url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2422191071183311&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2393714497364302&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2429134467155638&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2429131983822553&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2427181704017581&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2395548653847553&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2419755134760238&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2429131523822599&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2373659966036422&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2427182540684164&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2427173160685102&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2422189771183441&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2419757741426644&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2419760448093040&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2412470512155367&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2422189021183516&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2368150806587338&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2378967198839032&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2417801388288946&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2422191991183219&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2417799954955756&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2419759388093146&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2397447536990998&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2419758174759934&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2391830250886060&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2417799141622504&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2397449190324166&id=412171872185251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2429130970489321&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2427166890685729&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2393711197364632&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2417797491622669&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2373662976036121&id=412171872185251&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
