url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/youthbest/posts/2982028748537701","1567266401","","1571626433","https://www.facebook.com/photo.php?fbid=2568946256459036&set=pcb.2568947759792219&type=3&__tn__=HH-R&eid=ARAvx99LY4_i-cMb-xZrz5vQkFZPC4znnIRvnCfQkpDmo5ToSDrdyMbNLDANq5KaobY7qTGN1bEfJSNk&__xts__%5B0%5D=68.ARDBrzcggmTbhiO34Lzr9VkzEA1pewhrH5Mu9MIv78KAGZ_gfDvAaq1hBXIU9T0fGxISVjxtrJU720m4_Ib-7MLmB3DQIdaCIVqiZOkLf8tyoQwH9zjalIVKCovRdVIfwQgqUATVI9HjFkip3J9jpMST2P-ZLLQmmRs-Gu3BSVJ0M-6j0vxHJ7bC-M3DNeHiAbAQ1U2MPQ1dHxa2WA-MkfBg9WBNObhCwa4KDeecoYFKBY-9IgW7MIgsFCbLb2ZL3ff48QbSP9VwmAkLo7aNT4fs-h7QDiQXrW2UiNxK9fhT0nL9azRX2c3_1nQEiZ_21Azw4P5ud4gO9G9CjHkeK-bc_Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69768958_2568946259792369_7143613752460443648_n.jpg?_nc_cat=105&_nc_oc=AQl36l5RUqbsmDfl5DIkjkE3lX4RQqj5u1GV9htAjTmWr3rUzcdVNlHPOnEv1KC6DIg&_nc_ht=scontent-sin6-1.xx&oh=50ef1642f9eb988bfae7ff17a5884a3f&oe=5E1C8522","undefined","林杏兒","Marco Yang"
"https://www.facebook.com/youthbest/posts/3079920415415200","1570191179","我支持中華民國，我也支持韓國瑜，希望韓國瑜成為中華民國下一任的總統，所以我提出以下的建議！
大多數的媒體，名嘴，在評論韓國瑜的同時，似乎都在營造種種假象及負評，如草包，不適任，不夠格，才疏學淺，愛吹牛耍嘴炮，沒遠見，沒魄力，愛打麻將，愛說空話，愛喝酒，常誤事，常遲到，花天酒地，沒誠信，忘恩負義，年輕人討厭他，中間選民不投他，，，，，等等不一而足，三人成虎，眾口鑠金，類似的言論聽久了，聽多了，除了真鐵粉外，您可能也會對韓國瑜失去信心，這就是傳播的力量，水能載舟亦能覆舟，紅與黑之間的距離，都是可被操作調控的，與其讓人抹黑，不如為自己創造一種清新，正向，帶點正能量且勵志的議題！
為了2020年下架蔡英文及民進黨，為了中華民國的未來，韓團隊此時此刻必須打出一記漂亮的起手式，我強烈主張韓市長正式宣告，將親率國政團隊及熱血青年，登上玉山，發表攸關未來國家命運的玉山宣言，
玉山是台灣精神象徵，總統候選人如能破除萬難，率領團隊登上台灣第一高峰，除了夠能彰顯其足以擔當大任，方有之堅忍不拔的毅力，魄力，體力，高度，自信等，也能展現其領導統御的能力及韓團隊的統合戰力，團隊精神，相信經此一役，韓團隊將能重新掌握議題主導權，再創媒體聲量的高峰，猶記得二年前，有些白髮的柯P挑戰一日雙塔，來吸引媒體及年輕人跟隨，型塑其熱血年輕，有毅力堅持信念的形象，不也是如此嗎？
登高而招，登高望遠，登高一呼，，，，，您能想像，中華民國總統候選人韓國瑜，親率領準執政團隊及一批年輕人精英，於某年某月某日，黎明時攻頂，在臺灣第一高峰的玉山頂及各大媒體前，向全民及海外僑胞，發出名符其實的穿雲箭，發表參選宣言，國政宣言，論及未來國家政策走向，充滿著自信，侃侃而談，，，那將是一個多麼勵志而充滿正能量的場景！在那之後，誰能說韓國瑜沒高度？誰能說韓國瑜沒決心?誰能說韓國瑜沒體力？誰能說韓國瑜沒毅力？誰能說韓國瑜沒有魄力？誰能說韓國瑜沒有團隊？誰能說韓國瑜不夠格當總統？

 後記：
‌1.如果我是韓國瑜，我將會在最短的時間內組成 玉山計劃的團隊，首先為了避免敵對陣營抄襲，立即向媒體公佈 總統候選人韓國瑜 玉山宣言計畫
‌2.玉山團隊將囊括未來執政精英，大專院校知識青年代表，登山社代表，登山部落客，登山露營精品製造廠商，醫療氣象團隊，退役的高原特種部隊，原住民青年的參與，
‌3.
登山不是旅行，更不是遊山玩水，登玉山過程更是充滿了艱辛及變數，同時也將考驗著，未來的執政團隊之間的磨合與分工合作的默契，若能圓滿達成，將彰顯韓國瑜的總統格局與未來執政團隊的實力，我相信全民尤其是年輕人也會對韓國瑜及其團隊刮目相看！
‌4.完成玉山攻頂之時除了玉山宣言的發佈，韓國瑜也將頒發所有參予者玉山團隊證書及親簽合照，明年換黨執政之後這份文件必將別具意義！
‌5.玉山計畫的目標在展現總統候選人的高度，格局，決心，毅力，不僅能夠創造議題，拉高選戰格局，擴大網路聲量，也能創新全民視野，樹立玉山障礙，對於擴大韓國瑜的選民結構，年齡層，票源，及中間選民及年輕人的認同度，一定會有舉足輕重的影響，甚至對台灣的登山，露營等戶外設備的產業鏈，也將有莫大的幫助，陳述至此仍覺得這不是一個很輕鬆的計畫，非常的辛苦，也需要很多的資源，有很多細節要做，如參與者選拔，行前的體能訓練，人員編組，資材，備援系統，，，都需要專業的幕後團隊，為了中華民國的未來，也為了下架蔡英文及民進黨，我認為值得一試！","1571626433","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youthbest/posts/2911914692215774","1564964066","","1571626433","https://www.facebook.com/photo.php?fbid=3030416096985184&set=p.3030416096985184&type=3&eid=ARAND8dxWcsKK7uyOyIqDGOlmxlclFbh2sSQ_OPJKPvAzXpHZKgqMkJMsT95LsHcNGC6-cX_aOMMwOvB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67543839_3030416106985183_4161877692699901952_n.jpg?_nc_cat=110&_nc_oc=AQkweOvNTNbNnqlbkfp0VJbu-JRLeCwqgL1q62XUg95VA0ikMBBa2azhrY3i_I_hxaE&_nc_ht=scontent-sin2-2.xx&oh=56534c781facaf6b95e1943051af4617&oe=5E5F13DD","undefined","",""
"https://www.facebook.com/youthbest/posts/2910916932315550","1564930715","","1571626433","https://www.facebook.com/photo.php?fbid=2360008680761783&set=pcb.2360012100761441&type=3&__tn__=HH-R&eid=ARAGzl_Bdh2I4uSxkBqE1Lnv7ogkFHWGsRe_R85IteotBnA-aYost3v_EYlL4MkOkRt1aeCnQSQyi8O7&__xts__%5B0%5D=68.ARAx-yKQeRd0az8VtJ7EY06okrYY4VmjD6Xn9bF-OJBPDucJDdBDbuLVQv3GzPoFha3h24j0-XvF0NP4rLMDTseBSROPg_Z27nPBDwESe0StK7dZKeCOdSsM0N26vZwwJxUgCbpnlecDA0EOd1ewYKzNGf1HWl7XwKcWurIx9P2FKxScOmYVym1n6hCfQrruwyETq8DTQ7T-mZXyhXdCVB8HEGjfdKL4RY8ldiccf_oqh8vbyzj13sD3UDfozNvMEY-VHs97jpLC4GpaTLOSd0u5JSFUofIhmshdA153QrRUHY533CBLdG1iomD0fYNxKb4uQ-efVOWWp2dI3MQ5mARRMQ","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p261x260/67561443_2360008687428449_237651123287097344_n.jpg?_nc_cat=103&_nc_oc=AQkQAmueji3w0m-LT74FvKGaMzZtUNfWbOxF2apCD_z_TZkVGCRCUOqqHEVqhRxxAzk&_nc_ht=scontent.fnak3-1.fna&oh=66b626b9f07a79de006be9befe1c657a&oe=5E28B293","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/youthbest/posts/2645275562213023","1555758424","四年前！48天的選戰～我承擔
四年來！守護家園土地～我無懼
我是～陳茂嘉

 需要您分享和支持將最強戰力送進立法院","1571626433","/watch/mars.chen.359778/?__xts__%5B0%5D=68.ARDzflUTQ41P7LQExE60aKL4PtX6_APpItavQ8p0IWeZ6V9WA7PB_NagB6eSxdkFgDQ7B_Gr3SnJ6BQLJaBs__oFuiVNfqEkhuFNzy-wRgwMY_R-5WoT2OoqlKQsz_hyECJs1E-fns3aP_gK_qzXVr8cZ6jTi_5p-YY3qCJ_gYrehUCfHEXOG8mpQ3xjKeMJ7EQ1RAAmymM0-IC-b788rtjCLKjZ47FuMhPmlVmwmiNiKsdJLgQjgQ814zuKg45b6osjXJfTUkreabT8IcsO2K-VC2KLSZjN8VNpcpXdil_nOMRiVtFXeuH1tH5bII60ALjDgoOBC-BI8B31JBaUFX1zAxpVYbu9r5eqbOogBbFTdTL0bbzpGOVKcYqfnLgxNm96Z5dcyOFJx7uElwKMQXLvtomURUJL7eshdGx5z-SSa-MRQ8-YNUHChmp2BtxKHGZmn7004zkuO7tlkJije0ETJYdRaOFT9fX3lw-EjHLaSOkcEsgpRWh0YlXlAzuyp0DI&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/57183896_441032186703398_6002358744829132800_n.jpg?_nc_cat=107&_nc_oc=AQk42JwBL_eg_HZQUu_6NrPPX3bDLrnQc4VJl6bg1RV4nc-0n4lD7grHCiRN_hhIk9Q&_nc_ht=scontent.fbkk5-7.fna&oh=ec629c7d05d6bc954bd9024bdc6baf1b&oe=5E2592F9","undefined","陳茂嘉","รับชม 3,066 ครั้ง"
"https://www.facebook.com/youthbest/posts/3102297273177514","1570840850","","1571626434","/videos_by?__xts__%5B0%5D=68.ARDyqwbayWJQyzxk1f8oaTdsDHef0-DvPDJdgDx-m5DBwPZyEp_7DvKch6ggmSyzab3gOo8hvQOi0q26bpURNOJz6Ua8RnfEftMnNVjerHBznEAI6CNleu8I7X9LnHFPjHMMgKPB198GXoAg3mdVU8LW7qxq7RvX3Vmi4vHyBygRLfSIzGYjh7Kd9if8S6bFhX_9J1py9czFnWkhWUencd9oYw0LOvB7yXMLho1NtkZhE_4t81Rl148tehWU5w6JDtTjsJK_qkEo5dptrVQ6kLZqRc5N0k1n9f-CuPssm0XRgtaCnqdiMD47gydo05E2qzpoS869a8qBIpvYigyI4IpgeJAeRmUNfhv7Ng&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/71316641_2487059988056651_632522157259227136_n.jpg?_nc_cat=102&_nc_oc=AQl5aybY1atxmI-wz0PmXSp38WexTEuvbD5VqpyjvYk0ZaJexlSNCXXFu3zPjjREsYs&_nc_ht=scontent.fhan2-1.fna&oh=018c6735bdf86b3207e22e4292b91a47&oe=5E2F6965","undefined","吳建志","3.414 lượt xem"
"https://www.facebook.com/youthbest/posts/3019224864818089","1568452386","","1571626434","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5071158%26utm_source%3Dfb_%26utm_medium%3Dwebsite_share%26utm_campaign%3Dfb_-website_share-icon&h=AT18H41zXfSVdIDMRBQpkhTcHral4TyVUPdODJzTkYrcCqO6ICDuPPTj3rtRv9Lj7naGPloJks9Gr2ANBiD22ejzOAsecald4kqXLOVVlTRHDVqHBR-IvfkHlrGN2Ss5zz93P6yg9uYKe7htoFHLgY-1hHHeCR9LqNgSlWnU04o6RddPIK4K58SGyXl-829jlpBGSbd_UuNs-U_pb5gw44LpWcaCduxiZOvw4t249eEE9A5fdJXKouNafrvxzm7zQ94CsmuMJS77fioAVlXGyqt9UMWfNjWy66oaPuhlZlZu-uALmcAmsSOyV5kVEfvUvVWZcpKJ0qzogslT_Qo_qWKG6UaF2U-A4p1ddYAwr9q6LckbPafk9YuBBv12Cbiyyn3Px821EYKC3ji1fZOObr-yNEXM1LiGUupouj0rshJRjlzK4F2-vW_-XST_qvmPsRwthDxgny39k-k9UNfpZvhkScDmEjlZA0SeQzXS0OEDR83nT9hGBBNR0TBpnmLGMA9t3Tcf-F9r2eiHGJftlLuvfUbrUsoDOGvMxywCp4xvIFun68rHJ4LIY_GKZBlGHBM7EXIck_p48VouMwdD5qSKJ3oj-HxomozgTEJ5CgB47Xqo75NGp4m2JpGooMhy8BDbUDpsQocw4Xsv","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDPF0xe1U-4FQiq&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Ffck%2FF1443169600988.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAS01aY-tFv6XEM","柚子和文旦有什麼不同？ 花蓮麻豆文旦，是花蓮的還是台南的？","柚子和文旦有什麼不同？ 花蓮麻豆文旦，是花蓮的還是台南的？｜天下雜誌","每年的中秋節，最應景的水果就是柚子，但你是否曾注意到，裝載柚子的箱子外衣，不管產地在哪裡，總是會印著麻豆文旦四個大字，例如:花蓮麻豆文旦。你可能會想，為什麼產地明明在花蓮鶴岡，卻跟麻豆扯在一起？有人說....."
"https://www.facebook.com/youthbest/posts/3032219733518602","1568867565","蔡英文：說清楚，講明白，選票自然來","1571626434","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4054919&h=AT2u6Nx8Zcxw_SDszxhrho2tlrDJQ9AknPUcGhlzE5chwiJcZRW7CWun82s5_M2g3BzlGhvlUNOaKkknoQXlWCqe3ANJM3Bhi9wO9WamIMVxXtUaX1Vmk12qYDmanBpiXXuVqxZd_Qu3RSqVxGtePvVRQEciQJX7FpSMkSZjH3Cr9Ctck9VcJ8iuE-69b8OEXuq6Eh7E-Lbc8nCVhk7N0oBWv5kkuNZv_y_RpGmw0DPTrTnpwZQ4PIgU5r9O-QhZcoZKnPQr7v6MUYohllhmUOePbPrpqdDcgEqoSzLLGBb_AvWz7OZdTk27B2NtI4OcT-aEDOcOui2INFJjYd9IVRdD09C_15WngkpzXT4OjEQVmTC6MNr8yTYhA2Rm5gq377MhmtpCH8rb4w8yeVqk42Gi03shQtX1-kdJ3BwgtVpyj0I6yFfIhRjQiKi6oK8fXpzA3R7BoWIAMJ3OXUMwQjxl1gptBUL9EmJGh8m7da7ktRknAPQVIgjZYH2SX2MrB8jniVG30m8jw4WrbnYrUN75QY6Km-cC1m_EZINYLupgqGwaXoCQo7oa1GXkHHr3Y7t-7NTId9YIo5gSRePCoMRq1WHJGrOXZoQIC7FrDVHqv1a1pxfgZOfLOB4Udon5FPNWD9ZEfRAwqxXY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD_Aa1h4LNbTsvl&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F18%2F99%2F6835942.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D895%26sh%3D597%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXNQtFoHMVoGKf","No photo description available.","蔡英文總統論文讀後感 (上)／我兩度赴倫敦政經學院借閱 | 聯合新聞網","首先要說明這個具有爭議性的論文，在2019年6月前在英國倫敦大學政經學院（London School of Economics and Political Science，LSE）裡是不存在的..."
"https://www.facebook.com/youthbest/posts/2983939751679934","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626434","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/youthbest/posts/3024973530909889","1568637201","","1571626434","https://www.facebook.com/photo.php?fbid=2333517619998073&set=pcb.2333517919998043&type=3&__tn__=HH-R&eid=ARCNNepdUkehR5xsg8-0zIyZgR9O11cmXcQ-ydHQB63ZGZHqZe2xYuSDKRz7KZ-lVXpZwVEChEXVaqIJ&__xts__%5B0%5D=68.ARCzTFgShEzD3bHptz29hGmKBKNsdVhqAClNR60QaxUbZ6vbMiljpRHYyPmo9w7R6gL5f5acq8s8bfGfgWdo45thQ-04gOzpClFZ9opxwXSFjnknnQrRBNOESVv6fKmpZmNwgOoD9S2s2QTcJw7iND5CdWqqvSRg6R3yObuUauA_LHxnYyzhDyzCZ81r2jT3BZQejd49N6cX-P0PH_ZmNv5sRjIUpqCHl5Nq2IW0olouWb1OBOtKGLYuWeCCXlUqQ5ZlT37OkaTyDWKzTlwtUTbIrHv7f7tnmA4n0zGrpCBBAWi9fRN9YsIB3qxH4BzEE8K2NRfkH0B1wFeNag0p7KgRQA","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p261x260/41820780_2333517623331406_5114383718194085888_n.jpg?_nc_cat=101&_nc_oc=AQmcv_yWVpTm7I7g2Vv8G3B6s472TdXu62KQUHL08AGCzHGO9N-eSSLyRkWm6oRzxFQ&_nc_ht=scontent.fcnx3-1.fna&oh=66d9cdb6d16ffe6851dffcaa76e490ab&oe=5E1E2C82","undefined","31",""
