url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2259204427481383","1564660801","＃鯨魚堤岸 

 這地方你一定不陌生
高雄流行音樂中心目前已經開放的公共場域
以六隻鯨魚造型的建築物吸引著大家的目光
搭乘輕軌輕易抵達的可及性

 從IG上 ＃數字碼頭 的傳說秘境
到03鯨魚 ＃SPERO 的音樂表演
甚至是05鯨魚 ＃台灣電競 的盛大賽事
以及不定期週末假日舉辦的市集活動

 都在這地方活絡地發生著

 傍晚時舒服的氣溫，緩慢的節奏，
讓你的身心靈在這邊得到放鬆的救贖

 打算來走走嗎？！
9/28 - 9.29的【呷涼祭 冰品集市 ft.日本沖繩縣】
千萬別錯過了喔！","1570915519","/Kaohsiungmusiccenter/photos/a.1691592014242630/2259203284148164/?type=3&eid=ARD90ZEIJrFCFQkCU377eAm9FypvDeB8f0qy2OY0cWzAC0OPTAVi5MK7rrJLkCv5XPFCizmP7fAjpqlI&__xts__%5B0%5D=68.ARD2vSm8ZkiG6v5UYhU7GlL_McSvhZqcOgKRV0aCOJ22KChB4pP6PAfGUUgS2yhJvT5uc6Qc6YirvxKmd04IMtoE8QNo4Wt_regLAF7XW6KNB3AjwCn4RCCR1W0zkedlnk_tkbHojGbNTyDn7nbdnDwcVW5208d2X3SKRdWawpuoK9sA6-sb1KzTWiY4dGopn6odSS9iF5cGbczN6EMpeuHq_vux6kBEqhWHzq6_54hcHHEqNV8TCdo7JukhSjiH2Gp5W4bOwKlmBNlEHzTOn6wci08UQWGhKT9A4ZDELcbeokjmbGuAvN5gRA-PBvKD3b7t_kSsxmrOOiH5M_hbUBEvaapK&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/67421068_2259203290814830_47546323053838336_n.jpg?_nc_cat=103&_nc_oc=AQmm-PQDX3U3k2zQ_AEgDB4DQjn44Er2gNh_SyQVzhlafFYIRkWeJObzg2hTxVZB7SY&_nc_ht=scontent-nrt1-1.xx&oh=1a73c4198e7f6f9722bc140d0d3247d5&oe=5E27C2B6","undefined","",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2375120329223125","1570449604","【#2019DigiWave大海裡的迴旋踢】
寶貝｜林強 X 叁式 即時創作Live演出

 即時創作演出《寶貝》，林強X叁式跨界解構貝類之美
擁有29年音樂創作歷程、嘗試過許多跨界合作的林強，遇上新媒體藝術團隊叁式設計，選擇以貝類為主軸，從微觀角度著手，以視聽覺重新解構貝類之美；導入數位元素與雙方觀點，轉譯出影像、聲音、裝置的集合作品。帶領觀者以海洋與貝類為線索，享受藝術裝置與現場演出的魅力。

 ◆音樂現場創作 / 林強
29年創作歷程，音樂生涯由創作歌手開始，而後接觸DJ，為短片、廣告、電影、紀錄片進行配樂，並嘗試與各領域藝術家合作交流，以配樂或現場電子即興形式跨界共創演出。獲2015年坎城影展電影原聲帶獎。

 ◆新媒體藝術與設計 / 叁式
擅長攪拌美學、創意、概念、視覺、科技、空間、裝置與聲音等元素，作品橫跨軟體與硬體、商業與藝術。曾執行如BMW、Eva
Air、Nike等知名品牌行銷；參與故宮乾隆潮新媒體藝術展、蔡健雅演唱會與第三十屆金曲獎等大型活動製作。

 #限定演出免費參與人數有限
#雙十連假空下來
#我的寶貝寶貝給我一點時間

 / 主題 / 2019 DigiWave 大海裡的迴旋踢
/ 日期 / 10/11 FRI 19:00-20:30
/ 地點 /高雄流行音樂中心鯨魚堤岸O4 鯨魚背上
/ 資訊/www.accupass.com/event/1908020552571739307108","1570915519","/Kaohsiungmusiccenter/photos/a.1691592014242630/2375119145889910/?type=3&eid=ARBcHJgp34sahB9nVldc7LpjozT41xUnpODhTSt5keFpVtg6bMfupg8OTqnjPGcbV_fvUDMrXjVGGJbY&__xts__%5B0%5D=68.ARD8Gq_jscXcH0EQfR8FrSudyHJLj3lVuBi62IoHsKLUFvHoiSfraAK_kxLo-OG3NIG3Fp-NuF4x-rUpCkVl-7hadbCL5UddHOiaW-J2xU4IYpMGZgZoXg61jmLfRsUWdbgsl7JVr6cebdaH9hseI7lFs4Ey06vtbrJuHFf95EWmYljyI7kH9yEQfn9ty7N7dPQGR-KphJt6Dur53AtDE8vtLpytuATYCqlO6r4XLlHOizcDma3KRC_RJuqDcT6Bu3fvHRdxoK_nzLGGX52x1nSlS_UxYcLB5ZYLs6UD_SsLuODXvV6vBgn7CX3wTRWOlXCTbgwI40wp2HlQ2aXIj6lhZ-6l&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71351566_2375119152556576_7818019812314972160_n.jpg?_nc_cat=101&_nc_oc=AQlGhbNAq1bwrOQQBCv_0XFx16Yr4xS0km7Ye9s4twxcI4zLB0hAeQKeLQMW5BAIogc&_nc_ht=scontent-sin2-2.xx&oh=cc0187ef488403d7f03020e4b4821cd3&oe=5E3ACF87","undefined","",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2388853357849822","1570887661","音樂現場即時影像！

 假日的晚上，聽聽音樂喝喝酒，絕對是個好選擇～

 今晚在LIVE WAREHOUSE的＂無妄合作社 《二十一世紀的破青年》−高雄場 w/老貓偵探社＂ 讓我們一起大聲合唱！

 假期還有一天，這幾天沒跟上的朋友別再錯過
10/13（日）19:00《 N型躁鬱 》打倒三明治╳薄荷綠工廠╳城市雨人 
活動頁面：https://pse.is/L42CW
購票：https://pse.is/KHKTS 

 #飄啊飄啊飄
#攏隨這杯酒飲落去","1570915519","/Kaohsiungmusiccenter/photos/pcb.2388853357849822/2388852104516614/?type=3&__tn__=HH-R&eid=ARBFB9fabI9V9OdrHCzySqIPi8T6T5VRKbV_ei83gdo4DXX5Ro9LHCzWU6ocoMPc-hnyHX14UpaR04M7&__xts__%5B0%5D=68.ARAJ7HUKUv-jRvRH8qFKRh0crsAQqZtpgOwVZVSwIPvcskaH8yewoXflosAlYFPNqyeP2RqRKEUTDJ6XxWv_SMS4hhwnz_Pc9RqGXTzgC2MpWiZ9oD9-YhUW5PL3VblHV3VzEvMXhBRPHD6FkfxKkGxWx1iFofrnCvR_7vBgL7jc0GRsgieDuBs8qa-hwvxgiZUAFbX5309R5Hsq-kLBoNbXjPq4mlUdsU7ZuDcdyUnJrL593o-BNGkkAEsh5WIGlwY8rE1uQWIThuPA_9hFrVItzs39sQLK73axgIvwvf6nRed-j3qwUzSon-rbiCQKEDSLRrz7dVErQrY2kIez3hEcKr_z","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72142430_2388852111183280_5947689381723635712_n.jpg?_nc_cat=100&_nc_oc=AQnfXaKHRag6_u0nNdA6KHoohiNihxlI8FR7Bg3TnF4dPXo0ba1Sm2fNHfvHLQze5FY&_nc_ht=scontent-hkg3-1.xx&oh=bd5c45ed63c779a34110635281c79328&oe=5E287B18","undefined","",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2362390687162756","1569675090","還剩600秒，今天就結束了（嗝
明天還有一天，下午三點等你們

 ========================
呷涼祭 冰品集市 ft.日本沖繩縣
冰品 X 美食 X 選物 X 沖繩 X 音樂
09/28(六)-29(日) 15:00~21:00
高雄流行音樂中心 鯨魚堤岸
(苓雅區海邊路15號 / 輕軌C10光榮碼頭站)

 主辦單位: 高雄流行音樂中心
協辦單位: 沖繩縣產業振興公社台北事務所/沖繩觀光會議局","1570915520","/Kaohsiungmusiccenter/photos/a.1691639864237845/2362388943829597/?type=3&eid=ARCEBi-3ciYXNNzago_nq2YWt0SlW8-noi9llwhDh5g3qwnUjU5qIub72-beXtuylIy9xmLlnOI7Oy8w&__xts__%5B0%5D=68.ARDmXrwZY0pcgqf_ETLAR6CVjRyChEHSAYwpc8wrLJCvZGP_MQsBQ2VQA3lCuXjYi4DxdsnIGsNjxVObA4eZmHVM08mONdNnOHZu5PYttvTIh29l_1S321_Byg2ezB6J5Dd-8GBkI0tMY__ZfvFELqOXLJVNRPx26Yrb9qTfj8-xPMdlLKVkZ3Oxir6IIEIapoKbYmRDrxvmNzqUjM6SOzT9XEenaWHX21dL2dl0bqnoYbulYjSUELroJPxtMqoMUsA1XcWn4ePB3PUDK5KfTx6zM6QLG7q1EgVtYj7r4d3bjsmmwoAzxFhJlnrSLowMHjqc1gAByqq9G_p-UEc0lexTfCFq&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71062194_2362388947162930_7684831626630529024_n.jpg?_nc_cat=104&_nc_oc=AQk799-0lr0Dp_zMSOIgwj2270sBQqZ0WzlPUZLnP2bI1FEpSUcWLvUsoWF3Cek-sTc&_nc_ht=scontent.fhan2-4.fna&oh=70329ba17d6ad8d7b806491644d3a04e&oe=5E33337C","undefined","",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2386284248106733","1570773614","有人說 藍色是最溫暖的顏色

 聽著浪 像是被黑潮圍繞
看著海 像是被鯨豚環抱
靜靜的感受牠們帶給你的溫柔
享受連空氣中 都是海的舒服味道(這是真的!有設定的!

 觀展法則: 假裝自己在潛水 真空裡很靜謐的那種狀態

 #封為史上最療癒的展 #自己封
#記憶中曾經有海的味道
#親像海波浪有起也有落
#展覽也一樣有開有落再兩天喔

 ／主題／ 2019 DigiWave 大海裡的迴旋踢
／日期／ 10/9 WED. - 10/13 SUN.
／時間／ 10.09(三)-10.10(四)-13(日) 14:00-20:00
／地點／ 高雄流行音樂中心 鯨魚堤岸 O4鯨魚
／資訊／ www.accupass.com/go/digiwavetakao2019","1570915520","/Kaohsiungmusiccenter/photos/pcb.2386284248106733/2386266728108485/?type=3&__tn__=HH-R&eid=ARDF_tsI8buY_ID6CjwlKucudpD4dZPa9ryQJgAwh3bbd9m5NCbLPl5-F6fW5qmYDrdthUjaRx13DMbc&__xts__%5B0%5D=68.ARAEAiZEqrc0cRZYXQ4Ej6rxE-336e3IODU8Lsg83WXJL8wiJQpjhFglesMDPhGzJSvhZkXoXgc8ARYiHoIE4WqDywP1cZBdbkylflp5TZxKEuULIOPBpvXL5IkdE7iRUT_R-jItyYcLp4bUf19rRZ3zCM7lR5QiJe2RpLzkUhPhm2JCYecuxSx6NR1xGvOxCP4sy8NSB0HZPDsDqYLFO5E6C0M3VlcEHuMjDxBwmC8Hk43l4VePmL9hyxm4hQ-sqlLV5u5Iy4bY4Is9bDHnX8GfxdY1dP4ZPVt7nCpfu9V4-lSMkKlghde5KBFXdjzAOcnD2HepmwUUVRbcYeoUcmIcmAFr","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72358478_2386266734775151_9142063169160609792_n.jpg?_nc_cat=101&_nc_oc=AQkdvZERfmXcGu3HI6vvE_rIMZ99VjtHL_dSn1rMWj6RsAoQA5JeSiLM8kbghhaZA3Q&_nc_ht=scontent.fhan2-1.fna&oh=48714d033517436866ddcaef55a69f29&oe=5E23E633","undefined","3",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2267906366611189","1565150401","7/27至8/10 X 連續三個禮拜六 X 四個場地
20位活在音樂裡的人：人生經驗分享 X 音樂工作百態 

▸ 8/10 講者介紹＿＿＿＿＿ 鍾永豐

美國佛羅里達大學社會學碩士，歷任美濃愛鄉協進會總幹事、高雄縣政府水利局局長、台南縣政府機要秘書、嘉義縣政府文化處處長及台北市政府客委會主委、文化局長，現任台北藝術大學主任秘書。

鍾永豐亦為詞作者，與歌手林生祥合作七張專輯，得過多座金曲獎、金音獎，兩獲金曲獎最佳作詞人獎。

▹15：00 在地共鳴：土地的詩／歌／人

 講者：鍾永豐
地點：路人咖啡 一店
報名與購票：bit.ly/musicprojectseed

 ＃越在地越國際
＃三百十九的鄉鎮
＃用心看認真找
＃看咱對故鄉的瞭解有外多","1570915520","/events/891727624530620/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDHBgmFSuwFAtzjD4qvVZc6Nk24mDSmNM2MICROg_ZL1amJvhSrO9f0oHyYdXvcVC6dyovgMrtqjcwo2fxTt1CmXO4WAFgwSP62vVZE5UXOJsl8EPacvkp_6R2Bs2rVPEQMOJI0dCZbPSogZgZ2D8bXNZEEDOrNRTn9JaJkKw9UCQe6AfmcMJ87_AHAql5_nebpx5XkDs3nveWOd9A76NBLR0zer50ZedXse-1uhX8fgaXYx5-hiaar5eeLXiaF1kgWOgYc_zBSXqUyEP391JlqbTFR0EKZPkGURvbiRZPBrelI5f5LRAiSA3D_SgURyp_9HimM-JwH5Ae-KuoB6Ow8kA1U&__tn__=HH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/67207177_485415775550963_4299492297449406464_n.jpg?_nc_cat=104&_nc_oc=AQlQWYqv-WW7T4JJkrYeYVxUX4ZQqD1fXqZsuJvDl8-lKhA1PQg3ApzuHeq8-G64M2s&_nc_ht=scontent.fkkc3-1.fna&oh=87788af3a9418355578ee2df864b88ec&oe=5E2F08AF","รูปภาพหน้าปกของกิจกรรม 在地共鳴：土地的詩／歌／人 – 鍾永豐","在地共鳴：土地的詩／歌／人 – 鍾永豐","音樂職人 Project Seed · เกาสฺยง, ไต้หวัน"
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2388155087919649","1570860044","快樂的時光怎麼總是過得這麼快齁
一轉眼間假期剩2天?? 市集剩1天!!!
號稱史上最潮市集 散步計畫<潮間迷生>市集最終場 
兩小時後就要開始啦～～～揪一揪快出門(推

 海風一樣舒服
餐車一樣美味
市集一樣好逛
連丟垃圾都好玩!(就煩惱垃圾太少
＃海風吹到我心中像做了一場夢
＃很怕醒來就星期一了
＃聽說紅酒賣得特別好就知道氣氛多讚
＃不見不散啦
／市集／ 潮間迷生 ☞ 散步計畫
／時間／ 10.10(四)-10.12(六) 16:00 - 21:00
／地點／ 高雄流行音樂中心 鯨魚堤岸 免費入場
／資訊／ www.accupass.com/go/digiwavetakao2019","1570915520","/Kaohsiungmusiccenter/photos/pcb.2388155087919649/2388153641253127/?type=3&__tn__=HH-R&eid=ARAiu0qvZZSXnq6FnpLH0pnzvss9j6kyMzXGaEBTvqglGpK4Itcz8GGpd7rkAbDN7fcBcEQaZ2eE8Fgx&__xts__%5B0%5D=68.ARACPsrLPjgoK50eIvmqgNxK7fG0jpkAXGxHgDIk11Xpk8Rb05uLOW-pv1_LoYo3BvOVeWGolAo9kcNHd4hFuQ-amNHuFy7eN5Mhh5cLKmB_3Ih2I0GwLChqG0vnkKT8DhXEeNwvAX0lKHkU2B2gzynmcf7hza9139OdYKwzQsWKZUvkeKK1ZBsgYGZM37KfkgkxYsUmF8-ekua3TRcYXnVXKhA0tIp4fsSnps12zOpsLK0Q9vsHOIiUYG2Ia4bfGz44Zpf2CDXOvhZjyn0ueio2PqZfEZpb7ixbdnU0aKLE_lMHL6sVb-m5KEVd9SpZ47NcJi8lKGwHHe4LnO7bw1LylmbW","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72292234_2388153644586460_980855614261428224_n.jpg?_nc_cat=108&_nc_oc=AQk88arkg7bWrPeEuRrVhUT4VclL9v3RX1RvstfZWQ2tA27NATDzRKp89UHL0_zVl9Y&_nc_ht=scontent-sin6-2.xx&oh=cd6a4254de49a2b8017897a515d0b979&oe=5E39BF33","undefined","5",""
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2376686912399800","1570341646","好夥伴高雄電影節推推- 「XR 無限幻境」登場！

 #科技讓過去的不可能都成為可能

 喜歡沈浸在 Party 的你
卻苦無根本沒有 Party 可以參加嗎？
推薦你這個啦！ #好活動不私藏

 由國際知名歌手 @Reggie Watts和 Intel 共同製作的 <一起跳吧！搖滾舞池>（Runnin’），讓你可以在虛擬的空間體驗互動舞會
Party～～～！#不用怕一個人或是沒有趴

 #快來呦鄉親們 #intel不會讓你失望 #屏東燈會無人機燈光秀就時intel負責的

 -
「XR 無限幻境」

 XR 單場票 |
早鳥 $150（至 10/08 23:59）
愛心票 $100、全票 $200（10/09 起）

 XR 駁二 P3 一日票 |
$599（10/10 - 10/20 期間僅限影展現場售票處購買）

 XR VIP Pass | $3,000

 「XR 無限幻境」詳細售票資訊
https://reurl.cc/zyWoAy

 #我一個人吃飯旅行到處跑趴
#我是孤傲的王子
#我想起可以習慣一個人跑趴
#我想我可以假裝不曾去過夜店","1570915520","https://l.facebook.com/l.php?u=https%3A%2F%2Fvimeo.com%2F313333400&h=AT2qXZUeAftp9UbgzmK_E-J0EpamsEIB9bttRj_Zx_l0RYvn_oGxtFcLxI-hUcqVYPivfHsWrc5zEW51IVGR5nF4UmmXUI7ffFyqEea-UIgSZ9TfhE0tZQJHMQ5ccmRk6VbpkpUy6psVmA6A4qVDBuFKtNXWwbZ97B1h8cPENiSXIsf4kJnLBkKFq6i5_IVwIgkwUbIAD8iMCAJfo4p1q844bYwzLsLpNG4ZOYwyQVi38UqhOTxTAQ0EnK_qgbYae5Sr-LXMw_mx61FC4yiC2Si_S3P7HDTULwomtgWTeJCN5FDBU9JvS7bHgBT6M3gUcQS_ao2SoUrqg9VG2nNEeU4wd5uXwYUQQjYqGbnRrs6VnxtfK91k_Ytjq4upvjt6-ID5f-UDPMjIXDs17Gr_lEqw0ldlGdqIaw94gkzpJN2ZyX4wwuDRGQI5jFIf12Uhj5uQidZ3SS9PnMN5TaTg3J8fXMTsiPhCKbBEt_AlEG4CovRR-eaM2iyk5LQ84Iyu3vk1e1817s7QLd2wL9OOusJn7Yp5DyK-M5rMLa5Iurs-3-iQQ9aFIPLBGYXAvjACEmx7t5Qbc21MuAPOI5RMFomaFu1nZ1s9fJXPDlurrBJWz-6e1QOYjuDHDUrwwgKe5ly_wJWB7LoYMCULDXU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAL-Wc47Q2_B1-4&w=540&h=282&url=https%3A%2F%2Fi.vimeocdn.com%2Ffilter%2Foverlay%3Fsrc0%3Dhttps%253A%252F%252Fi.vimeocdn.com%252Fvideo%252F754619207_1280x720.jpg%26src1%3Dhttps%253A%252F%252Ff.vimeocdn.com%252Fimages_v6%252Fshare%252Fplay_icon_overlay.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxaSWsY5fPMksI","No photo description available.","Runnin' VR Trailer","This is ""Runnin' VR Trailer"" by Adam Rogers on Vimeo, the home for high quality videos and the people who love them."
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2374649349270223","1570255201","＃高雄電影節 即將在10/10-10/27正式展開！選好想看的電影了嗎？

 首先推薦給有選擇障礙的你：【2019 放浪新世代音樂短片輯】

 
放浪新世代為日本放浪兄弟及其成員的組合，2017年開始，東京短片節每年精選六首歌曲與日本當年度的人氣導演合作拍攝。今年由三池崇史、行定勲領軍，結合AKIRA、蓮佛美紗子等知名實力派演員，帶來全新的音樂影像作品。

 ■ 當海風吹拂 行定勳 X 小林直己
■ 燦爛星空下 三池崇史 X AKIRA
■ 阿健正傳 松永大司 X 今市隆二
■ 魔女的初戀 井上博貴 X 佐藤大樹
■ 穿越時空的那一天 洞內廣樹 X 佐野玲於 

 其中〈燦爛星空下〉的男主角EXILE AKIRA將會出席高雄電影節的映後座談！ 

 ■ AKIRA出席場次：
10/10(四) 21:00 高雄市立圖書館總館
10/11(五) 13:00 高雄市立圖書館總館 

 2019放浪新世代音樂短片輯（共有5部連映），片介
https://reurl.cc/zyWoAy 

 ＃歌迷朋友站出來
＃影癡朋友站出來
＃才不會忘記你呢","1570915521","/watch/?ref=external&v=427805751204594&__xts__%5B0%5D=68.ARBd1Dint4lrANu1HliT9Oosx-jb_g2ooEVHf5pt7WwQqKHRU75-rIU8IlHgrf-VOv9stXc28ojQhUO1MkV9MyN3tHnTqEI_J6KSSwl66UGStHIpiNmtq211QzXJkFdzUT9VQH69yL5rCsf-xw-ztzmi0NzZY7vT7zUBNfT0wOkQv3lTHJT55bO7OiDFx4xt-8Gjrfx4kWFL5eOMw8_7I_-zj4flZYKoemXGLytqtPKyDvTNYh-1i4XTKLTtpSixQ6ij5Yc6QMwU9x-_CrsBGQupbXgvT2x8CzhCW7aBEH7xgOCIrRKLvUbzsUpdjnDcU0lNIW8VkpxemR_FmVp8GcYxw_XTKVVoTrCPgmge&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.13418-10/70509782_539933030145549_4313814351229222912_n.jpeg?_nc_cat=104&_nc_oc=AQm_s1dSpFT_ZVzgUzmzzRvJEp3XYe_apHq849ddw5FdDSYyQ0yrd7xOgvR4sne5opk&_nc_ht=scontent.fjog3-1.fna&oh=f6c9f4e5aa4e4931a87148f73877395c&oe=5E372D79","undefined","＃高雄電影節 2019 放浪新世代音樂短片輯","Diposting oleh 高雄流行音樂中心 Kaohsiung Music Center"
"https://www.facebook.com/Kaohsiungmusiccenter/posts/2056450707756757","1553860801","有時候，說了一百次的言語
還是比不上親身做一次來得有效

 這一次高雄流行音樂中心將響應「Earth Hour關燈地球一小時」全球活動

 3/30（六）8.30pm - 9.30pm
將關閉鯨魚堤岸外牆景觀裝飾燈光一小時
僅留下地燈跟立柱照明，確保民眾通行安全

 到時候，應該可以看到很舒服且無光害的高雄港景緻

 ＃星星點燈照亮我的家門
＃讓迷失的孩子找到來時的路
＃頭也不回踏上旅程 
＃我會為你等門
＃偶有挫折遍體麟傷休息片刻
＃我會幫你關燈","1570915521","/Kaohsiungmusiccenter/photos/a.1691592014242630/2056450401090121/?type=3&eid=ARBY0RYyetunBqy9OgFh7quvTXFDlYc7zAMIVDKBKRzryT474dYV3R_jOrmjO6I9wmlzF9qeh5laCOrC&__xts__%5B0%5D=68.ARDSU0_dII3W0xbeyMl_OMvEYQXMxCzeH11DtF9FvAff3c47jXIbhqW5fQRlCqOYzHOY73Ruw3_ou_QcoIl0O1xFS0tOk0jfZ0AmbvzpoW6bV6YP7dKYg5sNHTorjiMFbaoimNXmmBnRZeoo_aBYjJHlHkU2teqyEw9El7GiyrGEJQQug9wvoe1sLzKRHvkM51RJqfOWMTXX9mSCr_ao-XftyJyJoRio0muVCsrCp_hHLcgCK1fG-OKaRppKjzoh_LdHGvhvKEU2o1kyP-ZN9fMPRL-4DH4MFcr3lWGwZ6mRWlPRhh1kOL1ZLiVn8C-hk3_JIz64Ar6qNV8NYDASMSImfd7n&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/55620977_2056450404423454_943479279843278848_n.jpg?_nc_cat=104&_nc_oc=AQm47vWji4yCWBtwJdXLX7n8TFiYxwwx3rBpH0i1X80BQ_LgxFoUztkOEUNH--quB_AJEo4WX20oLFCAImgG3Oel&_nc_ht=scontent-cdt1-1.xx&oh=5cc439612c8cde6159f9e317c9ed434e&oe=5E2D5001","undefined","",""
