url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OwlTing/posts/985370235001528","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251823,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1343141249224423","1579235400","【會噴牛奶的水果強勢登場🎉】
菲律賓超特色水果牛奶果
現在在台灣也吃得到啦！
就讓小編來帶你吃一波🤤🤤
-
🍲牛奶果： http://bit.ly/36SBKHg
☎電話訂購專線：02-7727-6533

 📍市集跟體驗要分家囉！為了給您更好的服務體驗，歡迎點擊下方選單加入好友！
加入市集：https://lin.ee/7XWWX
加入體驗：https://lin.ee/52Tev6N
揪你訂房：https://lin.ee/7PSbfoo",1579251823,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F36RN0DN&h=AT0B0rSlZxaZ3j96PkvaDMPd0F3jRSqigLZ2TRgzXjVN3f_4MD8Q5GREjnyLvDB3ZNca9GEqhK4Ah8MuBJl3_NUD6Y5A-9WZOZ3qb99jpJEyKmUFlNDPQqnwJJiaiHrETnjsqK2r2wzWSfu4aiQ8Bv3Xkg_SHWkud7TG6aAA-Rz6CUmVKb8pZg8srWO6K23CH3JncDNYK3CddxbIGdFbc5rSQYjZ_YAIPTqfLz9snd22SnKMbxzUzn7t0SxmnZwXhOR1gP5_OPXfqr0eHZXeHMtQJWmrguU2iWZGTZZ_ikX3IvhSIrI6AAOmSyboHiuhA0Yw-DU_6XJm-5z5JMNFnQ69Pq8AvTGutyfH27ZBB7B9CQySD117eDHB83-cH_SzYFT6ms0w2-4rGRXdCg_A6v5WJtad1RjXA7Istq1L02gcLhW_cyW8LMGgnr7mb7n8u245UZgVxjLpYs2dGJtkTAA0to4URRKp4QcYJgNwnv2UmfVNkwqVI-JdVALYu_GMipihH4dCFUms3h-HGgTJnTpJRJQtt4z9VCt7waIIxYG_mwfvuZg9JQcxm-LeFbrLAcHq0TRQCbD2zLymWmLfJq1rz4eu8hTqiaQHERSUCOzOJ0b0DUr4i-FomNSLtsj3geSZMJv4LM0eX_Aoe0TI-AxG-SSl-wHv","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAZVnrHZaZQjpC3&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fowlting-blog-media%2Fwp-content%2Fuploads%2F2020%2F01%2F09150549%2FIMG_0587-1440x960.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBst8yURMFAt44g","No photo description available.","安安大家好～相信各位捧油到了這個時候，應該都在準備新年的伴手禮吧（走春這樣才夠台！ 十大台灣味伴手禮帶你迎新年）～然後狼編就突然想到，好像很久沒有跟大家介紹特別或是當季水果，正好最近有機會接觸到一個超.....","blog.owlting.com2020必吃！ 會生牛奶的熱帶水果 牛奶果經典吃法大公開 - 奧丁丁客棧安安大家好～相信各位捧油到了這個時候，應該都在準備新年的伴手禮吧（走春這樣才夠台！ 十大台灣味伴手禮帶你迎新年）～然後狼編就突然想到，好像很久沒有跟大家介紹特別或是當季水果，正好最近有機會接觸到一個超.....安安大家好～相信各位捧油到了這個時候，應該都在準備新年的伴手禮吧（走春這樣才夠台！ 十大台灣味伴手禮帶你迎新年）～然後狼編就突然想到，好像很久沒有跟大家介紹特別或是當季水果，正好最近有機會接觸到一個超....."
"https://www.facebook.com/OwlTing/posts/1328224314049450","1577966441","春節出遊能去哪兒？
今年要待在北部的朋友，不如就帶全家人到 #太平山 走走吧！

 📍春節遊太平山：http://bit.ly/2rQiICe
📍平日出發：http://bit.ly/2Qo28BL
📍假日出發：http://bit.ly/2Qkxp8M

 文章看這裡👉http://sc.piee.pw/LRV38

 —
✈新春旅遊大禮包 全世界走春爽快玩「http://bit.ly/37dTZqB」
🌟年終試手氣！出遊加碼抽禮券「http://bit.ly/2MurZHg」
📣消費可累積「亞洲萬里通」里程數「http://bit.ly/2tTcKRJ」",1579251823,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FLRV38&h=AT3w6V5vTc-Qrthjk8LJmgdIrHPL_1O7V-__trjooHp2PWX8ue_9i8mSOwft-tHP-jC-BxGfDBuvxTcdbODsxcw15MFcW-Zsv7Hl-ZiDjJj5azP4esClUSEh-jJhL_V3ndhtVhYUqBjVjXnFNCpkuh4ltI1kNnlhHTW2Ybitj7BoDk-QnStAdbgMXQbKmuoaDGc47GLZWRKVyj2_amdZdD947j_EUdxssQDdoPzHvEVU_cYH9Jhw1CgmREbLbTo10wlJHnlji6LkcAOSZbRd0S3bJtS1z5eE8p-Q64fD9wVEZ1X_UJmdCgGCgjFNoL8e7dW1R0dodNz1H7WUqZZXurVhTajB0cDWrPCqs9aaGsQWaFAjkTq34xl3fGCEJxfjCSF4cDu1yW0e1ydWpWdGihIDKhM_ewiQjLrMa-ANsY0V1sjtImF2BSRkyjePrVE2J3Kx0QY9OI2G_VUMgE6DM8RbfcMLMD2rAz0Or1fzorofq4bl2yVO4lQbdgRL5StXxwBaAdVpSB3hivQKABPZVF1gNgnwi08Fz-bpcUOYmROgRj5oIPPfFvF5th6Yt1n4aAy4OUKFFU2Pg8YiwdWAh-6gqdEQSF820p491sWxyTVxon9yyOsKQtJhg2LZLvYmpSEEYR0efyum3q5a","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAWkTtwWgRWyWTI&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F310E33A3-0A5E-F915-3719-1548814AE1A3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDI74UQSxq22DRy","宜蘭太平山｜原始森林自然之旅一日遊 感受煙霧瀰漫的台灣風景 #小團特色路線 - 奧丁丁客棧","好幾年前我曾經來太平山跨年，當時就記得這裡煙霧瀰漫很浪漫！自從上次去宜蘭加羅湖露營之後，完全對宜蘭又是新的認識。這次我用完整的一天再訪宜蘭，覺得是個很不同的很棒的感受，在台北都市生活久了，很需要到好好...","sc.piee.pw宜蘭太平山｜原始森林自然之旅一日遊 感受煙霧瀰漫的台灣風景 #小團特色路線 - 奧丁丁客棧好幾年前我曾經來太平山跨年，當時就記得這裡煙霧瀰漫很浪漫！自從上次去宜蘭加羅湖露營之後，完全對宜蘭又是新的認識。這次我用完整的一天再訪宜蘭，覺得是個很不同的很棒的感受，在台北都市生活久了，很需要到好好...好幾年前我曾經來太平山跨年，當時就記得這裡煙霧瀰漫很浪漫！自從上次去宜蘭加羅湖露營之後，完全對宜蘭又是新的認識。這次我用完整的一天再訪宜蘭，覺得是個很不同的很棒的感受，在台北都市生活久了，很需要到好好..."
"https://www.facebook.com/OwlTing/posts/1344982882373593","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251823,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1335092783362603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1343142309224317","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1342911519247396","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1340533262818555","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OwlTing/posts/1341944799344068","1578889812","【過年必吃 正宗萬巒豬腳🐷】

 林家豬腳從路邊小店發跡，在阿嬤認真打拼65年後，現在已經成為萬巒最有名的特產，靠的就是實在用料，和用心調理出的獨特口味。

 阿嬤的豬腳經過水燙、冰鎮、急速冷凍後，再用特製湯底滷到入味，才能做出飄香千里的豬腳，口感Q彈中帶點脆勁，淋上特製的醬汁更是人間美味！

 📍請勿使用電鍋加熱，以免流失原味

 🐷經典萬巒豬腳：http://bit.ly/36NHvpz
☎電話訂購專線：02-7727-6533",1579251824,"/OwlTing/photos/a.282584005280158/1341944646010750/?type=3&eid=ARCaBEdDyCAcpgGwwWXJ62xTwUSOU6qsxNAaeXxi2poZFsTO0HRmiEkJCzygvpaGa77WdEofsBGVATZk&__xts__%5B0%5D=68.ARBojdh1DfBmd4eNtqOVybtHBKQKeVC09rIur-jMzFC_uuWpIRizQH8-8-SB2P6ZqzQnFtUrKCsX0s8KzBLNS5ZSqNksuaBidK3ibNrX8cE0Q6eJZa7becj0bk4W4UIUyu1k710lhevjatfsUKjO3KT0t6Hcqfj1OOn0oK06IsCqnuXNwAc7CjV48SrMi6HWXmt0HDd9pI3C8cS7KpxhWryxDReUQGpxLuIxYUXv9KW2TIromVZm0Giymvjwr1QHy7SZVtRvSjofS-Bs-ZCJX_7G591dPkWjAR1mSa7MpJuSirRmyrPQvwCNphSeBhz-42HlfeNIAmmI0rJ1j2k0gfFQDg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/81860156_1341944649344083_2675926365286432768_n.jpg?_nc_cat=110&_nc_ohc=g_wajTquqBYAX-WBUTL&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=fa2c5244f868bfb045c3db33efc66dcb&oe=5ED3240B",undefined,"",""
"https://www.facebook.com/OwlTing/posts/1338829746322240","1578830426","日本春季除了賞櫻，最具代表性的就是常陸海濱公園的 #粉蝶花＆足利花卉公園的 #紫藤花！

 📍粉蝶花X紫藤花：http://bit.ly/2FF2sag

 —
✈新春旅遊大禮包 全世界走春爽快玩「http://bit.ly/37dTZqB」
🧭登山不孤獨！奧丁丁帶你登上高峰「http://bit.ly/37TFtVm」
🌟年終試手氣！出遊加碼抽禮券「http://bit.ly/2MurZHg」
📣消費可累積「亞洲萬里通」里程數「http://bit.ly/2tTcKRJ」",1579251824,"/OwlTing/photos/pcb.1338829746322240/1338827966322418/?type=3&__tn__=HH-R&eid=ARBecYuk8RIy98vZ5RCGx17bR1zXfUln16Hmjs3V1DVKoKF3xtF9tCFU8i2SLnVftYoDYWN4lR_ldCPe&__xts__%5B0%5D=68.ARDDr-r6W8E9NTkJMr25cQ4ImbM55KNlTRuq9oIlq5j6yu_3vy6IHrn9-nCaDHbpOb7sYj1h-YIqF38VMznxp90saGrMkFAql2odwzzT1pi3M9Kbpjcni2EaLRV5_9GHh-zKLBOZaN2lb7AJpAXX7Z7K0VhwuVaWVBFKdEDoG4aJji5tAHnBq9PEsdHuhe0hDYmCzFJO57ooS54tz3gdkzTHYwXna4Uhh6ZoqnuP913IuY7rzoaUgD4FTOy0qCEIV7BcWBPBUjRziMXCGyHurx-uh4kA21trB73PZH5muQZXN2FF8tGLos2vVV2QaaZmNmAYTSxMI2-abSloIG6WiC8jVA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/82357491_1338827969655751_2888780632329027584_o.jpg?_nc_cat=111&_nc_oc=AQm78LuBY8Zxkwq9zDtfRPhqHHuhPS3jynTHiL6vUAsuysxhbWdHbYsJFoHq5ok9vO0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=6f45ec1a6709d8b8bc9df83602647796&oe=5E9EEDAB",undefined,"",""
