url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2391780407731472""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2346344295608417""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2398971983678981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2403635359879310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2407367826172730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2324009994508514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2408998329343013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2397643907145122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2382861591956687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2363110867265093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2340832452826268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2397560143820165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2272621412980706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2321280874781426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2402760399966806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2386811191561727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2319502814959232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2312774578965389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2394119687497544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2355393061370207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2404602279782618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2376889192553927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2396004140642432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2395317930711053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2239384952971019""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2344879895754857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2273038636272317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2409197745989738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2390283201214526""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2261699230739591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2285860044990176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2294572747452239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2304319563144224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2358484611061052""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2148205102089005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2343018512607662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2333724806870366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2301198930122954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2300903006819213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2341063766136470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2348014278774752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2303616489881198""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2261789270730587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2221692431406938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2369543906621789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2315544285355085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2347477625495084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/imivychao/posts/2238758729700308""","","","","","","","",""
