url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AiTaiKeIset/posts/2435564899858386","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571000331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AiTaiKeIset/posts/2381848381896705","1567411201","哇哇哇！如果早餐可以天天吃到這樣的沙朗牛排在漢堡當中
我肯定沒有所謂的Blue Monday了😂

 更多好看的在地人文故事都在 在台灣的故事
‼️最好的辦法就是鎖定每週二晚上10點30分首播 29頻道三立台灣台","1571000331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D594591&h=AT2CJhbfu5N0swGRyHGbhMBCLlnlaWVVNnmgIW4lGvPcjw-PFSXBRmKlw2c_L8Px8PHck_FNgcMZHgu64pP82drBNAyrIuzogAzgFAySdaHgrreQZlR8dC9F2j3Y1lbSMF1O7ebVcR2FXYtxnidCsgawaLEgrzaazgNgWxB3sGgPOSvhqaIFqgd5KhgwXhDEJy94AQUhwMiQFF46D_t6LqNKicG8mrlzBzkgFZ6pbvY2-_W71uYjNgPBSBiUUrNxSPEfLSWTkkOg0Lg8sb7p2aiUQzjoJaaGpuuc1zujluLXRtcOQe-5xDK8EYnPop72TAl9SQibtnd-oCYMz_ov7P30cYmPutZfQE_RZhm3qBBtmPqqPFUjUqx1WS0SHxdzF4raiTnAQwtAKsimWiVrdZvB0gNbyKnyBFKRFrrCbzidLOKE9qLE0eqUhPfAjuZ_GUdfcSYu-FQd84hXyvCy-oBPtEWv4HYSbgJDX4RnqMS7gFfDWoqJMKcdxcycNNLkVl_4kSUiJn6ehrWAwbNJFO4O3NX7uggYi0_W25HUZredvMSHdFoYWrslhYeMU-R66r52R0J_r92gFB17_HKL5wYyYBGFR-xL30fDv3wlyAQ5_L1ciSEi19CUZTCA4_aRF5lFS8p1gxkldSOK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAsTMqz-R9U6EwJ&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F08%2F30%2F2102586-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR19FZ-tk6PiQv","Image may contain: food and text","娛樂星聞",""
"https://www.facebook.com/AiTaiKeIset/posts/2437514806330062","1570075200","上班族們舉起你的雙手，告訴我你上班後變胖沒

 變胖不是因為你太熱愛工作，而是你邊吃邊工作阿
這樣超級影響的欸!!!!!!!

 不要一心二用喔 吃飯可以滑滑愛台客但先別工作啦😂

 #上班族 #變胖 #醫學 #小編重訓小公舉","1571000332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D611711&h=AT3nTxm5hD0KyXHlho84NiUqN1Sdg3KkR53Z2LRxLHb93Xaezwdycjap0pJ7QTRjn7bLVdzvf0xuSYeLKA2Qcl-p9K8uZ_B4K7eQVSaVeJENSQvbsB2D7tLPkmARp8u-R0Ny_WV347Y8Jinh3OASxs35OjFiJHCU7o_pNKCQ4CU65QGZnL75Itv-fVPbRNpQiIseRmnd5LH1LRNQCYwnZioOFtf-FnVLYmD7NwfHdXa3nJTSh2UTmh1nx3cnEiUYtUMbJ0Zgi1lGoAdu9UBSMlRJaGdycpjST0nYRSfTjKT4l5bBbJCqSVHaufCrLFXRD1JVSTTFf5MxhQYWZzlml3Tt0xvi0AtbcIzIw6vdAl_LwkB_1gceUfEDeyRvpzIR_SX8MXwRN4AQ4M0Kzz72EjAyb10I1RAI26cnaYQL8bq5WrkXHlKNBTpr2HttegdeZyYUxC0oNKOnowsZumwxR8dNKQ_Y8FdQupkhwjjEgtnc2tWVy_9qJlw2GDFinKtH-JFuWsm8E3f9x7-Av7OxiXeFnMFoxkhx-250sWnledICApsbGOeV3T9ZFdmJQGeq4meuWt9MOwDDys8KKzNP_WkfP0yeLj5JofOb00KpwZTpXsYfzbprqfPncW1RdMR_etGNv4dVl5_bRScL","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD_QQKVlC5HtOHE&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F02%2F2161440-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzn3uz-SY34zj_","Image may contain: coffee cup, drink and food","上班族注意！認真工作會變胖…網友全崩潰：「老毛病」常犯 | 生活 | 三立新聞網 SETN.COM","上班一整天，三餐飲食很難控制，常常得邊吃飯邊工作，但請注意，這類的壞習慣可能以後要趕快改掉，不然會讓您越來越胖。根據英國醫學研究，上班族群變胖的元兇，就是吃飯時「不專心」。（詹鎰睿報導）"
"https://www.facebook.com/AiTaiKeIset/posts/2398499543564922","1568197731","眾星雲集空前絶後～
祝賀草地狀元～
20歲生日大快樂！
完整影片在這↓↓
https://youtu.be/5Gn6jFhFgEw

 永遠的小朋友 黃西田 王彩樺-台灣濱崎步 蔡小虎國際粉絲團
張秀卿粉絲團 安苡葳Anne 翁立友 only you 蔡昌憲 
陳隨意 Tsui-Yi 李亮瑾 謝金晶Twinkling Ting 徐展元。後援會 臧芮軒 璟宣 Elissa 許富凱 Henry Hsu","1571000332","/watch/?ref=external&v=553670078706971&__xts__%5B0%5D=68.ARDO3GZ4LghAe8uy4j2ciUZsdUhSYM_caBzRTt1953MQnSG8ioJQAbG8GXDdNSbHe99XiKCUOXUzHijIQxjxo9YDEe6WB-NLKf6g-M5FbxdkQxsvv-OK-RWmKWYe6e40dIz-DXIVMjiulDpGxYPY94yEg58FRkY4ZafyqLzrUGLb-uUVPU91G4P6XKW0oXUNyDlDVrwLWYaEFYTW3PKiZxEKbsvPj09JLOVhOj7gRdD450j1ns5ICGGHdIHgzssGkkvaduS10Le9paIL34-DKAtOtDS3E7c93UBZvICc6u-7PuHnzauGKWCJSlGaBELZbjmLsg8f_tB8e6uI66yj9qzokBtSrpwEf78n88A8ajQSv8CaEQGoou8L4Ne69vWg2dIKbvW_Nyp_bFfsaGCn0e12ilX8Umw6tbQAduPVPmygsWmou4oehoNztDipJfg_SgEQhBOZhVMJ3ERD492F4OBpoUE5josw5VuPAe-trXl9TF0v1hVIRs8QQOU9MGBn5A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67784195_553676132039699_7410171543247912960_n.jpg?_nc_cat=103&_nc_oc=AQlGdmIDe_INTDBsRxze40-u4OdqC8a_ho1KVLnwcrilI-W_nqotDm2GBnzEakGyZTo&_nc_ht=scontent-sin2-2.xx&oh=f7fbc0bb60bc77ff2608ce6ae6dc76c5&oe=5E1A1E7F","undefined","眾星雲集空前絶後！祝賀草地狀元20歲生日快樂","Posted by 草地狀元"
"https://www.facebook.com/AiTaiKeIset/posts/2356720714409472","1566187200","帶你到 #基隆 呷好料😋
在地人才知道的 #道地美食👏👏
吃過在地美食你也可以變成 #老饕😂

 沒吃過這家別說你到過 #基隆夜市👇👇
小編 #重訓小公舉 帶你吃美食😍","1571000332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D572012&h=AT3u4ZyKCCaMX5j6FHuyQr5YoGFpw46pnFuc6lvOj3OYpCSMwoKE-r49pMbegSTpfsLk1Fq0DE2k9TxDjoLLbCBk8fJ1a2TNOSBRW1RAKvoKJjXPPnu-LL9STcWuexfztyVkq7Gmd6WkM2rfVC0Mal1Lu_St5-02FEshw-B1FxPO2OQTsCxL_PyzUn9xqHNX3JsZtbVhasxiatrALU5NdSuTBPrdVGdG0hRC4Ec5886llbiuPypkcErWk-H8mGRVtmnpKkM89sniX3reqSLsOGLkFLOpvqKDY6VWPvYiAXFVshIv4LR40Ssdbrlb57XPfF5mST8ewo7xYYt4Oucxgvi5yXBVqcJ1J1m6mGv1nSHW0qBGCfjZjVR4PYRuyhUnjHNejLr9Ie_V7PhPgrqnZgLszq1Nt-72He3CcyyS0KQjzU1zhFpIRD3XrquWspeVLAoOvoOKr8nzrkB0eukgPyBIVfOWhZSSDSrZP93IKMqabQg4N7yDoCZ-pMB8HmcgFLZeLAFZDVF4r5Sfp8u869un0tv-fTnBd3JFIcblewBUHfEya8vAh1cp5Cv3G-jr8DClYw1_rF340O_E7Sq4UhhAcG1wP7MrNjwKjaK0Yu8-XudvPaVagAME7piI3Lm_fv4RVRaANbVTzUzr","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDuY5hRTiEiO-DG&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F07%2F18%2F2025387-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbfEoOAtEO5ngc","Gambar mungkin berisi: makanan","三立新聞",""
"https://www.facebook.com/AiTaiKeIset/posts/2304718069609737","1563597146","","1571000332","#","https://external-sin6-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.92693775%2C121.17801402&language=en_US","Map attachment","味全埔心牧場 Wei Chuan Pushin Ranch","Recreation Center · Yangmei, Taiwan"
"https://www.facebook.com/AiTaiKeIset/posts/2303849063029971","1563551592","週五的晚上大家都在幹嘛呢？
小編好興奮呀～就是明天！
#愛台客20週年in埔心牧場
#快來與我們同歡
不早了～祝大家有個好夢
晚安～我們明天見～","1571000332","/AiTaiKeIset/photos/a.424415184306711/2303846056363605/?type=3&eid=ARBp0uTouold9r63Fccae8gt4BaWDqQ4GcjlamNo2g7PIW_Lx_3L_iGZ98xc_tc0MiTQhijJhuNFl_as&__xts__%5B0%5D=68.ARCTOWpbU-tHdUDF8cIi9tw7xumWORJvZpbSEIo6Tg1wZSRaSLOSrDJjOBRs-Ss1PIUrKrWaKSITmdctA6NxeZ8IKRPgwsCg3U6Hxxsr3KrU9o_-Be2dMr4XqvbeqzOokouB3Ix24pwC-6zBq4RRU9KyMSkCIDp9CyRXL4kLrid-6qxX_rWUCbk6kDtlVxH65Zz5mPxMrJG8CbeVUfN9xpIObjtZ3kuFmlooSS2nMbTmRyp3-WKAl2gc_4TcfN8gG1FgSoSraFmTzim_dZrtajZmTYsYoY5nWc3sVW5yycruTD8zAVpN0Xm96cbW2ZABiDYtnbZq3MUkVNrEXn9ViJh5Jw&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/67472583_2303846059696938_5302058971392114688_n.jpg?_nc_cat=100&_nc_oc=AQlM_2wY35R9goi3Iv3wspGseWgwAwuZmH_k8QeTuAwVfZZDhyBzMHbRTR6tLPdRMNk&_nc_ht=scontent.fbkk5-5.fna&oh=ce379e712bbac8e04953c3401c1370b5&oe=5E25726B","undefined","",""
"https://www.facebook.com/AiTaiKeIset/posts/2433882420026634","1569927601","月老出差啦!!!!!!!!!

 這次出差到日本，讓日本民眾不需遠赴台灣就可以祈求到良緣

 #月老 #東京 #霞海城隍廟 #小編重訓小公舉","1571000333","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D609972&h=AT0j2HtiRitZfrHtAOXpXR879Dy8Y1_QyjBfanyfK02GtmBx-hdlIl1OgYdJZk_5678rtabQ1iW19jwajg7A_X-mTo44cPHLmnSJ3dQvGjcPO6E5M_H6AwjVYjIkjLTDkyy4jyljLdqO7jotuUUNpDGfHZcwysT5ZwHn-H35spF8BlkvWoDlr848qEheLegmqtl-BDPKkENfeLH_d6NcHPJmIfD-_-OzCskieTeP0R-8PU5nC27cF93mVB19BrsqvVpzi6alsWQqPH2BAkEoMTO28yToib5B9XW5F9ZerZ6YOu6V9l5FwkNkx5XAnEMyadhijRxTOWRjpZH2RG46p4qSVSjDaE25RaP-WFHU5dUeYPNs5Fm6Ie532eC5BEJpOqi9jLhWHAFQBkKGhM6rtjYRi6q1k_cL26twwXJVy0os2ur6TNQ3SfPpmr97eYHplzT9B1f4msMUZsWciH-ifuOlsNaiCS-WZOkKKcbHT_Wv_v3WiVpTYCMPw5umED5H0mKEFrzS-wdtQTFPIw8PuFyCo9QREVxNtihifLcgi3wsEYoO0iLMmuDcSBJKlzwHQ-Y2fs9ub9EAfEysAASKjtbXUxDXHY6wSTYAgroRCNH6N-d0h8IzYyJlJMaKWEYywY_57n5Ki272Svy6","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAzshcZmD9yxBBZ&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F28%2F2155620-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQhpJQcG-n6sIh","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ฝูงชน และสถานที่กลางแจ้ง","潮案內",""
"https://www.facebook.com/AiTaiKeIset/posts/2335820249832852","1565169996","超級開心！
#感謝三立電視台
#愛台客
#繼續打拼20年",1579124592,"https://www.facebook.com/photo.php?fbid=2489291707759728&set=p.2489291707759728&type=3&eid=ARAf_Tg9iTJqFy82fehro3yueOCTpeX0y2Vs64WC9i-GS5Yl5pww71LKFkDduDTwNgdedVUnV7oAf_3x","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67805026_2489291714426394_2756134261063942144_o.jpg?_nc_cat=100&_nc_oc=AQnJ6crTz2KO4TLSEd1uoN0ndsLXy__ehOdonTcrqJfDU2va6s-yaGvnpN_rdj7H4jE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=72f23d8e6f7af14158a3b1f42a72828b&oe=5E955126",undefined,"",""
"https://www.facebook.com/AiTaiKeIset/posts/2358748414206702","1566289200","小編去台中幾次發現一中商圈比逢甲夜市好😂
其實我也算半個台中人啦!!!!!!!

 當時去台中要到一中商圈時，我媽一直告訴我一定要吃豐仁冰不然會後悔
結果害我越吃越冷阿.......😞

 有沒有人也喜歡到一中商圈的 (小編 #重訓小公舉)
#一中商圈 #豐仁冰 #小編真的也是半個台中人","1571000333","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D583636&h=AT2wnXdsuR7M5pfagR7JH8DHRdDaJ79l-ZEVJmm14c5bTTcjXcKS2iQMpkMACCBvdlIZfHsJO5_P6pKcHpJUKz_o0wl6gmiDVq8AJAUTwpCW1tvmy5bSQqvthN_ePc7Xye8rpdkAId12Yz8wai5NsT764aoBh8kjPN_wyS1tMlHDTx7aT1dRUdFt-xqrE89-lrW4-_mhcmKa0bFsaKC7EPSMg1qe5-ervMWUjka8x7G3WyE5rLdzdYXzNDHu3EWaO5nGfA-ewJ0sxKLEGH3P6RNdFSxtovf6ahwbzPUX5XtkOKysl_38OIZyD7Sujh_thWq6t1lV2f9NLgszEDHq3T1qdosOA_-W1S0cXMKfrcFeChE3TwxKaFXGAt3FB39TI7q9IO6JGtcMDr5PZIk6R0BNMDjyP2xpolf-gn_syVjzfWQSDJ2O25iMQF5Nu2SlqlYHgW1qRYJQoiTBXL9-UQ3w5_ING-msHgSqlNPWNslF4M6exco7t5ctt7gaZtpE2TaRG8IPmho-vdoUURV8LxLa919xjbKzKREfkdPzWwWcSH-EpskZ_fdrMpq--y8TH0TXPAAVO6P43Ek-kDY8SYvsNGh-kvn4SYfrecBNUkBjIWbY9UMc5uj5aQSQBmo_5T8XWy0r3a9I9e7H","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC2CO02vslFOcv5&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F08%2F09%2F2064706-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdDvCUh4fs4jF6","ไม่มีคำอธิบายรูปภาพ","潮案內",""
