url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/job178.com.tw/posts/3037949536320324","1567498478","【夢全球 Yume Global】

178人力銀行日本母公司「夢真集團」旗下，
專營招攬海外人才赴日工作業務的新企業""夢全球 Yume Global""，
繼越南、菲律賓、台灣（178人力銀行）後，
韓國據點也開始營運囉！
除了以上地點以外，目前俄羅斯正在熱烈籌備中，
其他東南亞、歐洲據點也在著手準備。

未來海外據點主要業務分為兩大項：
1. 日文人才開發及工作媒合
2. 赴日人才日文能力培訓

178人力銀行除了日文相關職缺介紹以及夢科技日文研修中心之外，
今年秋天也即將展開針對就職為目的的日文班。
除了提昇日文程度，更加強求職及溝通技巧，
是相當有特色且真正能培養日文實力的教學方式。

有任何新消息都會在粉絲團公佈呦，
歡迎大家隨時關注！

#日本就職 #日文人才 #日文工作 #夢全球 #夢Global #夢グロバール #學日文 #日本工作 #赴日工作 #日本職缺 #工程師 #日文研修 #東京工作 
#夢科技 #178人力銀行 #東京 #日本 #夢テクノロジー #日文檢定","1571426531","https://www.facebook.com/yumegroupvietnam/?__xts__%5B0%5D=68.ARAawtEbdQnw1-WG5J6_R_GZf83Tu-ExFDPcJLScUiUHsvmWd_tEORoFlRsvGL2QNKdM-9tF2DxvspCEI_GC6vrLVhbe5OOkJwRbYRAc-_tlIbykOtcwSd3_bj4xego0dJijACcwsDsmFpgTrdKCOFRE5q7OzHuQahYqySK6z1upWomDWyl961yLys_NGdQc-8PNAOXic8yezAWSLbUtQ0yqR-R9pYNL578581Hkfq1K1UnOY-HKKwbMxdgxRSV_W48SnPD-2VonCjgmq2ng4imOY6zZXT5mud1gKQjR_n_oazET9L34_asVA3c_OcCBzkJeiTyL0gzn3lDBb6m5vtfq-g&__tn__=HHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p200x200/43669703_986671158206957_738386834748342272_n.png?_nc_cat=106&_nc_oc=AQlRnIkRaxCED78WkeGqe12OGwGn5es61cQUXuaGbxxCFLIJKNSyFamoOd0R2L39aDI&_nc_ht=scontent-sin6-2.xx&oh=2256393625ccdf0570bc27aee2f7a34e&oe=5E63EC0C","undefined","YumeGlobal CO., LTD. - Vietnam Branch","Chương trình tuyển kỹ sư đào tạo tiếng nhật miễn phí tại việt nam đi làm việc nhật bản.
Đào tạo tiếng nhật miễn phí gồm：1 năm phí đào tạo, giáo trình, tài liệu, tiền đặt cọc, phí giới thiệu(thủ tục ứng tuyển), miễn phí toàn bộ thủ tục làm hồ sơ xuất cảnh."
"https://www.facebook.com/job178.com.tw/posts/3039478016167476","1567564411","●勤務地：神奈川県横浜 
●月薪：按照經驗和能力決定（第一年的年收入在300萬日幣〜）
報名網址→LPフォーム要作成

 【４】英語工作環境
《90%英語工作環境，日文只要生活會話程度即可! 船舶服務經理★機械工程師 招募》
企業名：マリーンエンタープライズ株式会社
https://peraichi.com/landing_pages/view/marineenterprise
招募服務經理（サービスマネージャー）正社員！
●製造業
在船舶和陸上工地檢查、維修船用和通用設備（如下）
主機、電動、S0x洗滌器控制系統、各種泵、捲揚機、
甲板起重機、船體和鋼結構、鍋爐、水中工作、各種升降電梯 並管理和監督服務。
●應徵條件
・有上述機器的製造或修理之經驗者
・有英語工作經驗或不抗拒英語工作環境的人。因為大部分的顧客為外國籍船舶，工作時需要經常跟海外經銷商聯繫，平時大多用英語。
・日文需N3，但是如果會說英語N4也可以
●勤務地：兵庫県神戸市
●月薪25萬日幣，年收350萬～500萬日幣（有加班，一個月平均20個小時）
●休假制度：週休二日(六日休假)
報名網址→https://peraichi.com/landing_pages/view/marineenterprise","1571426532","/job178.com.tw/photos/a.412600675521903/3039483716166906/?type=3&eid=ARDl0qmGJiqPk2R0ku7BKmK9FpcsXl05dwq3jLjR923k-ayRxdOVKGlLhzaaxviCg-tvbKGIZL79zEqV&__xts__%5B0%5D=68.ARBm57X6b52u_jvR5PVhQKtQfmdvr_ICyP5EsY3Oi6HcFmFM_vwAQHoPNgrCoU6oCH7ZazqakhzBB2n1tZFyVYQEBTzkubF5cUFIZMOYVcNkLPwTZaYpAYHINJP6MtYJyUwkKFzbmfaR7OquPmzN81RDqt1bG5ZMGgLSQk-wI9Wr7m704df-JmjU_ZEa3kWEB8lKgVxA_r7mNooB3oPvp1RSoLqyJWJ83JeYw0l2xt3x__ndNKuSA3Lpf6aKBD8B8pUpFUuBzGI0A16jY6OSqGhyY3wo8qI0Pmx0UgoWJyeZzOaD6eDDfX53_fzE6njLB1pWJwmgIRYLlfF3hhDtQbT7Jg&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69497464_3039483722833572_5018342631638302720_n.jpg?_nc_cat=106&_nc_oc=AQngEeE_OTO_xo8COqDe33pm_pDgELegxdZd3b6SUVGMr3RwjD43o8kvpVJq6lVZHA0&_nc_ht=scontent.fhdy3-1.fna&oh=ad123efe0523e7c57adeceb48bcd5faf&oe=5E276B66","undefined","",""
"https://www.facebook.com/job178.com.tw/posts/2830681503713796","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/job178.com.tw/posts/2756336927814921","1554184882","來自日本九州，員工規模2000人的食品製造批發商「#西原商會」，
第四次來台徵才！

《工作地點》

 #福岡、#鹿兒島、#東京、#京都 等等

《徵才職缺》

 #業務、#廣報、#專案推進、#研發製造

《西原商會的優勢》

 👍薪水高、福利佳
#工作簽證、#赴日機票、#日本租屋、#日文研修 都為您安排好！報到時有專人接機，還提供 #20萬日幣購物金 喔～

 👍職場氣氛佳
公司風氣開朗，前輩細心指導，協助您快速習慣工作不慌亂

 👍多元職涯規劃
除了來台徵才的四大職缺，之外未來也有機會朝向 #人事、#貿易、#企劃 等等方面發展唷！

 👍全日文環境
讓您日文飛快進步！

《應徵條件》

 ✨大學或以上學歷，2016／2017／2018年畢業及2019年應屆生
✨#日文N3 以上程度（無檢定證照可）
✨愛吃、愛玩、有熱情及活力

📣詳情及報名：https://buff.ly/2I2PuFI","1571426532","/job178.com.tw/photos/pcb.2756336927814921/2756335851148362/?type=3&__tn__=HH-R&eid=ARAhkzbojO6CviZzphRwzBd8RpMl5Zf8ZURzmtusUtM8s1ZHUaKj6Dkchujn3jv-mDmMo6djN3gJzzsn&__xts__%5B0%5D=68.ARB0d8dquBduY6msfDtdUZamDXsKK6vSS1M92xqYXrYYqbj4IsvB58THNcaC_6t2BY1MqAohl-CpWUOVsS9urgdSaD6sQjEmW9OrnElHeDyLB_kRIpVEfvBBdYh3uN00DTMON_yyPUzQZTcVP-Cew9dOt84YSVEVfyUxGC6EnkAhbMIA7BoxxYGz5gGmUMbBeKL1LiXR8HMsbqOsxlmNBqeD7EofMdEU4kx5bduxtH2whlaVlrZQqw3ROPM6vX4QP-boMRbF0K1VVr91do3src1u9grM0sxzOqmGivUEE0OEvtxomK24VTo38D9xRc0-Rmf7-uDoD8mKQDDsqvsEWr8QUA","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/55961919_2756335854481695_538437050349649920_n.jpg?_nc_cat=107&_nc_oc=AQklWBt5Ue7cF9HhhLd_lGn4kZh3kZnA8SvqP4GDQ6IjScdZ9P-h5kFT25BDmN2hJZU&_nc_ht=scontent.fdac5-1.fna&oh=f28f0f47dd8a25896720f26baacc4eec&oe=5E5EEEBF","undefined","",""
"https://www.facebook.com/job178.com.tw/posts/3093305617451382","1570410000","《建築業界》神奈川勤務★歡迎建築科系畢業者★熱烈招募內勤事務職
企業名：株式会社ハウスリノベーション
住宿補貼有！交通費補貼有！證照報考補貼有！
●招募內勤事務職
・一般戶建住宅、公寓・新屋設計施工・店鋪等的改造裝修、翻修等業務。
・基準等數值並無設定。
・基本業務内容為、負責一個物件從業務階段開始到工程結束。依據規模、内容等支援業務、施工監理業務為團隊制基本上以內勤為主。
●應徵條件
・日文需有N2程度
・小型車駕照
・建築相關經驗3年以上
・建築相關學科畢業且用CAD使用過JW並有資料做成經驗者
●勤務地：神奈川県
●月薪約18万日幣～23万日幣 ※會依照能力及經驗做薪資考核
●上班時間 9:30-18:30週休2日制（六日休息）
※跟顧客開會以及視察施工物件等偶爾會有假日出勤
報名網址→https://info.yume-global.com/houserenovation",1579319639,"https://l.facebook.com/l.php?u=https%3A%2F%2Finfo.yume-global.com%2Fhouserenovation&h=AT3cLp5E9JQzi4gPIaFHAI24DjCOey0GWAdH8EbTZ8uSbBA0Uyoe8egrWK3a9s04rBdKSoe41S5zi3CMzPrq0jqmoNSJVdM16RQ_Uz0JSi05TvV7znfAd7R7MDsz0SM5GOuDFcnDwUAqHWB3Nfl7CRIc83Q-MOPkNTH-Qveun3ARk2uQKMPDaZrcYDhSIvvr8Zk01VKrUbhVNJE3UpZy-x2fdvXoL-9SZkIZDu081VjWuEF1U-uAdvS8zZHu3LmAGYpCjaktKcssck650YuUoRgA50kEL7_UFYy8dVjI8jYOL07Y8sT7Pab9TfBL5W1c0_MMTLwplZhG7wpbk_ihGAtHW_m9fgi_F3bZqhiyFriMRur4zCo0QJcsZTnx9U6pqLIovH_Siw9bbu8y2Qef_svoyxJ7K888-sBIUnU8dJ4CHWO1lJHrLiwiLlF51tZIPCCMy48QSaOxV9gxtKINRabE5WkZ1Uk1_dNnouITGiW873qvVi51uUkTKMI8gkdKWAS7UXIN9lHH_M9cdH0wmVQq0ckcEK6EJ4n2IyoZCFmO6rX617NDmZ5GZlBKWKFPVErHJiifzIgCTq_v_TM3-rgOkoRl_uaPAR0aHjTa-ggNU3WxwCSt2FwJkGdJmLKLZ3PO1hvZc6nLcRdf","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.264.540.282a/p540x282/72047222_505542013567966_6269068972595871744_n.jpg?_nc_cat=102&_nc_oc=AQk1HOnhSozx9kJmc9SniA_9nQntb9BmEPKe6-CzkU4TGhOQAqCKtiA4OvUFYMmjFR8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=c2a611b5c96817dc5b1d8e5eec6b1b62&oe=5E9CEB90",undefined,"ハウスリノベーション徵才",""
"https://www.facebook.com/job178.com.tw/posts/3109439375838006","1570588499","PG（人工智慧・RPA領域）
使用Java開發Web服務/系統、SAP案件
""月薪35万円以上 
※會依經驗・技能・前職薪資作為考量決定薪資 
※SE經驗者、月薪50万円以上""
加班 有（月平均20小時）～
獎金 年2次(6月,12月)
加薪 1年1次

 ""【必要條件】
■有任何系統開發經驗者
■有塗料的實務經驗者
■學歷不拘
【歡迎的經驗・技術】
□有Java/COBOL/PHP/SAP的開發經驗者
□可用英文・中文・越南文進行溝通者""",1579319638,"/job178.com.tw/photos/a.412600675521903/3109439295838014/?type=3&eid=ARD_0T9_Ri3Qc3AGrrldKR9NyUdy8NoCYyNt1ugnb3FFL-R2sAw-OM0VziifVrumAwAYMxZbJ2DbyLju&__xts__%5B0%5D=68.ARDjI_GjcwN5h3Qqlre_IiIo4gALAh4up88EGzfiAATNSATBWaYKp-r_0n9NuH4cWm5hZa0zvBsEEY8JtoKl2kOpYIZEpvtodz_Q7GxEmqogj0gDDTbrp26FMwsa0uQQxQbcoBkoXoOTM3NlXoQWUqSb-gCx3HSDP6UVNfTDe32NSqvkp0FdCTQSq2Cv04C9o14EsQW8XLQMqy3nslfg8cgTD2or7mSlztGKzdSqNhBPXMtOdmIa6FjN9DzlqIa461mdS26QU4NrEghFYlDrwHCcOTElDiHijFdZ5SMDNAUFjleSXbTsirirOosSJ0NYRrUFTmlqqBAK0dfx0sWqDPg0uA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72411997_3109439302504680_4273061395127336960_o.jpg?_nc_cat=104&_nc_oc=AQk4mvJlf13SHumM-JR-jKYjaj0UI0rfEq1QsnjLS6LrVKH2aYnjqH8BxHOLRfZ9-oI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d4c75a68e820ec8a01663a604982cacf&oe=5ED977AA",undefined,"",""
"https://www.facebook.com/job178.com.tw/posts/2948776778570934","1563429089","【夢科技 日文工程師培訓計畫】

赫然發現夢科技兩國宿舍是有浴缸的！XD
可以泡澡耶～ 好好喔～♫
不過感覺size似乎有點小，
高個子的人大概要抱著腿坐在裡面才行吧～
(￣∇￣)

------

夢科技的培訓計畫，是在本國先提昇日文能力，
再前往日本工作。
在加入的同時也就等於日本的工作機會是被保障的喔！

無論是日文0程度，或已經學過日文但還不足以赴日就職，
都可以參加培訓計畫，並用最快的速度學好日文後前進日本！

歡迎IT/機械/半導體/電子/電機/化學/材料/自動車相關科系的人才加入，
有興趣的朋友可以先參加說明會了解詳情喔～！

ーー7月份說明會時間ーー
7月20日(六) 14:00～
7月25日(四) 19:00～ 
7月31日(三) 19:00～

報名由此進➠https://peraichi.com/landing_pages/view/8pz56

#學日文 #日本工作 #赴日工作 #日本職缺 #工程師 #日文研修 #東京工作 #夢科技 #178人力銀行 #東京 #日本 #夢テクノロジー #日文檢定","1571426533","/yumetechnology/photos/pcb.2270847059660741/2270846839660763/?type=3&__tn__=HH-R&eid=ARATEkYb9QdOq66YT20VbsSC4N-9JjJYXyMHNft9ieHADPrT6QBEocOBfpZkdtJxneYblquNpoG4VopP&__xts__%5B0%5D=68.ARCLolBz_yuOgwXyqLlMJ6fYOEhfPBq9dP0007dVxxKtWF9epIsnahYPEtLxc5ub1oOuic6sUaHMGoQuHzOzKAEqsb0IYe0Aqy7md6gey4Xy-EwtTWpgrhpg-RX2Yy9W4nq5x3LzVcIzD4vDmqJv4qo2eOGccdcW8JMIhUfMV5FjzgzZT2MrJJqi85dJEzwF2SsbHKQ5cEVHWvKU-M25zKev31b1XLjm1IJEietN74WOcA-NTvK97mg36H9nr0dOmMHnknH5zwKzju9kE0JWbTGYCI1dKVmcLaF1R6Sju4mxQWIoSPA9Vcp-FdguUrWI7QU-Pxq2SnQ3wlWdG_LaAnSMjENGayQoGBkzO5IXlV7bJfNAhG9LZNVc8tDw660syPJe0aqMCaKvokpxc9eIVZzvNKgdcxskwX43D4bNdr8Aq_F7DqBdCLthcFVnZknTWoES0d6VYSoRonYT1XURJ7unzMDob813v9kKFcZ6Cb1VX-CmLfZFj4uG","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65792146_2270846842994096_9180273298464833536_n.jpg?_nc_cat=100&_nc_oc=AQlnqSR7vNqVOO1vHtSU1eskCkuj1VwjYAuFu_hQiMyEhM1NTDLDoZ-ofaGZPreomqc&_nc_ht=scontent.fbkk7-3.fna&oh=32b1b0a8dfde061668b50d0ba445cfba&oe=5E31B994","undefined","2",""
"https://www.facebook.com/job178.com.tw/posts/3025914704190474","1566956057","企業名：株式会社金谷ホテルベーカリー
https://info.yume-global.com/kanayahotelbakery
招募正社員！員工宿舍有！

 ●招募貨運物流士
・開1～2噸卡車配送食品

 ●應徵條件
・需持有一般小型車駕照！(AT限定可)
・日文需N2程度

 ●勤務地：栃木県日光市

 ●月薪約15万日幣～（未來提拔為管理職) 

 ●週休二日
想要報名的各位，請於下列網址填寫您的履歷表以及職務經歷書
報名網址https://info.yumeglobal.com/kanayahotelbakery（金谷ホテルベーカリー）
https://info.yume-global.com/palline（パルライン）

 謝謝您 
※若有內定者案件將會關閉","1571426533","https://l.facebook.com/l.php?u=https%3A%2F%2Finfo.yume-global.com%2Fkanayahotelbakery&h=AT2j0pnyKrjLEePYxepQIdfW3G6k4bcg9bALdC2gA0zmhjc_BsTvOciqMY5qdb2jNhSF2-ufCJcRD0qZ9gwyHri7SP8BxNDlMXXSWW5Cx7VQIMlSInPPsUuVMuulsTW8lZKzgqtS95w93RS8VgXVsMwM6A1MlBn-tXK7i0rWz-zLyFUbxHRBMxBhckwIc1K_dXY0neLxSXEnyNetA4F4gQDihGZbuVfw8pxWEO-gpPwnePtCZpJ6ZHDAG6DD23qsYkB1Jl0LEbk32k2D3WSaHLEWHxyjhQbEnJiQ2LU9vT4SKkmy1J8SgpWeg-iYoUK9zX28FIlT_trDhbVt4D_PajboFxZSHKMZLb6UWXga3CP3keAdh1IYuuuPhqW5bNPdSbWmmcyHtTX79drpK-bn4tM4ym7sUq7VorxsTgjYnk6ViSnjr6kObjuzKTNGmq_mQuzbwrRf-hjwcSMp_wYaMpn7Hh62M3zqtm0LPk5ZnVpt9gwUIVCMv3JhE4gZXidXzD6zHR372EIQm5QfYGb20ZhDaeiI41on_dr2WUj1jSZlMK0NTo4JsCqcgwF6Wf__3B7oO_3YyQq97E8un4bQ58RhiuK5D-89adnS9Zp39IszFVWBhdyyfL1km1t21Vn14yJutS1w1Tut1lQV","https://scontent.fcgk13-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/69871071_704046850008156_1812850329218187264_n.jpg?_nc_cat=104&_nc_oc=AQmjAkh-xIquAg7BM_bwIu54E6gpMmZcXZJp-9ZyjNcRrO9BDe1otxkNUFvCGodh70U&_nc_ht=scontent.fcgk13-1.fna&oh=dafea903b5307b4a0b3b529896b3be1c&oe=5E192BCA","undefined","金谷ホテルベーカリー徵才","[Vietnam] Suite 102, 1st Floor Anh Dang Building, 215 Nam Ky Khoi Nghia Street, Ward 7, District 3, HCMC, Viet Nam +84 28 3932 2158"
"https://www.facebook.com/job178.com.tw/posts/3109902795791664","1570755600","《90%英語工作環境，日文只要生活會話程度即可! 船舶服務經理★機械工程師 招募》
企業名：マリーンエンタープライズ株式会社
招募服務經理（サービスマネージャー）正社員！
●製造業
在船舶和陸上工地檢查、維修船用和通用設備（如下）
主機、電動、S0x洗滌器控制系統、各種泵、捲揚機、
甲板起重機、船體和鋼結構、鍋爐、水中工作、各種升降電梯 並管理和監督服務。
●應徵條件
・有上述機器的製造或修理之經驗者
・有英語工作經驗或不抗拒英語工作環境的人。因為大部分的顧客為外國籍船舶，工作時需要經常跟海外經銷商聯繫，平時大多用英語。
・日文需N3，但是如果會說英語N4也可以
●勤務地：兵庫県神戸市
●月薪25萬日幣，年收350萬～500萬日幣（有加班，一個月平均20個小時）
●休假制度：週休二日(六日休假)
報名網址→https://info.yume-global.com/marineenterprise",1579319638,"https://l.facebook.com/l.php?u=https%3A%2F%2Finfo.yume-global.com%2Fmarineenterprise&h=AT0itTEaCXRH2nj1WgOI_A2GPNLuKfDCoFlAt4JsCT487TrXckFbyMgIitDX_YdfIlMgHoAK_RMpleuxfFRo0d9bKA1tjpUhknxQ5iQG3XkiRhpcOT_QFXcdLYHZmhpf5EvgMdVih8-XP3jsyruwXKHggRP7vRIF-OiLSX3fn9TTPtGzlCjxr79hSkPRySS041wT2ucYXXYSR4VyVQovxmkQoM6yHDmjfR-KZyMuFhS3SH6c_jpNS6I8lBUzTKIUKxuZaFJuOo5bJ_eP2n_8KgtOUWrdzIG_53TMKXLZVrxizisS7DxozGGZyK2k8zz-dPtUr105WKCpTN_QLTb3OsLNYUu8pUFkyGyQzoWZQVDWb7XmWJxGH4_79GpJ1cNcj2TkZ-dOqdBcV2Pp5wMahkUeNwoFv04QyTLz9rejyblZXwxYM56L-npqsspDDJ7mD-RxHeW9zVYcu6DZspzN5J4wF_CW81m3_RCAOX6xbaQ5Z3fkxNhTzmfscmzrp3VsekQa3_RVxdelig6mb_mHb_ZRoOVRVkLL2UMR2gcvFwhpFy7IinFMvwnNofi3qVNesCeQGcwsqSEZjGeMnHAJfFcq2fAqmRDshpD--wS9mao2Yyz7-JREcBQKkAkF_49zrG35L_bp-lra1e4f","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72839424_2445120292270685_5036285862539689984_n.jpg?_nc_cat=102&_nc_ohc=3KxT1LWCypcAX9wPFvB&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=2eb48ea66c9d4c57c669f7fb94f54018&oe=5EDB8889",undefined,"マリーンエンタープライズ 兵庫県　製造業 台湾 人材募集","info.yume-global.comマリーンエンタープライズ徵才マリーンエンタープライズ 兵庫県　製造業 台湾 人材募集マリーンエンタープライズ 兵庫県　製造業 台湾 人材募集"
"https://www.facebook.com/job178.com.tw/posts/3028330600615551","1567067411","【夢科技 赴日工程師日文培訓計畫】

繼兩國寮的設立後，
上週夢科技的西葛西寮也整修完成囉！🏘
大廳、共用空間、洗手間、樓梯全部都翻修，
讓大家住的更舒適更安全👍
等照片入手後再來分享～✨

夢科技從幾年前起就開始招募外國籍的人才，
也因此非常了解外籍人士在日本工作的需求，
除了提供工作簽證、機票、宿舍、租屋各種協助之外，
不論在工作或生活上有任何問題，
都有專人可以商量，協助您解決問題，
也設有職涯顧問可以討論未來的發展。
相當適合第一次進入日本工作的求職者呦！

夢科技的赴日工程師日文培訓計畫，
開放資訊／機械／半導體／電子／電機／化學／材料／自動車相關科系畢業者參加。
8月份說明會已經額滿截止報名，
請隨時注意粉絲團公告，
我們很快就會公佈9月份的日期喔！

#日本就職 #日文人才 #日文工作 #夢全球 #夢Global #夢グロバール #學日文 #日本工作 #赴日工作 #日本職缺 #工程師 #日文研修 #東京工作 
#夢科技 #178人力銀行 #東京 #日本 #夢テクノロジー #日文檢定","1571426533","/job178.com.tw/photos/a.412600675521903/3028329717282306/?type=3&eid=ARBe05hro3XVSuJx8ASYJtNhdHbJEncwsx_PpoRRbi74JivexX_rqeO0bZLMuWLe36SoDPSGW2mROLHG&__xts__%5B0%5D=68.ARBUHcDxrJT1wPDFUU1hzezgwhtTKXS5KfLtchMUu1IbD_qa8pyiDprfNGuJlhWRAiVpeV65ogMiYYNS6dENjQLyfNSVP0nyIbKZ-I9odAUfcV5lu_wbWqnoJ3ALRaHrRI-yCOF_hsJfVsEQrq3Go0opQUkLFFvmP_hysRUeQTgLsXZ7oiABNat4hOif2H4ph_ztPFCAiPGSNfhabh60LBtEpNAZzJvh6vK69yLQOXszubVgJLvt5o2k72wtVDNJUoRhHvUnAsReqflglUxCMLLtAFyYD7Qp_yr6Ey8qJr08OkENXQ9f6f86l-kHr6JtmUtFMcLi87UObRhcM-xbmXfTUg&__tn__=EHH-R","https://scontent.fgdl3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69299654_3028329720615639_4563780786431459328_n.jpg?_nc_cat=102&_nc_oc=AQmyiyjS0X71nztiZGDSOK1KikRzfTqSHqmsKKS6MKTAib50qZ9H0lM6Ib3Omq7FRiQ&_nc_ht=scontent.fgdl3-1.fna&oh=1e55f6a21c1155247aae843a1947613d&oe=5E1BF3C9","undefined","",""
