url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bookrep/posts/2991042607614111","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579468410,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookrep/posts/2972277746157264","1577417309","",1579468411,"#","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c70.0.820.430a/s526x296/60146689_2467900996594944_349320960177864704_n.png?_nc_cat=110&_nc_ohc=WzudYLc2uWkAX-OoKbf&_nc_ht=scontent-cdg2-1.xx&oh=70b279ab1b8540ebd50ec200e86794a3&oe=5E90BF50",undefined,"讀書共和國 updated their business hours.",""
"https://www.facebook.com/bookrep/posts/3003552389696466","1578528039","最後倒數，你也被 #操弄 了嗎？
小編只是想推薦好書 🛒 http://bit.ly/3021ezA

 #楊斯棓醫師 好文分享👉
https://www.facebook.com/ybonbon2002/posts/10215142651750920

 「#劍橋分析 
靠的是關於每個人的數據，用買的、用偷的、或是用小程式，跟平台用戶換來數據之後，分類選民，瞭解選民在意的議題和個性，接著用平台的廣告服務，把不實資訊、爭議內容投放在你眼前，讓你「變熱」。」
---
──★★★【劍橋分析洩密內幕大驚爆】★★★──

 
川普當選、英國脫歐不是民主政治的選擇，而是「劍橋分析公司」的精心算計！當大數據、心理學、演算法成為武器，選民變成操弄工具，我們要如何抵擋資訊戰的強勢攻擊？網路選戰未來又將如何不斷撕裂民主？
---
野人文化 #數位操縱 #讀書共和國網路書店",1579468411,"/bookrep/photos/a.213765728675160/3003522093032829/?type=3&eid=ARCqCCyxKK1URU_6YMY8IQi0cPcy2qhBMg_dTQA02iOilDt6y_pX5vhidKT-Xjreh7HFspFicEzPg40a&__xts__%5B0%5D=68.ARAJ0oC8QPtUAdxB7PsawZds8wR_Osoe_cS1lylZ7Jd4zA4f4_H_3wzRC3fz0xK8qQLq9-sYSfIlDetmOWrlMAd6h58XjTaH-1ob9hr9Z2z6qT9_TjxQmBUfsVXjWeT6WT-m8O80mdNjOPVzoiH2P2ZfLqajkLpvJAAMdejnbIWWmzkHN9vlAr9zlYw3UJ1-dixYo_9Xey6mK5mQep98fsO4eJjsE_mfHkp95cbJbf-g6vqw5xRay3TYQxVJFuGmRCfamoXklqi3H3jkDnhMcBPQQK7a8p0popSL9ol3JhicLqHcuIYJdYkEb500igqJU6hv1phf8pl_o_Vh0C_pyTC_PQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/82310931_3003522099699495_1681097358395310080_n.jpg?_nc_cat=101&_nc_ohc=7sB0y6cS_usAX-72PDw&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c6aff0fae6ab402b5450c23b3939531e&oe=5E9E3021",undefined,"En savoir plus",""
"https://www.facebook.com/bookrep/posts/2813546685363705","1572092273","高雄有一位院長級醫師獲得今年個人醫療奉獻獎肯定。他的外號被稱為「瘋子醫師」或「紅包醫師」——原來他專開別人不敢開的刀，還發明三十幾種手術技法，是國際認證的「杜氏刀法」；另外他還專門送「紅包」給窮困病患買營養品，累積捐款近億元，現在他更帶領底下幹部到澎湖看診，並跑遍全世界傳授他的刀法——他是義大醫院的院長杜元坤。

 #世上最快樂的工作：https://pse.is/KWP5W",1579468411,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1219077&h=AT2yYHIjfC2BaM8ocNxkdOxw3S8BPunsPs04L1_QU3fhSO5RizxW6hHneAM7MTM8-QZL0RVMvl9jYg9f8q7tQ5eu6gM_lm7vW6kp5W1qMVFq9q-63nIB1Frlw0QeiOUZq5gtpFpxx30L_t32XsLrYpujv17WOl6q48OglFg-WZqYZYqvWwiTnQSKcpzMA9CZrWuUcSD6Vu-F8XUSKVhlx64UYi16evW9KLPlFLfvF3w-AGjEdFCXWcEfcQ4_f9_Wy6aCle825POHOsJS_tuqyIW1JDsekrnxMUDmhAm4d01GkZJ14sWF9If0bvjo-geVbzHUfPcvxYHf58HP5lk9FYkQFRczjpucf-Lf-F1BAn0FWE1ltNT30EvJpzcL4nrrYl6dKFzez_qHS2lIn0tN4o-kDJ9-HcvjovX6wWOdYs_aA0fvqqLLmsFexkBpsF5Diq2fBkrU0ZYXmnruxoCjJxtQUH1yLf5vaV9Ln9rXv61MRceRc5YLIWwOTixrRatnZip8DyMU03k7gzoOzDwUR4ViOg2otyCafI3hKd9M5wIWfTPsmbDBfBB01AlJBgcb2lz_-hLmkQmk4VGFajFCQeiyqyPiT0i2fwT2up6LFkM7Heiun5n_kmW97NN3jrAM6x8x-h9p12-nv7mv","https://external.frix7-1.fna.fbcdn.net/safe_image.php?d=AQALdMoLkQ_NjZCj&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F18%2F20191018082424-1ed08744.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBrO_sUHm4v-F6","圖／TVBS 送錢又挑困難手術　「紅包」醫師也是瘋子","高雄有一位院長級醫師，獲得今年醫療奉獻獎肯定，不過他的外號卻被稱為瘋子醫師或是紅包醫師，原來他專開別人不敢開的刀，還發明三十幾種手術技法，是國際認證的「杜氏刀法」，另外他還專門送「紅包」給窮困病患買營...","news.tvbs.com.tw|Автор: TVBS 新聞送錢又挑困難手術　「紅包」醫師也是瘋子│TVBS新聞網高雄有一位院長級醫師，獲得今年醫療奉獻獎肯定，不過他的外號卻被稱為瘋子醫師或是紅包醫師，原來他專開別人不敢開的刀，還發明三十幾種手術技法，是國際認證的「杜氏刀法」，另外他還專門送「紅包」給窮困病患買營...高雄有一位院長級醫師，獲得今年醫療奉獻獎肯定，不過他的外號卻被稱為瘋子醫師或是紅包醫師，原來他專開別人不敢開的刀，還發明三十幾種手術技法，是國際認證的「杜氏刀法」，另外他還專門送「紅包」給窮困病患買營..."
"https://www.facebook.com/bookrep/posts/2916248818426824",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookrep/posts/2808899255828448","1571922039","【#節目預告】《POP搶先爆》邱明玉專訪 前台北市副市長 邱文祥

 
《12週完美領導學》匯集35位國際醫界CEO、十年領導經驗的智慧結晶，值得各領域的領導人借鏡。完美領導的精髓，就在於承襲由古至今的前人智慧，開展後續的事業。猶如在波濤洶湧水域中駕駛小船的領導者，想帶領組織破浪前進，安抵彼岸，有哪些必須修練到臻於完美的技巧呢？將寶貴經驗彙整成12周的領導指南，邁向完美領導之路，不分領域，人人受用，一輩子受用！

 #12週完美領導學：https://pse.is/LRJ7R
#讀書共和國 #邱文祥",1579468412,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FLdyX1jcnrYA&h=AT1XblXhqgpKLuNRiRRg76IqkytVxR2nhY3oTSTxSoFk5xTcc-S_cJsuyFrUtkH5vKcyThY0myHMhp0FXt3P4fiv7451hd_5aXSOgKvVGyoKItma8Ja7A2hkoh-gw4bqwmoi_ntGGZwZ3UTuHSSIvTDUrdxPICgeomZGsrWxQ00zQgEMDXAeEva6UD4MnS9uwO4h9F7CzqU6yR894Kq43OR25HlZSltd2XBlCgnqLG3yWNJoy4KZNjIzMdnh8EFw22_CJlSuAME5Gheg_xPqI63uS-gMq4R-jHpmkFgM1ssKpYhH1zJcdOW21arQyCV6ac1hKCjgHwCDQsLxXytX0jK2fp7SNyjjbxRBzYEoVRzu_WAunhGywKp1Ts6MssucstpIKepPrpKYlrnwKHxW3i38wvKXCe0BxdZPn-zZ0TkS_e-6m0fHh9ox4DTdD2YdjeCY_mGUqQYKIKmAHul3P0K-cUiosMGmvEtN1DTIvPKZ8ikS7--43JD9bwIgxUBhA1ldmGZk7JD_zp7GJoKDQVtZvokGMX4bAdWL4ylzsi3kS7FK0h8iOFnIbKXT_-d2JTbrsG-vTwNtNh_oq2sObfJUwmtrgSf9ZERXJY81cN4NKG61RjXxyo_eoANWA6HBua_bAafEvVZaaj6F","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQD6O9f0xYkpR15a&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLdyX1jcnrYA%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLN-pqeKScbJlK","Gambar mungkin berisi: satu orang atau lebih","#邱明玉 #POP搶先爆 #POPRadio #邱文祥 #12週完美領導學 ♦️主題：《12週完美領導學》 邱文祥的人生領略 ♦️主持人：媒體人 邱明玉 ♦️來賓：前台北市副市長、前陽明大學醫學院院長、馬偕醫院專任醫師、《12週完美領導學》.....","youtube.com2019-10-25《POP搶先爆》邱明玉專訪 前台北市副市長 邱文祥#邱明玉 #POP搶先爆 #POPRadio #邱文祥 #12週完美領導學 ♦️主題：《12週完美領導學》 邱文祥的人生領略 ♦️主持人：媒體人 邱明玉 ♦️來賓：前台北市副市長、前陽明大學醫學院院長、馬偕醫院專任醫師、《12週完美領導學》.....#邱明玉 #POP搶先爆 #POPRadio #邱文祥 #12週完美領導學 ♦️主題：《12週完美領導學》 邱文祥的人生領略 ♦️主持人：媒體人 邱明玉 ♦️來賓：前台北市副市長、前陽明大學醫學院院長、馬偕醫院專任醫師、《12週完美領導學》....."
"https://www.facebook.com/bookrep/posts/2722695287782179","1568541601","【#新聞分享
】世衛組織旗下正式組織「國際醫療資訊協會」8月間將中國大陸除名，並決議由台灣AI權威李友專出任協會主席。李友專接受中央社記者訪問時強調，未來將持續在國際間替台灣發聲。

 
李友專說，台灣由於全民健保制度，電子病歷起步很早，醫界早已習慣用電腦開立醫囑、申報健保資料並以電子化的方式儲存，很早就建立起高品質的醫療大數據，多年來在協會分享台灣經驗給全世界。

 立刻了解台灣AI醫療大未來➡https://pse.is/KS8N7
#李友專 #AI醫療大未來 #好人出版 #讀書共和國",1579468412,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909135006.aspx%3Ffbclid%3DIwAR10FJMDUImMWnrukccIFZQ1a_cJyKNGDcKtaBtE18SQ8DdTte3KNqNpkws&h=AT1RbuqOxVc3OkGvMVc0YShzqc4s1N9NghN8sBdLg8zPb-AQ9XSUpF0O1lQ33_l9GzPFOPD1-Xh2FIWp8yTus2zU4p_YEBI-GPxuPqtEjsehlRpyecox3Bwv8-BsataTFOOHq95cdBlHO4PzbmePhEIQfvEqt5WteIUEkc_CPB8lLHbjlcMYlZyph7OhvOdPYJ5Dtrie-y_Vfd9vW-ckJboeQojsds-Jw0khK5iX5vjPYOf07s3XWW2MarnRQtgUkX5hJQWIWai--pThReHxykocv8PLiefWYE8fjrX_VnOA9bUhFGG_cq1VqNn0EVEq2xBkpz8t1ovY0bkdSyD8iWWsw1-zz_a2rWyXQM6JpfWHpiGyq9vvu_nlfFQt8KNpsAit-oFMDv_q0BeAlNCHDSeBh8nPskisol1aQRR0AcrvWnW0pBGO8j-A5L58wP3xBqJhua5c_6R29ObNLd4CMuTDXPoGO4ShLlTdsDpxx0XSQIWsPeqAnt0IlBXqEYRauAbSdYgh7ovfoLRI_X887BpQZJlzNqh6IrAcLk-BVbpZMSFJzHY5gfYds77rrP9GoCkwAxp9YP8XOknllo_2Omt4b9bwNrjLEOqPD96HRpk-fzbrw5kvZu45CvdDqnFr6wFTaHA81B51o8YO","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBu-pUEgQ4CAeob&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190913%2F2711x1425_268464247222.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCINYqwQi6Q6nyN","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และ ดอกไม้","世衛組織旗下正式組織「國際醫療資訊協會」8月間將中國大陸除名，並決議由台灣AI權威李友專出任協會主席。李友專接受中央社記者訪問時強調，未來將持續在國際間替台灣發聲。","cna.com.tw國際醫療資訊協會除名中國 台AI權威出任主席 | 生活 | 重點新聞 | 中央社 CNA世衛組織旗下正式組織「國際醫療資訊協會」8月間將中國大陸除名，並決議由台灣AI權威李友專出任協會主席。李友專接受中央社記者訪問時強調，未來將持續在國際間替台灣發聲。世衛組織旗下正式組織「國際醫療資訊協會」8月間將中國大陸除名，並決議由台灣AI權威李友專出任協會主席。李友專接受中央社記者訪問時強調，未來將持續在國際間替台灣發聲。"
"https://www.facebook.com/bookrep/posts/2707975752587466","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579468413,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookrep/posts/2734834386568269","1569063601","【#人物專訪
】從小，她學著做好女兒、好學生、好老師、好媽媽，看似不停往下一個目標前進，其實是無可奈何一直被推著走，「每天忙來忙去，一覺醒來，才驚覺50歲了。」現在，她很清楚，人生可以停、可以走，可是為什麼停？為什麼走？「我們被外在價值觀影響太多，卻忘了檢視自己的聲音。」

 #只想成為我自己—環遊世界108天的航海日記
https://pse.is/LMZ33
#小貓流 #讀書共和國",1579468413,"https://l.facebook.com/l.php?u=https%3A%2F%2F50plus.cwgv.com.tw%2Farticles%2Findex%2F15911%3Ffbclid%3DIwAR2p19S0BNvyeiwvWT3yyYbPFYaH8XuL9qPvzEfJ1u8z56qExfH-TKx_73c&h=AT1s6vD_YvBDNp74gSnmKw8fpLZ2WueNUPuWs8XQ2SmJUuF1hbefTMFLLsrNYikCdS1IGvH2TxevZiTPAV_AI8Ef3asgSgtDPpUmCYHGKRmulCFQRiBq6lYyrdhT9Q8eM8y82hL5Wmy-DLYI40gdwxeJNJ9dxE-kC5BcbYc_Bit8wxVQgGtx0g5uVXoby6FvUmY32j26mw6kEj83X8_ZLAwle-96Yv_P4cvvV_OzLvP2m-O30ArjXHKAZkIXzwWGylpmujbcqLQo7CJwDgtN0bz1zZAHPbHqPx-MsdgJwD5eqWLAbyCUo8jS7A1the5s261vEPhTnhVst-CR9OUN9HtswIqEQ8LI9b_384fSJpHOFPkspUDVWcbS75VuE7ayStNaVqNUmD91Kudk6DpQLcHPv9TuGzaY3xflcGVtFwBv9GJG4WHcBsDRlReHH1PVz-5iJ4v-62L5K_5DkeQrOrj7gyUGTyW3-s91J_X9HZN6bP_YYjhZWIYgYCVRh5iBXEzzZZDTi_ILxMVZNOSWOVqdglULw2wi_K5wWvqmLnwibyk_yWWNhmGZcd8uIRut76PuqFPHP7lfpPI1PCIuQt-CVPLDHHlhCn_hItce4Z6KtAOvp4ya2te13lrRPb6pDs8vAAlC981_4DuQ","https://external-maa2-2.xx.fbcdn.net/safe_image.php?d=AQCXxJPHC_kHFbnD&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F11%2F15911%2Fpreview%2F15911.png%3F20231&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAswxZH9RPU5ifX","Image may contain: one or more people, people sitting, table and indoor","我輩常被現實推著走，不自覺人生已半百：給自己一趟壯遊吧！","50plus.cwgv.com.tw搭郵輪108天！退休老師謝芬蘭：一直當好女兒、好媽媽，現要新的修行了─50+ FiftyPlus我輩常被現實推著走，不自覺人生已半百：給自己一趟壯遊吧！我輩常被現實推著走，不自覺人生已半百：給自己一趟壯遊吧！"
"https://www.facebook.com/bookrep/posts/2667650266620015","1566216601","每天給孩子一本好書📖 http://bit.ly/2ZhhEpD

 【文化部第41次中小學生優良讀物評選推介】
✨讀書共和國出版集團獲選圖書43本📚
✨加碼推薦中小學生必備學習好書📚

 8/16(五)─9/10(二)
優良好書．限時優惠👉單書79．雙書75折

 迎秋感謝祭｜結帳輸入通關密語 「FALLBOOKS」
💝單筆消費滿1599元👉現折100元！

 #中小學生優良讀物 #BOOKSFORYOUTH #讀書共和國網路書店",1579468413,"/bookrep/photos/a.213765728675160/2667634123288296/?type=3&eid=ARD7ZT95Erz5pBYQTqXJaSGNYg1xN7SFmGi-NL1GNC-H7qo2dKu8k06F-WomxeLLt7Ps1TA9fxc0vh50&__xts__%5B0%5D=68.ARDVfcJXpza_X7qNEgP6hzOCk_umpD_ey264X0CrOFAc7KUt67qj_oTze9Z_XtwBrg7MqQEgKY48deL0PqetYN3cjNqYUKocG6x7A7RPgTYZpmQeowFLwVslXimYx_d4fKBWFQDAhsIpR2rwNifS2uX2MVP8zzig7qVnGW7n8uCcoOM3CVrnG2DTXMsem57kjLr1_30lt8YpFvJC0l7PCYh8ukQBcgP553QoekIupuJ9lDq1Xsm35yfqMgI0_CceJ-5FQ_ZEc3LV3IOR87RqIEZteQIlXA3-uZcuTjW7O0x7zEMxFbuSQknCNqh44ouOKkW-56XWBMQdKiCrWe1jiCX0gQ&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s526x296/68950135_2667634126621629_5547930820997545984_n.png?_nc_cat=111&_nc_ohc=z_kCad03Xl0AX8c_WSi&_nc_ht=scontent.fbom8-1.fna&oh=cf0d973e3e4ff7c7751d45142b18fd71&oe=5E96818A",undefined,"",""
