url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cathayunitedbank/posts/1325316114322390","1569812400","【What if We Could 國泰新人類 007：鮑美妤】

 「『如果』就是從『沒有辦法』中『找出方法』，願意再嘗試一次。」 

 鮑美妤，數位體驗設計師，前國際電商智慧標籤推手。

 
我是數位體驗科技部成員編號第六號，歷經草創的車庫時期。身為網頁工程師要手繪介面、與理專訪談理解客戶體驗歷程、做輿情分析、辦設計工作坊、幫助各部門診斷設計。不同階段，公司交付任務不盡相同，我卻敢通通嘗試。

 像是「國泰優惠 My
Rewards」有個和其他積點平台不同的功能：將會員畸零點數轉換成公益捐贈，捐贈的內容不是金錢，而是白米，我們的理想是同時讓小農跟公益團體雙贏。第一年就成功促使會員捐了600多萬點，跟以往被動等待客戶上門的工作不同，原來我的工作也可以讓世界朝美好靠近。

 每一個人都很像是一塊小拼圖，當我們問「What if」的時候才發現：哇，原來你手上那塊拼圖，是可以跟我手上這塊拼圖拼在一起！問「What if」，讓
Whole Picture 愈來愈清楚。

 #如果我們能夠 讓「生活」更有效率，大家就能多點時間「生活」。

 #WhatifWeCould #WiWC","1570956271","/cathayunitedbank/photos/a.160335250820488/1325315494322452/?type=3&eid=ARD5R8zjLm9UykjQqHj0QwJgfBRhTiEB2mZeFUbnlbqhcFUayzo1jyjYA7DxIOOHBvPuPiaCLW6G5TG5&__xts__%5B0%5D=68.ARClp4z_E_Q4PBDv-JncfJl7EIHwgM9hkAep6rC9Avyz9KFZvSSRP0lcI1ScoFKRsgSCwmx5TTCpsY5X19FhvrEiS5mW66XO3vAibo_4uo8GI718BVNbwH_rqqWVMn9eOn8yEd-e3MixILrlsYZMHU2ycI2Hp2RF3pOL8VAbmFRL2YkzmYRnbk2mQ5H36Ts1rTBuKRM4alTMl6CyRb4XmDRoQ3PP95Zy-qNapmcEVcb19kQEBAuVwLCat-EodUq7yuGZKGEVDcEa2EItUMsQH1wk8XZS_7lsu6anLB7Lf7wXIFY99TeSfsDsp2AknPjMYqY8JBGqdzraX8yX95Xrdm0x7g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70927323_1325315497655785_3162659770398146560_n.jpg?_nc_cat=104&_nc_oc=AQlfPZXrOAJBNo2tsRmA3gX1WxiMTFzbaMdB8exDQKNJ6MCKEAhoExRPNcFhB4hHPRM&_nc_ht=scontent-nrt1-1.xx&oh=aacabb60deee2368f79e8218b79418eb&oe=5E320888","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1323867064467295","1569334210","秋風起🍂，更是旅遊的季節✈
今年秋天🍁，你想去哪裡？🗺
從下圖選出最適合自己現況的標語🧘‍♀
就可以獲得你的理想行程！💖

 #363天工作鍵
#48小時暫停鍵
#斜槓人生
#斜槓假期","1570956272","/cathayunitedbank/photos/pcb.1323867064467295/1323866921133976/?type=3&__tn__=HH-R&eid=ARBy_PXKVOKa8NyW2JEGhEmDey3eiplqljU1y47qmdMS-4KHMgs1jxc2VzIIFnConAGc1GVxTySHw6e4&__xts__%5B0%5D=68.ARADyk_m1p3D-Z9sHBF9aBAxcBTC-DGoPxSbwj0-1AbtKxy02Bh5bta_sCj8CyB_RGhEsC6oHz0ILh2SeN7xkxyEwXCaf8-7KEjTzu2nSS8GBh0QhG_qrYuRoQxqOgyGREpflhYZKW7TFyioxl_Rz9KQuEyr-iorPklmCzDzb4wJ4OPiXgoAQJpxTRkmadlkNgiXXGOdFISN3eAiqbvl4d3AD3Ta_Pg18ZoF2_eg7F7TBPWcDEBzhMgVuwKHaQAG55cEZGMX3qfSL6xIQV2p1AmcYjkq_uk-ExHZTOoLKWu3KU7nA2Oo2zKp8VGLgj_nBVDiZGDRb9Wa3xSKOPF3zdQqmg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/70898012_1323866924467309_1390865149526540288_n.jpg?_nc_cat=111&_nc_oc=AQkg9cX971dDlPaOi7LAJwCulSdICJfRZFH-JLE-k0CjrTdzy7QkPS9Xzbme6FRyUQE&_nc_ht=scontent-sin6-1.xx&oh=50cba28233c9fbd8fb88a77c89f7a97d&oe=5E1DCBBB","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1310907599096575","1568172350","【嫦娥應會先儲值 碧海青天夜夜吃】
親愛的主人，我是PX小管家
好久不見，PX Pay使用上一切都還順利嗎
全家團圓的中秋節又到了
小管家要貼心提醒你
先儲值再購物最划算唷

 天天單筆儲值滿600元，贈300福利點(=30元)
以儲值金支付單筆滿400元，再贈120福利點(=12元)

 好貼心的儲值優惠幫您整理在這裡
✌https://lihi1.com/nkwgU

 還有什麼PX Pay儲值問題呢 ?
今後也請讓我為您服務
請多多指教(*´∀`)~♥

 【謹慎理財
信用無價】信用卡暨預借現金之各級別循環信用年利率為6.75％~15％（依本行信用評分制度定期評估，循環利率之基準日為104年9月1日）。預借現金手續費：預借現金金額乘以3％加上新臺幣150元或美元5元，其他相關費用係依本行網站公告。

 #全聯福利中心 #PXPay #國泰世華卡","1570956272","/cathayunitedbank/photos/a.160335250820488/1310907555763246/?type=3&eid=ARDXh0zs9E3t-j6FOhIJsYIIevAtYNmDYmp2UWDMsAhT-XzqD1hwaZpRGu-2rVBBp9G6IFZXmk2RHVI_&__xts__%5B0%5D=68.ARBSg_b7xueXFmjC0-G7vA1BrLauOrWqpXkQLATW_P222XgmVp8zAW-XOnUSBW6Ry63KiVkQsNzHSgg3wCWpy5Y8bd_Ocdv3qebjPb_DGONawXDQEI5y0kzakA8kJCfNUTjcKKlSMp6_yn_3uFMvY02PsROYzcyQQG02hFOZ0JZcPi18IaOBuROKcSl9cF9fBZrRKHIdXipkDGgMN3rXRq5IdzGKwrBEfXF1zX0R72IQW3sNNZQpXiq8uqn2VHWDPTi9SsiAOQTJbcV7uetGQGtV09NAsAeKTK5PkUwWhZWqJ3n9X39fMa5E9B6WJt1RFbnQxL57Pbk_RUoFZZP1a1VTzQ&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69789678_1310907562429912_344566847993020416_n.jpg?_nc_cat=106&_nc_oc=AQnSx7nafOY-lfAjoyGF3BAEmZaWqiZNZbaWLHM55Tn1TOpZC22lUcr1Afbhmf1y72U&_nc_ht=scontent.fhan5-3.fna&oh=60d88dcf9745170a352550640d96254d&oe=5E343BB4","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1215928318594504","1557928800","🔈在手機上也能輕鬆完成轉帳🏧、繳款☑！ 
⏰5/31前，完成首次下載登入「國泰世華行動銀行APP」，並完成指定任務，就有機會抽中超商現金抵用券300元！(限量1,000名)

 簡單2步驟，抽超商現金抵用券300元！🙋‍♂🙋‍♀
步驟☝「首次下載並登入」
首次下載並登入國泰世華行動銀行APP📲
步驟✌「完成指定任務」
指定任務：首次使用國泰世華行動銀行APP，成功完成乙次新臺幣轉帳🔄或繳費☑或換匯💱或無卡提款🏧，就獲得抽獎資格囉！👏👏

 🖥更多詳情👉https://lihi.vip/PlA00

 🤗小編佛心APP下載任意門🚪
📲 IOS下載傳送門👉https://lihi.vip/YzHPp
📲Android下載傳送門👉https://lihi.vip/HFdH0

 
#行動銀行APP
#讓手機分憂解勞","1570956272","/cathayunitedbank/photos/a.160335250820488/1215926688594667/?type=3&eid=ARDm-PiYyXnpq3uHNptQxPDlvK2dAC8qWwzydCyx0a06AXjTcUtR4YzAHXzSw7sPLsn4XlVHc17h-I3T&__xts__%5B0%5D=68.ARA6qVToPBRJ0yg3LPn0oEfOwrCV4B9h6_BjdJXh9xps22Qdgu316sQvrrKDdV8vOEGDYC2RCsZtSf2xqtccBN2ZytXI7F_jME-fG7HwOY6kLmE8REsuKWHZhEzDi2PYP1T1s0V8Z-8AtrdSozqsPafhzqZQA4M4thF35gYG8Kuuz-G_CJ09j3XhYTlmNE5YQN4-4cU1_pa2_t426iq0eimDOgkCnheoYBNDXXXNcWMieKUwL4mApAVtvoN4R8kAlvZp5pEjc8ANVVKKpyYlDC_F4W_YWZrfL_fPAYXzVF7ZY1bZ4RKyvyXfS3rjMDxw_3nJ_D92_uXXX4X0HXr_9jeknA&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60340381_1215926691928000_1726994701770293248_n.jpg?_nc_cat=108&_nc_oc=AQmbg4ac-vV4n0wn85oyFaVORL4MpJ-zRfTuUaaiTEl276BFAznwY8S_diC3mpRkDGE&_nc_ht=scontent.fnak1-1.fna&oh=7ef8f61aa63c010e1b6015de4756dcaa&oe=5E229EEB","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1279928222194513","1564668002","🙌愛糾團也愛團購的朋友看過來！現在不止是收款方便，快糾朋友一起體驗🤝，大家一起享轉帳免手續費優惠！！

 現在只要將手機號碼綁定銀行帳戶🏦📲，以後只要有電話🗣，就可以輕鬆收款✅或付款！！

 ⏰10/15前完成綁定，就有機會帶回👏首次綁定禮👏
完成綁定即獲抽獎資格，就有機會抽中：
首獎✅ 20,000「亞洲萬里通」里數 共3名
二獎✅ 15,000「亞洲萬里通」里數 共8名
首獎✅ 10,000「亞洲萬里通」里數 共12名

 糾朋友一起綁，就有機會享👏體驗禮👏：
行動銀行跨行轉帳至台新銀行手機號碼帳號．即享交易免手續費！
是不是超誘人！

 活動詳情 👉️ https://lihi1.com/W0eLi

 #手機號碼等於銀行帳號#收款存款最佳首選
#跨行朋友一起綁好康一起享","1570956272","/cathayunitedbank/photos/a.160335250820488/1279826738871328/?type=3&eid=ARDRXXjBOdBNDwr44HCjy_KCQZgCwfdyZQcVYT2Z2Xw4t5qO4kdZ4VvD7IYxN_z01-6H3KChuuIj6YG_&__xts__%5B0%5D=68.ARAEN_mxIfsrUIlo3M9oWVTz7Fq_S42VgxhQzIh31ONMhN1j3OyvtP3UFsJY9T_RLZf-5Hj8ZEm2yhg2Y1e21AMNsD_pX074-d_CSoCYI5IuJ8f0FgyzbinUYphHbc_k8H4gXq6VGRDoQiMGogP2mQC3kF7p2yCHkTspM2J1dlkAag-yR8G0fqkUxzGy-aelAW6c5CmZJyUBDDp4V1_YL559vmD1S9pcaaafX6XtzItfPF7pmFIvnAFsEAxBn91ptYTiQNzXyct3vkAhEwOfLcN4vW21CLARPUc3xS7pfvJZ7zmCg3oRVdR5NZo2ji9xi7gml7fPi2Ffx2Ctl8eE3edLoQ&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67958532_1279826742204661_295231658175496192_n.jpg?_nc_cat=110&_nc_oc=AQm2UhW9FMSbEoUGmUWx_t4oulqbm-FBs1R58XLi9i6yaNNSBS8DiW2TqyD6C_iopkc&_nc_ht=scontent-gmp1-1.xx&oh=c519d4fca12e98e8a5e0bc942211455e&oe=5E315FB1","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1314523648734970","1568376001","🍂秋風起，正是準備去日本賞楓🍁的時刻，這時候，就又是拿出國泰世華卡💳的時候！
小編剛幫規劃好機酒行程、準備好購物優惠券連結，馬上提供給大家參考🙇‍♂🙇‍♀
希望有機會和粉絲在日本相見啦！🙋‍♂🙋‍♀

 ✅大阪/京都機+酒自由行✈➕🏨
2019/12/31前，刷國泰世華卡參加可樂旅遊大阪/京都指定自由行程，獨享每人NT$12,999起(未稅)！
機票酒店一鍵購足！重點是~卡友另外獨享：每日飯店早餐🍽、WIFI上網分享器📳
🚪https://lihi1.com/MPcD2

 ✅日本愛電王EDION🖲📸
2019/12/31前，於愛電王EDION日本77間指定店鋪購物，刷國泰世華卡並於結帳前出示本行專屬優惠券，最優享8%免稅+7%折扣優惠！
領取折價券📮 https://lihi1.com/VCQyC

 ✅海外消費(含實體商店及網路購物)刷卡滿額，除原卡片權益回饋外，登錄後再享刷卡金回饋！
🔔累積消費滿NT$15,000，享1%刷卡金回饋
🔔累積消費滿NT$30,000，享1.5%刷卡金回饋
完整詳情👉https://lihi.one/AC0AK

 #國泰世華卡
#可樂旅遊
#愛電王EDION
#日本旅遊行程

 【謹慎理財 信用無價】 
信用卡暨預借現金之各級別循環信用年利率為6.75％~15％（依本行信用評分制度定期評估，循環利率之基準日為104年9月1日）。預借現金手續費：預借現金金額乘以3％加上新臺幣150元或美元5元，其他相關費用係依本行網站公告。","1570956272","/cathayunitedbank/photos/pcb.1314523648734970/1314523445401657/?type=3&__tn__=HH-R&eid=ARCLDhW7ZMhCdv1qvt9n4VDCfNBIgHB0P1-zUOH4yAvNqU-CN9nElcQGUofWm5MSx74BvAQZTX3VWp68&__xts__%5B0%5D=68.ARAOmUNu1cTGzTZu-mGVgUVCytLTpU_yfLvWGGYKwllJlG2viGQO0t_np_hzmesoHo4f8E0UfPGN_Fa6eDGorTLJiivj-TUp4X_UdnUcg6cYwbhsB91gcMBOEhbUvqBlFdjz_4E-FjjElxe1f6VCQ7VdvGnz4LnLLl8tc5mxhhuQzIqaFWRfd7QPMiBKTs_-2eceOgkzqvCoSdvxrTA3FSB3TU72iegtKWQE7bSdPYVzTs3i_oJ1XPsGHw-7EAGlAhoIpnqJXQpHAUqm7RZfG4R4aJMYlYpwwLNRZu0SjPGJbAO5RpAjdbcAuSXsvrjzwGt61czNkoFedwzge_qIiUj0Zw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69893142_1314523455401656_192390577533222912_n.jpg?_nc_cat=111&_nc_oc=AQkgk8fo-3F_22Uym6X44Muf1hD_qLvtBbA4GigwwlEtf77ElRgxgmED2Qe-9isqwHw&_nc_ht=scontent-cdt1-1.xx&oh=52e878d2efff66540f107f549ef0b24f&oe=5E1D014D","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1313585602162108","1568516400","【What if We Could 國泰新人類 002：陳主原】

 「『如果』就是把『沒有』變『有』，把『有』變『更好』。」

 陳主原，時常往返台灣與柬埔寨之間，也是國泰數位數據暨科技發展中心成員。

 
柬埔寨是個很特別的市場，有些地方人們其實不太使用正規的金融服務，銀行並不像其他亞洲國家如此廣布，舉例來說，當他們想要匯款，很少去銀行，而是去當地的柑仔店，所以我們與柑仔店通路合作，立刻將國泰的10幾家分行，擴展到4000多個據點。

 
FinTech人人都在說，而我們的工作就是去思考如何落實才能讓人無痛且有感。往來飛行的痕跡，就像是一次一次的縫線，讓國泰能拉緊金融和消費者之間的距離、讓每個人都有使用金融服務的權利，就算是沒人做過、很少人做、聽起來不太可能的任務，但，如果我們一起，一切就會比較容易。

 #如果我們能夠 移除金融與生活的界線，能不能讓這個世界更自由？

 #WhatifWeCould #WiWC","1570956272","/cathayunitedbank/photos/a.160335250820488/1313433115510690/?type=3&eid=ARAqMAjae7QyieUCmpqFVhUTQL-1B47kmMJgiWSoMPgKkWSwGSTUMqejyIQvB1lmwIWadOsy_7Pf4xY_&__xts__%5B0%5D=68.ARDWVuZSx8hRhX0xuj77kZsiDnd3jBZYtb_7GtKrVUETEk4pEeBAhqMyN3my93kVUTg2pbBe3qQhgoStBCcGJpUr9UABZ2qJoXWNpT1ecZrGitrr2UPCtJswXRoPw-OO2v7P99MsbvotIuOfXw46zCdxtzFj23e-WfLpqwKC9FXMdsd1-4p4LpnAIxCof_SCRz0reiz6K0tN_qOhct2dbGKSNk4MoiyMrqfIAtGJ71zSn6qmIrtsPvTSHYoBH9h6RWq_DnX3ujefNnGJYGZZ8GKsBVjbFxn7OEqP-dOq80M4KRMlv4j-UsJ8D_u8EwacI19rlGEipz07W7WAg04oP5LOiA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69818873_1313433118844023_729480107663556608_n.jpg?_nc_cat=104&_nc_oc=AQmZ1n6obAP-UScE99vgxqtMMMOxqJuE8cYzvX9UKYNwZps29hvdyBKq3630o8FJ5IQ&_nc_ht=scontent-sin6-1.xx&oh=e5e56ead7e21e8606793d247652ca4de&oe=5E3224BE","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1280538102133525","1564737181","小編常常👂聽部門裡懷孕🤰、有孩子👶的同事們聊起家務事💬，最常聽到的就是抱怨家裡不僅沒有神隊友🙅‍♀，還豬隊友常伴左右🐽，但明明很多男藝人當起神隊友
🕴根本信手拈來👌…到底花黑噴？！🤷‍♀🤷‍♂

 🙄對… 小編神者同事又默默的遞一本手冊過來📓，他說，無論是想當神隊友🕵‍♀、還是想讓老公變成神隊友🧘‍♂，就靠這一本！✨✨

 👉重點是👈
首創🥇神隊友行事曆📅，孕期的大小事🤰🍼，讓隊友主動出擊關懷💞與提前做準備💪

 辦公室裡的準爸爸👨‍💼、準媽媽👩‍💼，把這本手冊帶回家後，都露出開心的笑容！😁🙆‍♀🙆‍♂

 你也想要獲得神隊友、還是你希望獲得神隊友封號🏵，就快從這裡穿越吧👉https://lihi1.com/XB1Tb 

 #國泰準爸爸手冊 #搞懂孕媽咪 #迎接小寶貝
#爸爸陪伴孕媽媽的280天
#神隊友養成手冊
#國泰世華CSR
國泰健康管理 國泰產後護理之家 國泰綜合醫院","1570956273","/cathayunitedbank/photos/pcb.1280538102133525/1280535958800406/?type=3&__tn__=HH-R&eid=ARCdQVG7bmxmnM1A6h7Z1W-DCNjf4jvXoyuwBAjSpupjJfzAlxVujZL7OkFtB8ZXS37q2NwqDH7Rfdy_&__xts__%5B0%5D=68.ARCFB51O_pc50Wz1FsuhudwS6v5xQQ3QJe68MdySzoTb8dlCzJcsPQk9_vFKOrfzCQbMV6EUuk2JYv_uvXU_vAasRfaMFthnLWT7tPIhaALsZeS4j5KXXhk3uw9FqQfWi5-mtGwvZ7hUOFNw_ud4dEHgcu221PJIAq60T-mNprUYViEx3AxcTsj1EzJESZhMPESTj2w5QUXwQaIrN2NRFRA8SfAp9I46C-r8bA_OxEBYAmzH8fLRd5vtc9eRDpNPWa2WSV_e00rmOtHBVkCZapQwhL9K5c93Da2h5WpDVtDF2aZWIkZxDWNb833nLJXlDDNbbgPAivnwQnOc0MGIavWj2w","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/67427522_1280535962133739_8409685405976231936_n.png?_nc_cat=104&_nc_oc=AQn_JifJVwicOlfgU5iYbSHISuXPWe5OXeH95IZI4yQ7MPIVJSnBmMER5J2_N4n9fu4&_nc_ht=scontent.fhan2-4.fna&oh=d9a6c5aebdcf2f5bea2229ad2869476e&oe=5E26CBD3","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1313434875510514","1569034800","【What if We Could 國泰新人類 003：李家瑋】

 「『如果』是個問題，而我們從問題中延伸一個接著一個的可能。」

 李家瑋，國泰集團敏捷式開發Scrum導師，也是一個旅人。

 我熱愛在世界旅行，也鍾情於創造消費者在金融體驗中的旅程。

 
旅程中，在什麼時候遇見你、以怎麼型態遇見你，是最重要的事。你過你的日子，金融默默提供服務，比如說在電商平台買個東西，其實也是一種金融服務。過去用企業的角度出發開發產品，現在是從消費者的回饋設計一個體驗，為了更了解消費者，我們不會直接分析外部現成的資料，而是面對面訪談，從訪綱就自己設計，每次經歷這段過程就像一次肌力訓練，技能和肌肉一樣，沒有練就會萎縮。

 
我喜歡任何新的嘗試，當國泰導入敏捷式開發，我覺得很有趣，便自告奮勇要當導師，用更快速的方式幫助專案更有意義，提出許多階段性的目標，取代各個部門埋頭苦幹，時時確認專案狀態並提出調整，用一個接著一個的「如果」當成加速器，讓整個專案動起來。

 #如果我們能夠 勇於嘗試不同，才會發現值得收藏的風景。

 #WhatifWeCould #WiWC","1570956273","/cathayunitedbank/photos/a.160335250820488/1313434365510565/?type=3&eid=ARBpDLtlGhpTpvI5vSQqbznf6jImT1n3Pp19Nxe0lRgI9HOZS7TFDztarSUIi0rWDCFbkag3zoOoIM-8&__xts__%5B0%5D=68.ARDOL0HxpDGRDQ2VXXYizwTCQRW_PFm_FSZ-PkxJd30Z4oQknmMClu0K0-tRJUWlTqHveKaDwKGrl1mzvTlq0qXhnFdxePP91i0-fnoayM2T1nInOyJh_RLtzs9VMT8bGNuB1Gx7JJOoLb_MzIcbCIwYZDArzji_iQWSgsgFrUteXr9jcAbPkw0MLc1gPrTaKsFOr_zG273M6TNxjvYosxCSeOb2ut347fIfurFAmm9sWQa3RMwiyisnwgIW4EQE8lomvtnligG7so53tNS0AY5CL3PnIkyD4zFybfwoPD9BP8I3FQAgH1cky4SusAlGPzG6Vy1LwtXNpgxhgb33OsR8KQ&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70903838_1313434368843898_1442474412858146816_n.jpg?_nc_cat=108&_nc_oc=AQnfFnAhLWoqDs0K1XLfPkgqgoYown2eENGR3FJdLywfynGPo1AJO_QYTyjclxaUgEc&_nc_ht=scontent.fcgk22-1.fna&oh=9b385ec8cc388d9bb23b6c86fde5e5d9&oe=5E2FB56A","undefined","",""
"https://www.facebook.com/cathayunitedbank/posts/1319452768242058","1568898002","🗄刷國泰世華卡使用#AWS 服務，享最高AWS 回饋300美金💵

 全球超過百萬客戶信任的亞馬遜雲端服務，提供完整的雲端解決方案，助您轉型！
超過165項運算/儲存/資料庫/分析/網路/行動/開發人員工具/管理工具/企業應用程式等服務，提升彈性、可擴展性、安全性和可靠性的應用程式。

 現在使用 #AWS 產品、搭配 #國泰世華卡
就能讓您同時享有優質產品與用戶回饋金最高300美元!

 ⏰即日起至2019/12/31止
✅AWS新戶連續三個月以國泰世華信用卡/Debit金融卡刷卡消費，且每月消費金額達100美金，即回饋100美金(需登錄) !💻
✅AWS升級戶連續三個月以國泰世華信用卡/Debit金融卡刷卡消費，且每月消費金額達1,000美金，即回饋300美金(需登錄)!!!
⏰即日起至2019/9/30止
✅搭配海外消費回饋方案，最高再享3.5%刷卡金回饋(需登錄)

 AWS回饋資訊看這邊👉https://lihi1.com/aHgue
海外消費3.5%資訊看這邊👉https://lihi1.com/aXZ2K

 #AWS #國泰世華卡

 【謹慎理財 信用無價】
信用卡暨預借現金之各級別循環信用年利率為6.75％~15％（依本行信用評分制度定期評估，循環利率之基準日為104年9月1日）。預借現金手續費：預借現金金額乘以3％加上新臺幣150元或美元5元，其他相關費用係依本行網站公告","1570956273","/cathayunitedbank/photos/a.160335250820488/1319448631575805/?type=3&eid=ARBUb3FWEMUvsKLGBHFhPCn5OClAJAYA9M63XabB2x37qnnhjLssiEfirhWZOsQ2xElNx2mY5MLpG-Vr&__xts__%5B0%5D=68.ARA66biSuT3yRHiQ6xEx8O_WrJAtW2P3wJva4LkUaNRFGheQMpBFAwewyEFoTmwsXw9vCS1UiQQxHh0SPtQBi8JfdT5vlnC1LHoqmaZtH1U9M8cBEMAQoB6AdcicfgFnw47s_eyAH-pimGa8quWz-TwJ-yGUvjSdv-b_nkKQYUmexdJ3wgSaOIoiWX6MYXEr8AKRDWM2FTpajHiznd-Z9BDqfFclZ0OvhO1-LrrU4ffQ_bz0Zb4VnCYmn2zij2H0IkTp3NaTEJyq6bOLhfjv4YYLpXt8Wc9Nqn_332aI3QmjkdtmkAH7nKaTmFNpc55_ArEQBnBIvu3ltUUVT5E4MlLRIQ&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70591942_1319448638242471_1754544391533363200_n.jpg?_nc_cat=104&_nc_oc=AQlSnnsV-aSgcDbKBKQiUmdwXZTYq6JiMVyB94NQ81K5-aKYjy-2FH5AwRKyFo8tlQk&_nc_ht=scontent.fkno3-1.fna&oh=9277a17ca356a59ec5163d72bcdd099a&oe=5E20BB59","undefined","",""
