url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Crazy.JapanTravel/posts/2433532410063168","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571133539","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Crazy.JapanTravel/posts/2429554000461009","1570268876","長崎市中心今天有人發現兩隻貓不斷對著橋上的排水溝喵喵叫，經路人通知警察、打開排水溝蓋後才發現原來他們的孩子掉進去啦！好在路人發現、警察相助，才讓他們一家團聚。","1571133539","https://l.facebook.com/l.php?u=https%3A%2F%2Fvideo.mainichi.jp%2Fdetail%2Fvideo%2F6090816879001&h=AT0d-V3QWuPdy28p4d2VKYhAQr0l5mmm1yn5go0UGtQimXoT8pDkuSRy-ADxiAY8hKz0nqy8tU1jjjDv3LPT8ueuK_PflK_IPhuhQcz5KF-lFQQps1QMEDHqxzGRKCjo_1zx0tOeqsa-XpeNsj5d6F-iA5lziykb1Ih40Y9cAMKfvuD-pNTKUw2J5LlSEVpG_Be2QORXF9ZHEJzaHXToKwLbOdLO50OObHuXJpsQgH05B9DMXxbHF0LN44meur5JN3d5eKcR3h0tk9lWsPmssVtTlN9WPD9yns6KPuBUVxIx1pADXu_HzZZ1dqzrONF_MyysBD8L2NgnvJrkTCl3umcG0JHVCHW6-uWxKiNzb8Ht9qRncP-2t3NCqO4ybaHFJfzYTkrEZMASrK74X89Zh6KsROaQn6JBWPaCO12NynAkr9OfMtI4y2iX33SjHk_YLPhAPk30GGVZRQVCHWAxgZu5kmkK7VPiuy8jYarQqmqY_T9-8bGYcMYg4p4i5S125PlOnMtC1k1skL4Ww58tQGZ-2uaejwkHX50X30vwiqzuiH0bSb25PnAbwe6zfRIBLis8-7SQwE9L6-JGyDRMSjMVaSBhH8nS9I5cLmg1aOikvLW0ckCNJ-24w-WlP_RFL-dkw3NrWk-a38gH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBlajSHs4LgyCqF&w=540&h=282&url=https%3A%2F%2Fcf-images.ap-northeast-1.prod.boltdns.net%2Fv1%2Fstatic%2F5490902205001%2Fc3be32c9-896d-457d-8201-9a6a467184c0%2Ff50186d2-11bc-4feb-bda9-40fecf03c98f%2F1280x720%2Fmatch%2Fimage.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqfbjZZI3WuBUI","Image may contain: cat","「川に落ちた子猫を助けろ」通行人らが救出劇　長崎・銅座川","1日午前、長崎市の中心部を流れる銅座川で、川に落ちたとみられる子猫が通行人らの協力によって助け出される一幕があった。親とみられる2匹の猫と無事再会した子猫の姿に、見守っていた通行人は「よかったー」と胸を...."
"https://www.facebook.com/Crazy.JapanTravel/posts/2435101786572897","1570511847","びわこ文具推出的手繪塗鴉尺。有「石田三成家紋」（石田三成是滋賀出身）、「琵琶湖」、「とび太くん」（就是日本常見、警告此處可能有學生飛出來..不是啦「跑出來」的警告標誌）

 *とび太くん發源地就是滋賀。

 出處、購買:
https://www.kokuyo-shop.jp/shop/category_list.aspx…","1571133540","/Crazy.JapanTravel/photos/pcb.2435101786572897/2435097473239995/?type=3&__tn__=HH-R&eid=ARBmCFWxyT-jHMavSL4LbUwli5gUyyvcDGdxgzqiVx0S7h3Kix_xIypzMx9NWAOdeAx654PP0d4CHHnA&__xts__%5B0%5D=68.ARBmBLXbesPNp7B02f2MEd4z2oqhXTQK00b1jURbTg6zYlS5V6EPlc6IkWgcLxXinIFpcT2Z9ml41bbCawVnkmmg4IySrBLt6FYh7mh--lcrUSSMyCBg6SIKtaIBvnEJfe9eQiF8BSVNqGIqIx_6k6yjOGc5D5Fy3UsDXVW5wkeh2Rb7nGl0VIFvDjuWab_e41fsnxkKHjmO-Bb-DdoH4h8cc0ByoWD_crc8FNuXnm2o0u3cCzdXt6PeTeyfhvDFkJCY3ZXZzPQnN41iHm9bzjsc5JXHcpeSCJ8lbCRb1CAMH9F5Cd_yApcZgMx25GhIPZ3neqIt7YUXAUZ3H5Zs_IllvA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72568990_2435097476573328_105217039370551296_n.jpg?_nc_cat=104&_nc_oc=AQkvitrYM-e7sj8rclFT-zMdFOrXJcAyQkJC0_iQ19Fjf_61rwN_27fGS71lOFWOnADSxdXz3kR1M6UMnn1yF5Ry&_nc_ht=scontent-nrt1-1.xx&oh=f854da76b866eb22fbc358969fe18538&oe=5E23E308","undefined","3",""
"https://www.facebook.com/Crazy.JapanTravel/posts/2448879908528418","1571104147","搭嵐山嵯峨野トロッコ列車(嵐山小火車)賞楓趣：一篇搞懂交通/購票/最佳座位/紅葉時間。

 嵐山的「嵐山嵯峨野トロッコ列車」(嵐山小火車)夏天時其實很普通，實在不建議去搭。但秋天楓紅正盛時景色非常驚人非常美麗，強烈推薦、一定要去搭搭看！

 
這篇文章整理了嵐山小火車的購票方法（可網路預約、售票口預約、當日購票等..）、座位選擇建議（務必要選展望車廂「リッチ号」）和實際搭乘的經驗，供計畫前往京都賞楓的朋友們參考。","1571133540","https://l.facebook.com/l.php?u=https%3A%2F%2Fkavanachang.pixnet.net%2Fblog%2Fpost%2F108131590&h=AT1T0BJJ2wubRTsRJutZ_7qpmyslsNJNFMFg8ImXMZsax1VsML3wExMd8_K8D0R6RmRukSh9wANoEvWnh5NdAyQh11U775RinYLWVw7kaeG-9kLE2IresXjlyLMwR48AEZrAReU1ZUWZcGYWKEiS_jYS8AZaBuatWNgJ5iEKaua8q870WF655Mn-LGSTuHLWYzYHtPIG0JwInTk2142cacLi2uliMEJwf8gcCuW8lcm-FMNEtag0JLIpbaVWohnsxjHB26S_yBGHDsGzVrWGF4LHYvUNXMaFP7Hud8DvNHfS5VmR0YWU_j9QpOUo6TTUe4-e4OEcs5FRnOm8YjLNjKVkFdviLpzrAfE0S3ZKcHvR8NfAxRZk4BAc3PuWeDMhYWQqhNjeQRb7mN2pVatRL0AxVNMPq7E9JQWREODLp6hoiV4hyvi0x5ylQwu8HixFKfqKrrUlebtMQkz8_M3xFX9of97iczDN0rP8gjKWQSiahDUhaJmmUYHKByWtbliY1SF_xYVtWvwA9SRKvhZH14ehm6lrCLOAs3hq0bm_t14dAO7757sZR6n2WRmsh_yOxUqw5RQFr1-KxvZ7Ex_Pq6HbLggoIRajv7ev6C37Q37KpJ3r1VRJeIrZl2yLhrVC9WyPiGvtU0I_oaki","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBpp6Z-MzAE-LL-&w=540&h=282&url=http%3A%2F%2Fpic.pimg.tw%2Fkavanachang%2F1416489339-3713638613.jpg%3Fv%3D1416489403&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-tumusHZB3BTj","Image may contain: one or more people","搭嵐山嵯峨野トロッコ列車(嵐山小火車)賞楓趣：一篇搞懂交通/購票/最佳座位/紅葉時間。 @ 卡瓦納＠京都 自由滯在。 :: 痞客邦 ::","俗稱嵐山小火車的「嵐山嵯峨野トロッコ列車」是到嵐山的人氣觀光設施，到了嵐山許多人會把「嵐山嵯峨野トロッコ列車」排入行程當中，而我對嵐山嵯峨野トロッコ列車也有份特殊的感情:我第一次看到京都楓葉的照片、就"
"https://www.facebook.com/Crazy.JapanTravel/posts/2445520838864325","1570969790","2019關西自由行:大阪/京都/奈良完美行程景點美食交通票券詳細介紹。

 
最近應該有人覺得我怎麼猛發「行程攻略文」（也有人稱這種文章叫做「懶人包」，但我個人是不喜歡這個有點像罵人的名字...）。因此趁發這篇文章時，說一下部落格寫作方向的改變和部落格寫作的目標。

 
一開始寫部落格時就只是單純做旅遊的紀錄，把照片和旅遊心得和大家分享。因此以前部落格的寫作方式都是依照旅行的天數、按照每天的行程慢慢寫。例如我寫2015年那趟47天的瑞士北歐冰島英國就是這樣想，整整寫了77篇花了將近一年的時間，寫到屁股都長繭了（是真的！可惜礙於尺度實在沒辦法和大家分享XD）。所以要完成所有的旅遊記錄實在是一件很辛苦的一件事。那趟歐洲的遊記寫到後來我實在沒辦法按照每天的行程將每個景點詳細介紹，只好把待在個別城市的那幾天通通整理成一篇，如「挪威奧斯陸」、「瑞典斯德哥爾摩」等...沒想到那樣的文章反而獲得更好的迴響和點閱率！讓我感到非常吃驚。

 其實是一直以來，我都知道部落格中最受歡迎的大量資訊的整理文，如現在Po的這篇關西自由行攻略、Jr
Pass全攻略和京都櫻花、賞櫻、美食攻略等等。但我一開始寫這些文章的目的也不是為了要讓更多人看，單純只是因為被問行程、問Pass的種類問煩了，乾脆寫這些文章避免每天回問題回得好累...結果沒想到這樣的文章卻是支持我部落格流量的「基石」啊...

 
再來。我自己出國的時候（特別是歐洲），因為經常都是一次去好幾個國家，到了每個國家、每個都市最想要知道的是行程怎麼排、交通票券怎麼買、哪些是最著名的景點最有名的餐廳等..實在沒時間看每個景點的詳細介紹，介紹這些教堂每根柱子的來歷和玻璃窗的歷史。

 既然我都會這樣想，我想這些應該都是每個人開始計畫一趟旅行時最迫切需要的吧？因此我寫了里斯本、波爾圖、阿姆斯特丹、布拉格等歐洲城市的行程攻略...

 不是我自誇，我發現實在很會寫這樣子的東西。
條理分明。簡單易懂。好想替自己拍手。

 
因此最近決定開始進行一項長期寫作計畫：「日本47都道府縣攻略&廣域區域攻略」。因為跑100名城、續100名城的關係，算起來我每兩年就會繞日本47個都道府縣一次。期間收集到的資料和照片非常可觀，過去因為實在沒時間將資料和照片寫成文章和大家分享，這些資料和自己的心得都沉在硬碟和記憶的深淵、似乎永不能見天日。但現在以「都市」或是「區域」為主題，不但能和大家分享這幾年在日本的旅遊經驗和心得，更能方便大家進行前往這些都市的旅遊規劃。

 
這篇是「廣域區域攻略」中的「關西自由行攻略」。2013年寫完這篇文章後獲得熱烈的迴響，單篇文章有將近50萬的點閱率。但這幾年因為忙著寫其他遊記而沒有將這篇文章更新，一直是我心中的遺憾。

 趁著這次新的寫作計劃的開始，我先補齊了「京都」、「大版」和「奈良」三個地方的自由行攻略，再節選了三篇文章的精華整理成這篇文章。

 
計畫前往關西地區旅遊嗎？京都、大阪、奈良的推薦景點、美食，以及自由行時最令人頭痛的交通票券選擇、行程安排在這篇文章中通通能獲得答案，絕對是居家旅遊、行前必備、葵花寶典啊！","1571133540","https://l.facebook.com/l.php?u=https%3A%2F%2Fkavanachang.pixnet.net%2Fblog%2Fpost%2F90964250&h=AT0A6QekxyakFZV9PcXziz70TLc85YBjSPfNAeY7nnUO7DJzjDE985pznOOEH7IXcTPm2jnPdPZqgo2c1caLA89ztxJ1TUmO9zXOiZn6oka_PtNSBJsraXTosgkH7UQ5H1iXkJWnnW5nfxTfMkSiDdPQYE3TuNgTem8LqVKN_OzGSaK_vaEV8mLjj7bizsl-zyKNI7n5BbEP0wKODlqSlZmGQKPNZJfKUqPrS5aMuGzB5S0pzBJF7wHqajqtQrPIJyWPxSGe_H4JEWqepAGru8ln4KcD50m_Ihu93KHNild3aFRt8YyDdceFkWZg6BAG4JmRiUrb62d8aV1W-l1cLrVQTsNcvLAb0MfaUCbpIM9f7NKCqJkUVoK82Av_JHKeDK8jUv0mhVU_oo-ITvJQY2W2lYW7J4hsdSZvFNluzrGwi3GBAHejVLZINqZDvi7nshGnRsWnAOD_E3n3C8AacA_D3wJus3gz2tutBRY4aE5Wn2uk_MgDdlasUC1pcT5ahzVE4QLYo9yTp6y_eyvBQkFpLRi1k1IlMBASYEd31Zf2f3Xsqb-zN4SiHs8aoNEKtbBatfhHkbbvlCUFjdFAPPz4zMYi4oqVmozwX-GymZ77wrtbnQ9jfLHT7TFYu7sHMMw5ml0zorEAKCaJ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC9Cd1jj9gQACGE&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkavanachang%2F1570261299-2732840404.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARM6NsHi_2Awg5","k-1.jpg","2019關西自由行:大阪/京都/奈良完美行程景點美食交通票券詳細介紹。 @ 卡瓦納＠京都 自由滯在。 :: 痞客邦 ::","關西地區的京都、大阪、奈良是日本最具人氣的觀光地區，不論是您是喜歡古蹟、喜歡美食或是喜歡逛街購物、賞櫻賞楓都能在關西地區得到極大的滿足。這篇文章是將我歷年來前往關西旅遊和過去在京都生活的經驗整理而成，"
"https://www.facebook.com/Crazy.JapanTravel/posts/2095190713897341","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579188726,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Crazy.JapanTravel/posts/2439474522802290","1570710373","這個社團的特色就是「專家齊聚」攝影專家、文物專家、京都專家、京都楓神、現在還有京都旅館專家駐站！

 想認識「裏京都」？那還不趕快加入！","1571133540","#","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/21616420_1875565302472407_1082191547438849424_n.jpg?_nc_cat=100&_nc_oc=AQmP9A86UcyBHTgXix4tf6MIUUyJPJH4oIpbseFhGADoleBOeMVHAUwrbq7qob5zwSc&_nc_ht=scontent-sin2-1.xx&oh=07bd766174ea1916b3624d354a91f109&oe=5E620A8A","Chien Yi Édith WU","link",""
"https://www.facebook.com/Crazy.JapanTravel/posts/2302438209839256","1564297322","島原三柴犬。可能天氣太熱了這三隻（只看到兩隻）完全沒有要理我的意思🤨。在別人家門口探頭探腦了老半天感覺自己好像小偷😂","1571133540","/Crazy.JapanTravel/photos/pcb.2302438209839256/2302436533172757/?type=3&__tn__=HH-R&eid=ARDITi5UtvQlx8IDNLuhVxSdnkR3LufRYE6Smu6O8-sq5FTmfVxjIdcJqvMoz70rX9zuFPfXlrzfXz2e&__xts__%5B0%5D=68.ARDQyXR-K6ktVTVGMx6HDer26Ju7YX6-j42pV8_ouVUnljpuElEoPaVnNC60XVtk6Tn3115dGNREV_hU_2P-6DwN9Q6RgqBb5wri2prvpx5tBRTJMP9iVpdP1ByuwIAl0ZImyjeLD6lkZR6k2l5ULhLprYMa2KNqsFmioEYHw_b6FyeYLF99-I2DQrGyF2Hk4b_BHGUkZOan1HBshmiITnMrAOOOS7RSzKwEdIlPKVQBnMAYX-35pcgkzfZwhRjCqASfNjnaBI1jEEKCUUBHYRK_J6fdJxsBmzTlw0O1_OlM5O5Hw2FF6wfyB64Lct8R0wW62fi7MHrUkLRj3k80j3f5Sw","https://scontent.fbkk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67320492_2302436536506090_8568079019554111488_n.jpg?_nc_cat=108&_nc_oc=AQnfKxgOrA96MkbfrrDmFXYtRDsAg886iNLMdAO3g9ciLRUzzlIuLi_PzNe6TLwXACk&_nc_ht=scontent.fbkk13-1.fna&oh=0200e87fcd49a0b54236ce93af42a5d4&oe=5E18B550","undefined","",""
"https://www.facebook.com/Crazy.JapanTravel/posts/2359387760810967","1566974028","冰島南部「韋斯特曼納群島」（Vestmannaeyjar）的「大象岩」Halldórsskora (Elephant Rock)。

 實在太像了，看到時還嚇了一跳！","1571133540","/Crazy.JapanTravel/photos/pcb.2359387760810967/2359386654144411/?type=3&__tn__=HH-R&eid=ARDLosouNuGyoh_ilbxxqKXA3co3i_lyvHQdLoaYy3IR_nYwOx0KOYzYBRlH3KwCcWEnIBMHTzyIV9K-&__xts__%5B0%5D=68.ARDmc6s0VAjcuc4Mdj9-2RvZDGk8GYpxrgOqeGc7yxl6-iaW_RMj7Dx3hgg0P_kwiqiluHrpUJIUXlzRJ7qBiTbapQKHaPugu4xP6BhAH15oHr4EocYd2C0nF7fUnBXGwJ4ItSG2wwvo5iyWCD1jVb3h2W6xMvogEdezNnjm_1WG3EAebNUYe5g3XfNKJiRhKwaMEOwKP7CER7WUCcGPegtmFTKM2xnGG3YzbDEj-EgasOo9Yli2aur5I0bB9lVPEOkba6IG7NwEi8vUP6SNad1iIBU1aVIkYEnaMbXkSZZCws0yVyzrSf_zlnVVmGsVFjxFTpqzn6hcfaXkYcp5nb2uDQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69220260_2359386657477744_5914643216153444352_n.jpg?_nc_cat=108&_nc_oc=AQkgDcDrxuh2Gi12YSpmQWsNG3ZG36FXL5ry42IJb0j1DCyn4uvRneuCeTL_FBU-0uU&_nc_ht=scontent-nrt1-1.xx&oh=d23980dff08cfcbc2730576ee9cb3d06&oe=5E1DFE0E","undefined","",""
"https://www.facebook.com/Crazy.JapanTravel/posts/2368174269932316","1567395414","好書推薦：友人月翔君的大作「日本戰國就這樣讀」。

 收到這本書已經好一段時間了，但前一陣子都在國外、一直沒有好好的向大家介紹這本淺顯易懂的戰國史專書。

 
在這本書中月翔大師將室町幕府以現代的企業架構做比喻，讓讀者能輕易的瞭解幕府的架構與從屬關係。例如我一直不容易搞懂的「公方」在幕府中到底是什麼樣的職位、擁有什麼樣的權利等，都能藉由一目了然的架構圖輕易瞭解。

 此外這本書還詳細介紹了武田信玄、上杉謙信、北条家等戰國群雄的奮鬥辛酸血淚史，內容非常豐富，讀來讓人欲罷不能，是本非常值得推薦的好書！","1571133541","/Crazy.JapanTravel/photos/pcb.2368174269932316/2368172953265781/?type=3&__tn__=HH-R&eid=ARBTo4hqVkf_rCkqH_thqNhDVnlRq2rjoRQPUC8McfI67CXuIZy7GtxqJbqSOHll6150sRHJZ5ava5Zc&__xts__%5B0%5D=68.ARDpFRP2m-ZMZrnPKRMBdvGx4SW4XBA7voynDSrk0y_gKV02TFFHlmZANyufl5e5hJLcUlIPNckpWHF3MK2kLJH-AOaYZZKK6TPu9aI07YA_ux3CzGivLZ3cm_OPDgGa8DHhfwrOn2PwOgfTPXwXZr_AvwLPQeW9KzOVOFKKx-2FEokpzxpDjdvaYxiHlMOzQuaO0iMh7iLZJLHb1kOBORhI1xLuPYvt8Ksv9PstsNU3qjoY1PTv1ov950OByC57Dgt2pFyh7o2OtR1KTiMFCkngCimIhV4DszAh9KsseAjd-L0Udi1qXR3xF1Xvu6PhzTClIaeuUzATjQVC7Evp9A5Lig","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p403x403/70243818_2368172956599114_3723457550067171328_n.jpg?_nc_cat=111&_nc_oc=AQlOmU1PxShFFKFkhRMEIOj7VXJlQavZzmDuWPaIyEb7se3I7jg7WWXFAJ1YUokbaQ0&_nc_ht=scontent.fbkk22-4.fna&oh=233cf8d7f5d51cd680ac45d321fc0f64&oe=5E358787","undefined","",""
