url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bravo.Kaohsiung/posts/2449848208410128","1567656000","🎥經典值得回味
重溫李行導演、侯孝賢導演、影后甄珍、影帝秦祥林等電影作品

 🎬高雄懷舊電影院🎬
即日起至10/06的每週六、日晚上7點
在高雄市公用頻道CH3播出
這週放映🎥王哥柳哥遊台灣
我們說好在家一起看電影了唷😘

 🎬CH3高雄懷舊電影院放映🎬
▶王哥柳哥遊台灣(上) 9/7
▶王哥柳哥遊台灣(下) 9/8
http://bit.ly/2LViKRy

 ▶高雄發的尾班車9/14
http://bit.ly/2LSyZin

 ▶喜怒哀樂9/15
http://bit.ly/2LSYpMT

 ▶彩雲飛9/21
http://bit.ly/2LUHWYD

 ▶緹縈9/22
http://bit.ly/2LTbeGT

 ▶一個女工的故事9/28
http://bit.ly/2LQLNpq

 ▶童年往事9/29
http://bit.ly/3153BAT

 ▶心有千千結10/5

 ▶海鷗飛處10/6

 **電影預告片或資料來自國家電影中心、中影等網路資源","1571473535","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LUHWYD&h=AT2V1qB3ITRIoqX1BmmhonzRHC7eybp7zDqELlrySN5AzU7yMX4GQ0xh-Zy7W7YjUGUn6DCIMMUxGcQMV9ED-XrUuvzSmsdZ3IlyI8itwDGphJlYKq5DCVGf663BVby3D9MhPo-0_7ZuY1E6zM9W8ZD8UfaDoGWr4Ie_CmeSR3FtadQD1V0wLkZii5y9fgBJieieAS_A8YqdTwllWvSITIX4u6aWcQS3o-38vrmmol41gYkYHIHKhastEZUj3yCD8BVK9SUJqPvRXCnn9dbxQ4eE3wCfmsHZcgWVIJwhJNB0boh95gnimC7WefiN2MqpLeGV-th-922-3yNF7sB6NLbygme38RFWPuUwya0nvHoD4gLXFzEAw7wiecCTMM2bhsB-C9EFvRfJXqCeO4dB3WS0yyd2hc4pV4ukcq6Fa852RUMF9ygpjCHYFB_jMlhxId7b_qbGAyJAqZrLZQa2d19vONwF2trHtvYgc4QviQMLIhGYonuuATp_O7GpRfoI8iXq-icB2YL6_ngbRE2fpC-MBPbNMUCZ5JRhaIGHwUX7W7eVzOyfw7sgewxbNzzGvB0BRGRvNp-EP_7Go3rteDPcISbVKC_G9KVdYl6b1twXUfXjkETZ2-NvpKGaL2joJc3ea8o1hS7zXmG5","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAc5t6BIJpjbv-V&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7HIUv-B7Keg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh9L9F-h38J1yw","圖像裡可能有一或多人","彩雲飛 The Young Ones_1973_trailer(2014數位修復版)","影片基本資料：http://goo.gl/V7jj6V"
"https://www.facebook.com/bravo.Kaohsiung/posts/2561441240584157","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473535","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bravo.Kaohsiung/posts/2553604971367784","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473535","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bravo.Kaohsiung/posts/2592074340854180","1571215131","您是眷村人嗎❓或想體驗眷村生活❓
🎊10/19~20日「眷村嘉年華」我們相約左營見🎉
#眷村小市集 #眷村子弟回娘家
#眷村名人論壇
😍讓您整天不無聊✌

 🎯歡迎眷村子弟們，對眷村有興趣的大朋友小朋友
一同來走走看看
http://bit.ly/2oBPCoH

 更多眷村嘉年華系列活動👉 http://bit.ly/31ib5jH (部分活動需報名)","1571473535","/bravo.Kaohsiung/photos/pcb.2592074340854180/2592073507520930/?type=3&__tn__=HH-R&eid=ARDT-RK6ywqDIJYwkdSMt1jAbeEtsgiaA7eUw_zyUN93lmSdJbe_qxQjh4ceLjgCZKZo4MEFPdvTMu6X&__xts__%5B0%5D=68.ARAP9DQ9r3Rs_q4wCKnfVBXbGtbNVvhBHS9MLKQ6YAsE2EK6n9Tpnj23jaCtX2f9m03BAvqk9XcQLmd0tdLOIazV2ThxljTXnTbRTt5aHR1i2lE01bxqH1__uhQekEi8iw8pUVRz2UbeTji0T3lZAIfltUguGtyDP58proePpVmzUvVUKMSYZfXTHUHXlFNWmjedwh0F1QCnEOoDUsnqnUMI77OwP8G-qh4ulBrTb68oF3H0qjqzg_8DwD_95w826rnC8ic4r--ygrjG-k4k-kEDyvdN0ek0r7xohHH8wss8-UkzEAw8PW6KOJU8-rxid649_q020dza3amOF5B3Z3ASFA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72290422_2592073510854263_206930884371152896_n.jpg?_nc_cat=111&_nc_oc=AQm5YYDTtaxz_91NeFrO1lmgSjSZQ446uTkcPPStwyowevxyIp2CEX1h-SkoNY7Hj_g&_nc_ht=scontent-sin2-2.xx&oh=ad2b2b78f59a9d53dd9d4b7d6513d2dd&oe=5E1E7DED","undefined","",""
"https://www.facebook.com/bravo.Kaohsiung/posts/2593816340679980","1571291806","1分鐘⏰給我又「機車」又「安全」的畫面
做得到嗎？
💎1萬元獎金可能就是你的！

 【108年機車GO安全短片徵選】
🔸與機車交通安全相關之主題
🔸收件至108年10月31日止
🔸參賽資格：持有高中職以上學生證之學生

 👁‍🗨點這邊看報名方式及活動詳情👁‍🗨
https://reurl.cc/oDxXD3

 #交通規則也要看清楚","1571473536","/bravo.Kaohsiung/photos/a.271664652895172/2593811747347106/?type=3&eid=ARCQL_8TgoWx3TfVqAVFPO9s_450ljuLwYzzawKbbzyfDbM_H7-T0MtwlhuH-prQAWYsGR2rnesVHETD&__xts__%5B0%5D=68.ARA87ByWHcnBae9VcGjAoXdgIu33kFdZzTIJ7DLuANZrobY4AeSDyu0wqlmo62JAGK-s5vMmTYRi8x7wn4ZLlJAPVecXXDeeNWsX93ZjCOjXIVnZifJJam5sJX5FZRtWAMA_fw3cqCm6cY0Em2KSesb3QZGQYgb8BjHfF2bkBzR2S2z9KqF7fh2goNmVCD-Jtn5zOnl-wpOkjSDAWzLtXffQrSOqYijo8TmrwZjVj-q2bAvyNLAmwzP-9ChQiEGGviUwXDH64igtT5HtjSmWDtI-jm4c_2fERy3wB-WfnCASj2Fthn9MPiK8ie5CENjPAtO8db_w5NduJP--WmWPvfhtpw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72293090_2593811750680439_3142744977709203456_o.jpg?_nc_cat=111&_nc_oc=AQk-nDvh7NI9u4R8ouXkiY0PVeui1H1aij8r1Dxt5kM3v6An5EJkwyhBjn-iXdflYmg&_nc_ht=scontent-sin2-2.xx&oh=46212fd2b4177ab2d2001ca5369e34e6&oe=5E5DFC58","undefined","",""
"https://www.facebook.com/bravo.Kaohsiung/posts/2469394646455484","1565605788","雨後立即開啟滅蚊大作戰💣
❌別幫蚊子養小孩
做好4⃣個動作 全家保安康🙏
🔸「巡」─經常巡檢，避免戶內外積水
🔸「倒」─清除積水，必要的容器倒置
🔸「清」─容器減量，清除不要的容器
🔸「刷」─刷洗容器，避免蟲卵再附著

 💎如有發燒、頭痛、骨頭痠痛、噁心、嘔吐、腹瀉、紅疹等任一登革熱疑似症狀，請儘速就醫並告知醫師接觸史及旅遊史。
💎感染登革熱別出門➡發病5日內，體內病毒會透過蚊子叮咬傳染別人

 📌登革熱防治專區
http://bit.ly/310pFgI
📌登革熱合約醫療院所
http://bit.ly/2IcTdiF
📌防疫專線
☎免付費1922（或0800-001922）
☎高雄市政府衛生局防疫專線 07-7230250

 #反登革熱日社區動起來
#清除6大藏匿點13大積水容器
#孑孓不孳生登革熱不上身","1571473536","/bravo.Kaohsiung/photos/pcb.2469394646455484/2469391409789141/?type=3&__tn__=HH-R&eid=ARCKb3QBGYNe8EoCOz9NWcMqT5d4eLRyQ2WRmORMwNdb6RGx0aU_g8ZQNWq2EGDEdAHi1WiY3J13fziU&__xts__%5B0%5D=68.ARDh5jvlQwHuhzWb-HcyrNTT2CHRavHTxtPyrOlZ04169tG7EVH-CXWT_vhnHAQplJeZxeecSvBYvWAWnI5mbIVoRBiBSpzesO8MWn6zmi7HBYzNLY9OIaWMzNJ8j2QxrCAQTgIR8_DjXa00FHRIqqeFgS7dTNFc-ENK-rSfPDjACDORdwGNVvwAumyeIEbTqv_Xt0o64NzRngo4lCZXBcJN8HEHiPIXJAiHX8uMMRs3tlFqLWMpdvGu-5eWu7P0tVbcQ7k2tjRNZV2gUUKXs4E4xNYhrb9d_S1TRuYSZemNTlOpKgtFA46d0daHt4hgDDDauabg0Xmye38OKbNCeE6uPg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/68359883_2469391413122474_5278250249683468288_n.jpg?_nc_cat=105&_nc_oc=AQn5ntE-L3Q5LKCCTzAJV1uuC52YvBvWdklMuBeR9CANsrzQwQZrsMWJzpjGsOHyVNQ&_nc_ht=scontent.fhan2-4.fna&oh=e23670bef1ca50fae6748aa4e182fc47&oe=5E2DE93D","undefined","2",""
"https://www.facebook.com/bravo.Kaohsiung/posts/2514659965262285","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473536","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bravo.Kaohsiung/posts/2506809696047312","1567396954","投票倒數第🖐天
🐶來福加碼送🎁詢問度超高的
✨來福禮盒✨ 限量3⃣組
禮盒內有 #小來福偶 #來福飲料提袋 #來福貼紙 #來福行李吊牌 #小小來福吊飾
現在就舉起您的手指頭👉📱
https://2019khmascot.org/#votes
把今天/明天/後天/大後天/星期五的
寶貴一票投來福🐶

 💓請您跟我🐶這樣做 拿來福好禮💓
1.至「高雄吉祥物出任務！」官網 https://2019khmascot.org/#votes
2.投來福所推薦的「柴山」一票，並將完成畫面「截圖」。
3. ‼請到這一篇 http://bit.ly/2Znnuqj 抽獎活動貼文下留言「和來福一起去柴山~健康發財」並貼上截圖畫面。
4.活動時間：即日起至9/6 17:30止，得獎者名單9/9公布於《樂高雄》粉絲專頁。

 🙏每天投來福一票
有機會把🐶我的周邊好禮帶回家
#來福禮盒 #不銹鋼瓶 #飲料提袋 #貼紙","1571473536","/bravo.Kaohsiung/photos/a.271664652895172/2506807146047567/?type=3&eid=ARAFxOlDFZnLB76vCLlU0Hwzsp7yk4IINA9mqgn7PEsX-hBWzEDD7m45vRFgk0HYhpv8N78e97EaOS30&__xts__%5B0%5D=68.ARDiYf6K68DsWBw4L_cs9IfG50kPhGhebKo_Cu5cW7FECksV7ZnzcRoL-i98Bw0IQTr_kzWaycZIe62cOacyqftciEkjjrESnfs5IueXbCQxE9Wtezt76BzNgYgOzFl-NKa4_ibtgsLP8irvYYn_PVCpvjSZj9nCW2vPmi7TbhP5fJrxOzvB1EXleBbjUmPKs5PW7wZHY2yLOUTvVKv_mLjfk1KVpJdCg1Sve8E_YotNsfR9sEJGrstEPh0KScjeBxenWlX2ztPf4dGKEPKXIWYMh2-oKFA_AbM0CWUkk83SZnp0ND5GFtlpN0_GwI8llGNho7mfQiC0o6Wrzwrnwcwv5A&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69510062_2506807149380900_7659720387369893888_n.jpg?_nc_cat=100&_nc_oc=AQmjm2GUVP1big2Hugz7PvgTxYRZwapXXdDpnC8rsb47Inwv4aFVBSKBLtwj9RuxcvU&_nc_ht=scontent-sjc3-1.xx&oh=680ac456eab22c16088750080057ebc6&oe=5E289248","undefined","",""
"https://www.facebook.com/bravo.Kaohsiung/posts/2559818650746416","1569840937","【高市府公告】高雄市10月1日(星期二)照常上班、照常上課。","1571473536","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bravo.Kaohsiung/posts/2458751410853141","1565078491","NEWS ABC雙語小主播夏令營 
又來到我們小小主播的驗收時間啦!!!
今天我們一樣選出前五名
的小朋友來擔任我們的英語主播
最後一樣來看看他們的表現吧!

 #高雄廣播電臺943就是讚

 www.kbs.gov.tw ⬅️⬅️ 歡迎線上收聽","1571473536","/watch/高雄廣播電臺-943就是讚-1283446161753813/?__xts__%5B0%5D=68.ARDn7E-gPsm5UR6siYsxwSonya9t53Iy_YC6DuIpj6-Aa05b7jfNRESempIlTIaV2zL5aKylXdl6Oj3_k5XoCBlB2VQkoy6B2PTM7M2ud4upB-3rV19NEAFcwH8Z2H2cKM64ExkxdlzKrC8g_zFIEDMuQ5yAeUYpLuufCSdzgh8vH9fbI-OVU7N2pgrjehz43iIBwVVXfmOdJU1aKUnKMSY2ry-v57-XrN_XOyAVxS_YFOJCqd1DFMssXlgaeA_ZYDUmE1Vbof1N2xQUjjUAOnL2bgHQAHYUw4SzQw7IsUzsNGfKLh0_v2i-Jb7ypkT4w-jLQGr6OZf4cMi1tH7xT3SWoCgs7h2LobKgK2djM4CXfvdbtNwGTFJgnoZJ8bvoNx3OY2GK06qA_4zvt_OoJmMXa36g05hjBlNIWY_TX-w69MJpNxuy7Y9Z9MEFX72mcsfEBNjRGmwYQOSlwsGqPGbqa-wHHiLNWgUSA1WUD5SiKkvGUnIwRc94Wp6d_8Xb8Q0&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66413318_373943983299900_6758489188988878848_n.jpg?_nc_cat=105&_nc_oc=AQnkn33qcKfEvLdSI77Ntg4ekkrw6MVvnbu-25xhfGUw_dZ_e42lDjy0yhKe3Le3EbE&_nc_ht=scontent-cdg2-1.xx&oh=16d9feebbb407b7b8ce72e801b452c21&oe=5E31716F","undefined","高雄廣播電臺  943就是讚！","4,913 Views"
