url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Booksoul/posts/3032069826822524","1570872108","莎蘭德在大衛·拉格拉朗茲最新第六集《The Girl Who Lived Twice》出版後，系列總銷量達到一億本！
（我們仨小編有貢獻5集×3人=15本😁）
（你也在一億本之中嗎）

 由The Crown克萊兒芙伊演出第四部 《蜘蛛網中的女孩》，可以視為獨立電影來看，今晚10/12在Fox電影台就播映喔。#連假熱映必備片單

 #拉森三部曲經典
#拉格朗茲說也只寫三部曲
#中文版2020年夏天恭迎","1571395105","/Booksoul/photos/a.522152684480930/3032069793489194/?type=3&eid=ARDOZvTiE9fq7v4XaKvW0h9Mxd-iMa8SilaAep22daGkGfui-2tG_iYQXkiUP8_a1jBtNjCGZRXryeCn&__xts__%5B0%5D=68.ARAqog-sVe8daRXZew4mgHNbaHh_Gq23LyF0pkrJQosaKhQtEj4akLKmv9bRtISRs-HZ7pX_BI0kssaPS27_8SDiV4DMAms1qFoO3E9ilzNpEtl9WwAC7dfuhYvwZjlPKw2Y9NNnaJ9ogtXZ9kXKdMKSc1_oP3YmqOpYfR_PRRQ9Xx4S0pgM2pvrjI2aO3Bp8TImmMhPOOfjW3bNgrqcTtwiJmXmZMIQubC2WW4t9j2IidEKppePE3V7RZqWpLKOpIGQnJtDS7pjnLWUZwY3CO_zN1umEo0_Fb61sSwTMU-D1kniizxF5XCfDDSbGHULCeaqtIs8fVLnqrv9h3jNGrdifg&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/72471353_3032069796822527_8867572517942853632_n.jpg?_nc_cat=102&_nc_oc=AQkadKibPL9zwX9d4u75hFZyf34UGLIdlGDJFSmBEe-bjuwbm3cHw8ZJEclZNjPtm-s&_nc_ht=scontent.fhan2-1.fna&oh=b0322f58bd15386d4afef2e47583ecab&oe=5E1825A5","undefined","",""
"https://www.facebook.com/Booksoul/posts/2995836540445853","1569396480","誠品書店前進日本！
近期規劃去東京旅遊的書友，不要錯過了很有味道的 #日本橋 呀🥰","1571395105","/eslite.member/photos/pcb.10157479346097649/10157479266167649/?type=3&__tn__=HH-R&eid=ARCJOZ-hTJQkSUzKI-nDqluZD9_6_5_CljqezFjgr9BSG-WNw2c9ui8jcIjxm0qxTCOaoLgOEYRcEXcz&__xts__%5B0%5D=68.ARCNLsnXmMtOtlzoTDfWIXa3TMJ3lUpQO53OaU4peIQlsO4vlrvQjQW_IVE9_259spx2oLdKBUeu-R-rzYHtGpvbvRz2sF9Qvyax-ztSxmdanzknhb62W36sscfS4eGvCI-3rn0aLKZop5pbB1UQyxjB0BLfLcBlO-cW6Zj5GPd36EG-MHtSIyZycknY6v5aHvV-F4ABRPpQYa2gx_0EYPQLeIbQv2vJuL0vZ6_oL_V_t0e4SWymV5wjkErKi0bGBGtaz7Snidj3BMVo3_5BmBUzU5jb0BrNdqoRMs39mh6VYIiET-EA8gm-Csg2SnGK-_RmYYc1nLcIbWnrO8Aenwa-IOM_62DvNjys2KaROIFe7Gxxa1j3gx2M2fhsc9nXITRbF7YlWIGhv28xGxuYrHAu4nltbDW_bMfPoZt_pQ5fmSAJWPtwVn2BztJMjkIESnpaPXPZAvQRUTyHx-TmYTIYr2jvXZ3Blxm8CgYGeVrbn4zPb9rTgck","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/70720926_10157479266177649_2574255740541730816_n.jpg?_nc_cat=110&_nc_oc=AQkoflC5NAzFe7TvvyuC4j4Px9i6i1ae550_d7XTQDIqFOg0Jk7-tglfjItArl0trxY&_nc_ht=scontent-hkg3-1.xx&oh=26bb764e001731d964e6905d1c53b05f&oe=5E304892","undefined","8",""
"https://www.facebook.com/Booksoul/posts/2997805740248933","1569504540","#只有原文版半價還加碼全球獨家珍藏贈品

 《源氏物語完全愛藏版》新版精裝封面全曝光！首次完整介紹，敬與光源氏纏綿悱惻的女子們。https://bklife.pros.is/DVZLY

 今年適逢大和和紀出道53週年，英文版與台灣精裝版相繼問世，大和老師的原畫，更登上美國大都會藝術博物館的「源氏物語展」。資深出版編輯
Miyako說：「這是大都會首度展出漫畫原畫，老師更受邀對談，顯示該作已具備穩固的藝術地位。」

 大和和紀自述：「《源氏物語》戀母情節的部分深深打動我心。」於是，風靡40年的經典漫畫版《源氏物語》誕生了。（咦）

 
「不論是華美精緻的衣裳和傳統儀式，宮廷中展開的戀愛故事與人性中的煩惱與痛苦……書中具備了所有讓女性著迷的要素。」新版的封面及全球獨家贈品，也包含了登上大都會展覽的畫作，超優質價格，這是一定要收藏的瑰寶啊！！

 ====================
《#源氏物語完全愛藏版》
精裝10冊，包含彩圖123頁，書背畫面整合
➕ 1 珍藏盒（內含「大師繪卷布海報」＋「絕美繪卡組16張」）
➕ 1 書盒延伸完整收含

 🔥超值愛藏價2999元預購中
🔥26-27號各網書活動日必收！

 阿博http://bit.ly/genji-B
誠哥http://bit.ly/genji-E
金姊http://bit.ly/genji-K

 小圓http://bit.ly/genji-tale（全網慶優惠合用。預購抽「樺細工」書籤，為什麼呢要看樓下）","1571395105","https://l.facebook.com/l.php?u=https%3A%2F%2Fbklife.pros.is%2FDVZLY&h=AT3vzPw2q0GdqRJdCam0ztsVnemq-BFASz66vmK3DSzY_jREYknQ54paAOjcw4sD5jiBxwpEdYpatJskVN-5d3fOzbbAbyZHOh8W384W__xx3q-vUI44mXpY4q9RrU9PPUEcqdutQGocjpxBdLqRcVXVzrNx8Qmt4uMvCKMjO2E8JzMUBjWqQAURva2IF2LCyokXf7JxZ3q38pyOIdCedfJJMLJUcc1EIYx2QsxU89dzmEi3d9ZQ0kVh4iw8-Ie6f0iNGOWSDSjg_2kHBEgKKbJ7dUQnH36zPpxoZJAzcZIdynFBvtJ_FBJQr3iVEOo4gAsmbh7WQkGghNXv6FqNIcrT-AbMm9xaf-W8djOLSDPd_s7FGIvPMwTofMHcPn2f7z4nBPq_G3pcc_npmrj2aZQaQN52RFblvU1CCGaoReZ-45_no6qmTfEJDs9mXCto4Inc6xMxtbztuMy2kIvOJruwYqNjJY-llk8qX1ZNevKrZpdm4xs1tQMccgCVPhaQXSKqcn5mQujs-HIMgwTydmpjqaMtnH8Tjf39wPXTXOIkpgyeqLdK-NgA9hnXidMYI0sdr8VvGOr4hnfXOUDDmGV_9yghI9JHeGfPmeAN7gN-9AHRyyGyZ5qf4SQt3mEfNRCjtI42AbCsVVXH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBPEf2vA65XZqBz&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FAFEFB942-FBE7-7BDE-0B7B-E8FFDDABCAF3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvg9ZNGrT2yvRl","《源氏物語完全愛藏版》封面完整曝光！敬與光源氏纏綿悱惻的女子們－Booklife","《源氏物語完全愛藏版》封面完整曝光！敬與光源氏纏綿悱惻的女子們－Booklife","今年適逢大和和紀出道53週年，英文版與台灣版《源氏物語 完全愛藏版》相繼問世，大和老師的原畫，更登上美國大都會藝術博物館的「源氏物語展」。資深出版編輯 Miyako說：「這是大都會首度展出漫畫原畫，漫畫家大和和紀....."
"https://www.facebook.com/Booksoul/posts/2881310068565168","1564465107","千禧年系列的終部曲英文版小說終於要在八月底上市了,英文版書名訂為""The Girl Who Lived Twice""
中文書名不知是否確定了?如果沒有,本人野人獻曝一下
""重獲新生的女孩""這個譯名,不知是否合適，請小編參考囉！！！",1579306469,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Booksoul/posts/3018030254893148","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571395106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Booksoul/posts/3010951938934313","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571395106","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Booksoul/posts/3040448185984688","1571312880","葉怡蘭：從小到大只要不管落腳在哪一個城市，就會尋找一家書店來做為我的歸屬。

敦南誠品店，熄燈倒數中。

夜深人靜時，悠揚的古典樂、微微作響的木地板、默默穿梭在人群之中的每一位盡責地的書店店員......

這裡真的收留了好多人的靈魂啊（陪伴K小編從小到大的場所😭）","1571395106","/watch/?ref=external&v=2472764352953857&__xts__%5B0%5D=68.ARDUsHpxOSLoOwIKO2M0knudqhs3ViIKjqr5-KUgQjG9ZcA02T3oVi5WdznjojurL4YbwZvKJnd9uO8MkWaY3AkeZNYfih5xd3DJgU9MWuxVao5-12eDHeOVvsQqpgOJIVWR_tBMOf6YeTX0w37AtIcdZB3xzwpALh03GAgE7UV-fNydBOyWnq6RKIJEAsV6TDBmAx-qjqloBzbpNJQL_cvUXrPhhhcVGSBy_wWgzHj-73J1rLAMyrdUEHs8kYg4_nargNUe0j6tIEnol4_sojfMI1KDwFpq3zEqB3dnN3QB1vlM4fgCrqFCuWih5-Z7C-fIIUCH6FGnEyKwI-mKU270Tn0pAut6TH795XvLb9kaLqddNsQq4LZGSlPBccb2uRmSptCJveIVIzJ_N8GmvYERg-AEHZP4CrqJnXrZtJe5N2MXKx8sWSrBwnIOEoW9btAbMPuQydkG5frJscFDr8cNmnH_XT6H2jPpN5eeta05VWGlPwVbMIVi4XdUBDaUryWDyQOlJwsJEw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/72601191_2474503529446606_7614019444259422208_n.jpg?_nc_cat=102&_nc_oc=AQlywtQTtW4L_iwreMvlAKqRPXV3FVcFAnU3cQn6KVeSnjnlO3MKr1XUBKPJ0AJ07MM&_nc_ht=scontent-sin6-2.xx&oh=f5a3fa79bbef6db1b0d63335d54e75f3&oe=5E60A1EF","undefined","敦南人回家計畫 01 循著葉怡蘭的腳步，探尋城市裡的閱讀歸屬之地","Posted by 誠品生活+"
"https://www.facebook.com/Booksoul/posts/2950855564943951","1567503526","愛書人站出來🙋‍♀️🙋‍♂️對你們來說「在讀書這個荒野」裡遇到什麼呢？

 讀書狂人 #見城徹 在《#讀書這個荒野》提到，
讀書這件事對他的生命意義：
『回想起來，每當我埋頭閱讀，往往都是身陷某種困難的時刻。就像我說不出究竟是雞生蛋還是蛋生雞，我也不知道究竟是我經歷了困難所以閱讀，還是讀了書所以能克服困難。閱讀、經歷困難、閱讀、經歷困難⋯⋯我的人生就是不斷這樣的循環，所以，經歷困難與閱讀已是密不可分的關係。」

一旦開始認真思考如何活，必然會從閱讀中找到活路。
於是，見城徹以洗血洗血，在讀書這個荒野上橫衝直撞。

那你呢？對你們來說「在讀書這個荒野」裡遇到什麼呢？

小編點名 先覺出版 － 思潮的最前線，知識的最先覺 來分享 #我在讀書這個荒野
（也歡迎書迷網友一起分享喔🤗）

 📖《讀書這個荒野》(読書という荒野)
http://bit.ly/P0700136-B
日本暢銷書之神見城徹首度公開，讓人生改頭換面的讀書之道！","1571395106","/Booksoul/photos/a.522152684480930/2950850664944441/?type=3&eid=ARAI2owDvkWfMHTe_fP_74dNUUL4jxZsi785IEwcDqHVYCCcJ5Tu48iZttA75wfNBe66RuKEgq8ZkwN-&__xts__%5B0%5D=68.ARAamUU8xDAorfWDyLH0OscSE_VlztFAqjcvauldBOLufWRi4AgcbgV081IsLbJRcvhkp6jpJUL7nFndL8QJWi-S8bRvMi9Lx6pDtcY-m5SCGlx77o5lnXltkg_mJL3byQMzmCWa8tVOHSww_8yt93w3woQ_bUBuRi0db278Y97ZlTwlMtzF7mPg_TsnUQUD2OqqoHp-CQzVI40ueXUDgZbaZja_N70Br7n8pF33edHrz3mO-kgnKS-cPRdQoszhKPd8DE2KORykKTWn_Bh7WRN1nKd8JOFSLkn8il0JZVT4GGSwXLa0ySeU5cWLyMwoUoV2koP4UsEc7B3cX6zD80zULw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69702496_2950850668277774_7366810210557493248_n.png?_nc_cat=100&_nc_oc=AQkc-BIa20jZoYrxQoHGHMMNzd1Kr9QoYGRL2QvyNQ3LLvJnXXKr6aj1oh-V9eKZhgg&_nc_ht=scontent-nrt1-1.xx&oh=0fb6d05cafbf00ae29ec44f7e63e4681&oe=5E2F0DAD","undefined","",""
"https://www.facebook.com/Booksoul/posts/2859831270713048","1563548401","白居易是廢文界的霸主？
舉手。我要這種國文課本。

 #它也真的入選博客來2019高校閱讀書單
#還是全國高中職100師長閱讀推薦No1

 歡樂崩壞國文三寶
金魚，厭世&敏鎬，任選2書75折
http://tiny.cc/happy-summer","1571395106","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser22603.psee.io%2FBKGBU&h=AT30Q50AJR8Y6EcYXE4IcQJRxnPktewYRslzNLIVgObQVGvUYoRCqD6q_Izx3vaBFplSDQr6vg641vbNRUqeEHg2sXi3jPHUffkpKFNSqtOAntcUgbBjYaOilnPFZOTmLSyvWSymD4GqFBUMrp8_kw_c__JYk5JPWblUXy89WM2A-LZ_UzxWMjCC4FhyUzdJDc01ciVRL9nxbmqSFUYyHBaw4dDdJ8ndTXhG6-nfTAARZJ3nN4rmJSa5xgMrltV3tnrmxanLg6HLklyl275PBg9VvkCbD5M1b1-WuCRvNeADlw8LNIdx7iyHZr8cAQLw0XTPKIiU3EMxjQhrApL75Xzs0wh7jU1zoMMXj_vnzfQ9d3Gz7vW33k4AoL0ncdqOxVl66l9vz56EtxQY2X6C33BlBBgIX9vpu13mPAfCnBFeN6sacuIDSerzRL2_Rbkv4UkY_gAFirJSTohrilR2HO-3fMtK_gxwroK9SrB5YieKCaZN7ZvjZU6UIx46tYGaXZ3xTa4hLL8D3x00kJgu4akBo85lYwgtq03hxrtjmiPUJrC07P_Vj-ZqPNFfU5XVnjjsfF5hPIFfaAYucRu7KWGrp5etW4BvAVgWWAoKQe4R8WdMTj6lOifoR6A3rHhM6nLDTFBBETdYU3BE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCV8qw3R8SC8aJZ&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FF6004877-9CB8-49CA-AF43-5D930DE1A211.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuSn4tIyj33_hp","國文大崩壞！白居易本是廢文人生：讓哥哀傷的不是吃不好穿不暖，是空虛。","國文大崩壞！白居易本是廢文人生：讓哥哀傷的不是吃不好穿不暖，是空虛。","要說白居易一生中有什麼奉行不悖的座右銘，很可能是：「寫詩就是生活、活著就要寫詩」，因為他做任何事都可以寫詩。因此，在和這些大舅子小舅子三叔公六姨父交際、聯繫或問候時，他寫詩；連在家裡，也不忘寫詩給妻子..."
"https://www.facebook.com/Booksoul/posts/3027926097236897","1570761000","紙本書的信徒們，認得出幾個字呢？

 《古騰堡的學徒》
性感開箱 http://bit.ly/2nWD9rz
【附贈典雅藏書票一組，
收錄1565年名家版畫】","1571395106","/Booksoul/photos/pcb.3027926097236897/3027925867236920/?type=3&__tn__=HH-R&eid=ARCXQylMxZL1RHlWgdPqRuwxlw9urlsL4Z_aXInHfCw39OOJxIiZ7hMIQEuSDbo_d-YX6TUOvPe5z8sW&__xts__%5B0%5D=68.ARCgoQ7v4-2X-oCmwu2FCb_zqWKrTNuM6z6XlEWZti8NYJo_UI3PApxPrWyLR1ex_EqlZQ2ejdXTWE8-mK6DOUNor2km_RGg67VX47hIc69Faezl85lBVjzcDCik--hzvzFSaPZZ4XGbT570kXUWUczT-PFlW5FCZH-YvB738p68QdUGVDoneU2nqGlmn-pNFXuDPNKBWnYylm4mEMXEc0UT1hhPR6v2LikTGetBtWJ0yFKsMaNNPUMfnFEAOJJfv3YpeHmEA7ipNSwmp8X4QSgctdC2C9F0gTbDDxb2ddm9f_rLtCcOPWgp6_WHF3RX5Nl8J62jfWSSI-WsSHMtvzBtIA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71871365_3027925877236919_839653230056046592_n.jpg?_nc_cat=107&_nc_oc=AQmErBSwvWMXC9is3V6dG6sGcfc7X6JF-w3WCMFS1LGEZuKiG5-5R7SfAGjw4K781i0&_nc_ht=scontent-sin2-2.xx&oh=4204d0bd2678d5a587399f5b4421b09d&oe=5E17EB36","undefined","",""
