url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovekeching/posts/2597848886946702","1569242015","銀河系裡總伴隨著神秘的面紗
讓人想一探究竟
這次Swarovski 冬季的靈感來自「夜空」
讓我們能將夜空裡的元素，星星、太陽與月亮
能幻化成珠寶配件點綴著搭配
讓整體也能像夜空中一樣美麗又帶點神秘

 #SparkDelight
#swarovskitw 
SWAROVSKI","1571070887","/lovekeching/photos/pcb.2597848886946702/2597848540280070/?type=3&__tn__=HH-R&eid=ARBG5qypBtTQtPen_jRpHNGuKslttG5LtMoJenWlwuiESKxjxhPDZNP4CWWJnmJsymK0GJ8SFgTfhAOL&__xts__%5B0%5D=68.ARAffrmp-Kkc2qBNOYtoq7pZajCraGdmMQOyAUOzCzBBv9-g4HSiXgSacpM33TcH_3Y93H17F2DCt4b4jCZ1X-nJ5RkaC09pfXuPkntEDE86yrIWgDpGReB13ZAyUNo_WsrW51sBKyKqH7ThTNOeKBvDzGocI5WTPBDuqxIIGpmgjvAdSSA43FVhhL3DaPNbY1jl9QFAI6RrlDTEzOHi2r3mLTIkD4wzdRrq-Te1Dkdxu3AsMCdMJAkf1QP-nv6jpDksyLcbPYMKDM99c8i98MvjeIj-YuHIwPt08DO9ggab_TUqf-z7bUU-TltDXbTN9SBEBKr3BMpgXuJnOlBRi4Mt_w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70626296_2597848546946736_3941343611815198720_n.jpg?_nc_cat=108&_nc_oc=AQltuujywIdxR3NrUg3zxAaOXjTFEYh0s5UYsZRj6Fs1PxP3MlPqLrOi53WOyvOppds&_nc_ht=scontent-sin6-2.xx&oh=8af16c3969999f1984d316fdb76337f4&oe=5E29D50A","undefined","2",""
"https://www.facebook.com/lovekeching/posts/2633827266682197","1570784960","終於又開始健身人生💪🏻
謝謝老師沒有放棄我
但滿心期待健身的這天～
我歡喜的衝下健身房⋯
結果⋯居然是隔天才要健身⋯😨
但老師看我充滿鬥志的精神後
讓我直接訓練😂（🙇🏼‍♀️謝謝老師）
你們都多久運動一次呢？有沒有養成運動的習慣呢？
這次沒有運動影片
因為隔了那麼久才來 我慚愧🙇🏼‍♀️
這次就用充滿鬥志的心情+一顆最近好大的痘痘來做ending💪🏻💪🏻

 #健身人生
#kechinglife
健人教練： @gt6ex0115","1571070888","/lovekeching/photos/pcb.2633827266682197/2633827100015547/?type=3&__tn__=HH-R&eid=ARC0gxbPH6JNcF4buNdxYqflx_MIaIAYJBxACG9AliPczugpoAoErih5Ji52Op3ichzA487IM0IOWc1D&__xts__%5B0%5D=68.ARB7zAc_8pKUExqAclMsUXwXAGP5RaH5HKCO8QnSg9Of0Btf2pC3J2qq5dcnllCBYEHAkiuqeXbRIxznIByjcymcTIeb1xVUMJs16Ef2KyEVKpMUXprgFvBKkZUgcTTjH0wx1MtdW_TuU_fHx_x9uzm_J4P99cb0PZN9R52w9YSVU0uHzjGa6zuWrp9H0OftQvxjAyzKgRtYbtsQtPCFyoWHUwVi4GrZtKbV8oNt3-NeWLSaYQiX2ZDub1VDgLaBaTnBsjG1F-aRbGyCwP29u6_lsoYdHTOE3k3Q345apR-OBl4oB6fk9vckSVLuAVzNHHxMnUXlLUSoiO3ifjfUPnfWMQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p168x128/72205355_2633827110015546_4237161004745621504_n.jpg?_nc_cat=100&_nc_oc=AQnzS0PFgT1-jWLiirAM7hqKZljJeKKsUDBYV7eRBC5fdSf74MVxcqSNy_OhtGfGxUs&_nc_ht=scontent-sin2-1.xx&oh=1ab00d8d130872100207d812bf83a854&oe=5E271FD1","undefined","",""
"https://www.facebook.com/lovekeching/posts/2341342205930706","1556430490","每個月都會定期找 Toyota Hiroyuki修護頭髮❤️
常常因為工作需要造型！對於髮質的保養不能懶惰💪🏻
這次染的顏色咖啡為底+杏色😍
連頭髮也要奶茶色系😍好喜歡💕

 頭髮管理找豐田就對了👍🏻 #kechinglife","1571070888","/lovekeching/photos/pcb.2341342205930706/2341341169264143/?type=3&__tn__=HH-R&eid=ARDVQPWywlbxlmuxOeVVQt-_exEVd-dsS-Y7Nw6EmpwdW4VS_z4DqaMBb31bTFh7ncg0S54Jf6HiyXqJ&__xts__%5B0%5D=68.ARA2XtJoZ6a4J4xDg-oJVKHdCPJS_Z-IG6HG7bsQ2cOPG3RErNDeceGnAOi48XCL4GFxZBaACwFdjD8qbPRE_ngl99NGucNevxGxs1sl_7OHuCVxTdZX2haCf2KPxUbruTr-FFadqYkdCY4-ZfkfT1858Sl2DXceyNJG3gEX4ViPz8HuaKvZccmF1Ulx0ZiRXMbA4HoJNvZZLzISL_vZBmMxfLjULzyUjGD3a0a4jemqjHV9mFN8uVPl9OTpf_EfNLaVV6OdJqelN_uXqH5PCPrTNK7WLCz5uOnjb77-R5yZc2wYMwoHBdP67UOeHjmtbOa8giP6umPZXMDh1FyAxVwt1A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/58443121_2341341175930809_1812631260116287488_n.jpg?_nc_cat=106&_nc_oc=AQlKjza2FQyCZhKiVWlV1NstPJrSR0gRU4UCo2QiUwVzx50rOxYdKX1K7U5e-Q9J4C4&_nc_ht=scontent-sin2-1.xx&oh=13ad9fa37d478250d36f2668359ad12a&oe=5E2AC704","undefined","",""
"https://www.facebook.com/lovekeching/posts/2527845893947002","1565953039","🎊【Grace Gift 夏季特賣會】🎊
☛WELCOME TO G cinema OPEN!

 夢幻粉色電影院主題完美展現！
許多超值鞋款包款、小物、選物通通一次享有
還有我們的精心準備二手私服
年度的粉絲同樂會也都只有在G cinema 
記得大小朋友們設定提醒準時來玩呦❤

 ❤️活動時間: ８/16(五)-8/20(二)
❤️活動地點: 台北SOGO忠孝館12F活動會館
❤️特賣會活動資訊➤http://bit.ly/2M9z1Th

 #gracegift #gcinema
#gracegift特賣會
#台北sogo忠孝館12F","1571070888","/lovekeching/photos/pcb.2527845893947002/2527844263947165/?type=3&__tn__=HH-R&eid=ARCciDD01XNKsvDZXR10cJF2VQ_dCQbhG70NW4tb7MaQjCJFnSEIrWvk1kccdDyZubYK72hqfRDT44nn&__xts__%5B0%5D=68.ARDaJUqIR_MWBZ_6n7a8wecoB-R3mP1ffNHpclhqB5aaiWoVLh07PgF3b1XpDVqJSmtoOU4qUVbZGLbWBsPtuhLVhAzQ-PM8ztTmlmar2Io-iidE9s84NjvKwSOMVQo-R8qoexsw_qi_ngfbWu8TdpTq9kHIK1uduPpzidp9XoL6v-OvoZQ_NoLN30dmmO4fJSFysplg-ZCFcQtjyYBLsYRk04I4MdJFoz7bI5EPeScyFFvxGVcw1YrS_n4q3r6LfO_9uc130pbFJupQ9Dxyjw1yyKsGamYWEYDenrFJelmr18jS23P58-OokZvF8zr5hD2IGiQFUS2X5FENA6xNPImvnA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s261x260/68310874_2527844267280498_1123729191716519936_n.jpg?_nc_cat=110&_nc_oc=AQmXyRDMumHn9fp99UA57IjVCooGENbB6kKsQF_d92g7QKB98NBqkTzy-nTSVG02Sok&_nc_ht=scontent.fbkk5-4.fna&oh=0f7b0cc4643f0a10d251242a3845a991&oe=5E37D8D0","undefined","",""
"https://www.facebook.com/lovekeching/posts/2410449005686692","1560086430","每一次的選擇
你們有過後悔嗎？
有時生活的每一個選擇都會讓結果有所不同❤️
但不管是什麼結果
只要能讓自己看的更多、學習到更多就好滿足了
你們現在做的事是自己喜歡的嗎？？

 #kechinglife 
#keching155ootd

 ❤️勾花上衣、褲子： Dazzlingdazzlin 

 ❤️夾子、鞋子： JollyJolly Boutique","1571070888","/lovekeching/photos/pcb.2410449005686692/2410448515686741/?type=3&__tn__=HH-R&eid=ARBoEJSZwTO2UMnwackoEWDhCflDWVQSMGOq9mjTOokDLi6zNIoJQVXBrzQaoImUM7RFXHwPmtzSqp3y&__xts__%5B0%5D=68.ARCn5eltMVL9hTVN77zN-gkEZ-9rnJwguE_XRDptl8a-QZmWxCgO4n0vSu9k74cdKVms9leiIX8bw4c34eNBfKJEsyAhzVjf6sIxPBVS5ad3Atyh978y83I-OKHEE_W2bVff-QeVi7BfJRWdis4qwuCPURKkPYRUSYX5zVKEPshDevHDNBY_Z5TO1EmiJJDcgOm1tmNqnIe5hse2sgLB_oKyreh2nKBEXp_GCNNHSPzr_U8R6S6BT9VuT35cZK8016_fKUi8bSTIAyxrlRTxIOYHUkoEHrWs77ynt-lcoZpSkrsSb1XZYNPhqw8-JNvXwccjjlvRul-B8CoyePVgvLyvjQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/62190279_2410448522353407_4018971473493360640_n.jpg?_nc_cat=104&_nc_oc=AQkD2xL5eFHUb2OsG5COFttJGNwsdf9F8e2UhF7lupf_cyEETIeTBWCKXQgOmP-b9K8&_nc_ht=scontent.fbkk7-2.fna&oh=385e5114e6759ae25f592d7e02cf34f0&oe=5E640DF7","undefined","4",""
"https://www.facebook.com/lovekeching/posts/2424539147611011","1560779627","玩具總動員4 牧羊女真人版此刻上映中(自己講🤪
會不會造成先演未轟動🤔

 不管啦 總之就是要用這身裝扮挑戰陽光烈焰的夏天❤️

 #kechinglife 
#keching155ootd 
❤️帽子、吊帶裙、上衣： QUEEN SHOP","1571070888","/lovekeching/photos/pcb.2424539147611011/2424538144277778/?type=3&__tn__=HH-R&eid=ARDf3gLVCixGat9aI9qQRe6zck32L6jmPWOwVU8YCSf5ISQhcjy65rtR3EUAiPmZXA1c6jzPK2hteOXP&__xts__%5B0%5D=68.ARDfwOV-KBGvxcMowxM2WKYKI_SCGXGbKSW8FbH_ozJX7Hyyqe6GZWIZ0GrdtkGKOKp81d74-dcCV7zDTLG63aNH-XX8tV1knaSoIcItuxmSTF9-SEg-O8WOZDmNJjYXZAM2jXSVAYDDvJ4mr88ChBfWQ-Uszp-ZrB_gWh6fSVY4zst7C4ri_jYrI015yQAkISMhtowC60IkiqTpOl9D1K_rDLjvV0Mo8tdl2hFu5AQ8OfCUcT6tefTfryLjNErKRnufaPkf3lRIahNqKbsBoUnlZlC0Xb03iXEF3D9VQj9_qh0DTw1Hly8l-9d8JqddqhcazT4MN3MvySx-4h5SqJ3QdA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/64282785_2424538147611111_5728053588953923584_n.jpg?_nc_cat=111&_nc_oc=AQnu2pEM3TZxLbKWXcgEkTmjOZkfunRhge5fOSQOv7n_UJA6GilpkLqGCc58ox9cc00&_nc_ht=scontent-sin2-2.xx&oh=906f63a493806f6ec12164416c2dbd77&oe=5E17AC37","undefined","5",""
"https://www.facebook.com/lovekeching/posts/2422215907843335","1560664249","什麼😨我們常常忽略的髮肌老化速度居然是臉部肌膚的6倍😱
當我們認真在保養臉部肌膚同時 髮肌已經漸漸老化 這是我們常常忽略的！！
所以日常保養髮肌是很重要的❤️
這次HAIR RITUEL全球首創高科技😳
引進頂級智慧科技髮肌檢測儀🔍
不但精密測出頭皮、髮絲的問題！
還可以分析髮肌指數、髮肌的健康狀態，
還會有專業的髮肌專員細心詢問、解說髮肌膚問題👍🏻打造出屬於你的居家髮肌養護✨

 🎉即日起～6/26到A11到現場 還有專業的髮肌 師❤️
教我們如何做快速又有效的居家保養！像我的頭髮屬於扁塌細軟髮，髮肌師先用賦活重生精華搭配按摩！這也是我在家幾乎每兩天就會幫自己在家也能做spa❤️
接著髮髮肌澎澎水是第一次使用😳居然ㄧ噴完讓我兩邊的頭髮髮根對比 有變蓬鬆👍🏻而且完全不會像以前用過的澎澎水有乾澀黏膩感！反而非常清爽😌
最後用賦活重生修護精華油取適當的量塗抹髮尾❤️快速保養三步驟就完成嘍😍讓頭髮光澤瞬間綻放✨✨
#hairrituelbysisley
#夏日養髮3步驟
#我的髮肌顏值指數
Sisley Paris","1571070889","/lovekeching/photos/pcb.2422215907843335/2422213381176921/?type=3&__tn__=HH-R&eid=ARDX_-aTyw8RX3vN5R0427Zxb0perhqju4uO_41eFUgXX4-4doVgtAm9ExgPNIlObrBFpnOc_wQVW3xP&__xts__%5B0%5D=68.ARCfApd6Rg5xeWDudCy1iN0ytzQae3Lr8PNJByPJnxvj8ITjOIhmvMD8e2OopLPgvK84eYfV_Qy39BydgPIdsOz97adQhgPhTtyBvTCOb5i8tR0xfzqzUtn8imhHQEeuZmwcq5t4tH36PQgWlXSbxaqJH8RMOFEM-upX7xN837ROIY7V5KN_UD94XmMvqCIRtn6Hd5kYA0Gjq4mDFCXFSJZoKhJDv51FohTfrqYwuLvc5o77GxikZSYt-zmznIMXPNwZ38ytr7TPelfZLs2i55JkQ7E6TBm1qs700hl841QNB7ZnzK1CmvMc5re_MX9AYnQFfzMF52Oh7HHnvoahkcd7Gg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64455366_2422213387843587_5988295587382951936_n.jpg?_nc_cat=105&_nc_oc=AQnguspJwZC3JLTTyAU2Zb8b7xMoUtMX6xx5jVSpAzrayvlImleaWFOtA-zGf5VGaO4&_nc_ht=scontent-sin6-1.xx&oh=0a3926195c9ac871e4f8d27461e38e17&oe=5E2FC7CE","undefined","6",""
"https://www.facebook.com/lovekeching/posts/2455386254526300","1562324304","如果滿分是10分
現在的你們，為自己生活打幾分呢？
持續學著為時間作分配❤️

 #kechinglife 
#keching155ootd

 ❤️雪紡上衣（小個子可以當長上衣，搭配短褲）： JENDES

 ❤️帽子： Unknown-Women's Clothes 

 ❤️鞋子： Grace Gift","1571070889","/lovekeching/photos/pcb.2455386254526300/2455385624526363/?type=3&__tn__=HH-R&eid=ARCSva16RAsKdCF2TrqCoPblK0AWlO11DCvr0AJjYoV9hlQym8-qN5gX5IfEKGdd26hjVhSkWcMcfVbn&__xts__%5B0%5D=68.ARC1SZsFujDIOTAWwEvKd3-uHuGaRMKO9DzzSpc8gv29CCl-4LbE_6Sh8Dr9jAlLzxFMMmZ28XH1cvRq9ypC7U4zBbSQKaqKSaTJO_LfaqTtJqG-fvpRutG_yGEHG8G90aUdJshRpMnUKyFCeeco7ej2yHiZBpUM6Wcid20tEH2ptJ_UUJ0IwkODLD-nlW_t9RV49B2oFR_aa3p-gJGjM-vlHzB0WbXe6WbCvQ6QCpf6Hx9T98x2-rie13_6NMr4hUJlJSUrv_HFYrGYRm8YUrW4JyYcMAIiV9l4RNKEbY_y-MiXXffhh2k6lQO-N0V42G8W4R5fk7HDfO-2H_2vnmUbXA","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s261x260/65936757_2455385627859696_4713124388520591360_n.jpg?_nc_cat=104&_nc_oc=AQnkELCp6GOcJZitkT5nKP2bjk5gI-Mj2mN0TvMOODzC95HjOrUY9m2kibKH_5cnNRE&_nc_ht=scontent.fcgk16-1.fna&oh=b049fa1d46907780f4623d30ba186c5e&oe=5E2A5099","undefined","6",""
"https://www.facebook.com/lovekeching/posts/2618046834926907","1570109798","這次SOGO週年慶來店禮是跟我很愛的時裝品牌SNIDEL聯名翻玩經典緹花😍超可愛！總共有14樣款商品😍看到實體後，有種想通通帶回家的衝動🤪
每次看雜誌都會愛上他們品牌的服飾 我的菜～這次的新款服飾創作概念以「Mixing Today’s
Highlights」爲主題，採用許多傳統的格紋、軍裝等元素拼接，帶著中性跟柔美間的平衡！也讓女性走出新風貌❤️百變的搭配 等你去摸索❤️
這次SNIDEL還有跟台南的冰王「蜷尾家」的快閃同步聯名雙色夢幻霜淇淋🍦（期間2019/11/1～11/18）
有「巴西野莓乳酪霜淇淋」、「伯爵茶霜淇淋」❤️
很喜歡不甜又不會膩的清新口感💕
大家要趕快把握時間！趁著週年慶去逛逛喔🥰

 #kechinglife
snidel in taiwan
蜷尾家 甘味处。。。散步甜食
SOGO 百貨","1571070889","/lovekeching/photos/pcb.2618046834926907/2618045784927012/?type=3&__tn__=HH-R&eid=ARCRSgzh7D0ZNsdtejtAX2H6eOZpeGL7gWr4yt3tvhfNZ4p3QrYspRJJexLfxVqAmYzhYtlOjRiOOqX5&__xts__%5B0%5D=68.ARB2T7M4BdbaOTYiEBn8BY5M5NLhB0QOPHRhpB0RB4cem_hgiK1yi28whbPg54JLKfGQagnsvV5vt_Iz0s1uW8iSh7fT7YvR7_zwdvn8SdvpJaTChtxMh6gzP_L-o-pLFHyyC6VajO6z-Fr_EUqnzNPXKdxkPPBJis9K3KIbfVojB-26BeSNEFtkToLeOWCB0-WyRK2np_pe3GCP37_9CdfnfCd5WM-qdmMNo7YJvH0I18xXropBGhbhl_9Ft__JShgZkn3P1guDdhP1eZhS86t_E4s31nyuXsnU161XqVH6Chd_hzRxvVAc703ZkI8zcMW9j0cCdErRJ9UFN7mMpi9Krw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72098432_2618045791593678_5414975255036821504_n.jpg?_nc_cat=101&_nc_oc=AQn-Mv5IQ5fePIBaktf2xz76Ur8hwp4kaQorbU8b3h4XLOx_OkJOJZvfCGJwUzCyzX9ZOwtjin9hwdH40Q_W6Vex&_nc_ht=scontent-nrt1-1.xx&oh=08177ef9c756056227ed04fba4882e69&oe=5E37D3B7","undefined","7",""
"https://www.facebook.com/lovekeching/posts/2608387979226126","1569689635","還沒睡的舉手🙋🏼

 以前唸書時～夜唱都都精神百倍😂
真的不知道哪來的體力😂
現在要唱歌都是約中午或下午😂
這個應該算初老症狀了😳

 #kechinglife","1571070889","/lovekeching/photos/pcb.2608387979226126/2608387629226161/?type=3&__tn__=HH-R&eid=ARDglFAa9WfJ9eGVShLdtrHgkwa_8_WBY_lDszbZMOtXMZNvditmr8prXcqUGqh3lZ_imjGHSfg2A8i1&__xts__%5B0%5D=68.ARAYSv4LfQv053Y4Zd3BOR8ZpttmWg53_mbXPN317n_Uimo8Ekv8Zf2C3jaS_15NBXqXmLgT_Jee9CLz8V0PrJFFIY0oM9LL9_FoxI6egQeeSzGOvv_cd9twBDc2qOIrBzqKGlMMrOH0Hy82hrz4YNZzjlAKnfCKZ0Wxlppy75VgGUvuRiwI7yYtEBa5AxySoWGNJBjNySGKZRoKmM2vF7VLpPiiQKoplmBQNTQgY5DPekUvamK9PRhfFrciOYXKd9Qg9YQ4x9EAW-5409BV-iiGxeS-G-qtbZQDsUhZL5l-uLvijhkMuNqJfEyLBKA8Os1ktsgoHv7kG40Jaq8Gf0APpQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72104942_2608387635892827_2488664614359793664_n.jpg?_nc_cat=104&_nc_oc=AQnHedUfHNpGgjUVGVKFx3PKyy1GvecbCrbOjyVl6QsYcl78KtfT1Rq70mVDyCn4Bh4&_nc_ht=scontent.fcgk6-1.fna&oh=92e97b821f8c44da6d04a63bb1841835&oe=5E349457","undefined","",""
