﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenshyhrong/posts/2380531622002398","1568685204","歡送樹林子弟入伍!
替代役205梯。
祝光榮入伍，平安退伍。","1578302696","/chenshyhrong/photos/pcb.2380531622002398/2380531408669086/?type=3&__tn__=HH-R&eid=ARBg3zSu6moKgWJrg05U9SqZ8V2suG1l6_UHp21TE0OXp125PicRuaf0DgteOJwRTX2CCBJt-mVZqlSU&__xts__%5B0%5D=68.ARAGmbTtvhiE9xBWN7_oRF49sH11yN98HyYYBMF3eUrtkz1r7ZQMzR7E4luB3KtA4Sl-Ipe5UVkfOTszliOqkQn9DgNyziJk3ztRqVopEusjpTXkiNEJPDNh3KtMxsbPe_3qr7MBv6UyHakVHCkC-L_-3hmrCvjMNOWs-vHX2T2t43q8IdYYFFMCACeIMx3gP6qLfqyS4gS_IXuFLDpOuL353lgcjds5zCWVs8MIq0OhIvn0uqStV13My9stLM6OTH_8C7YOj_LR3NkJvdueeM5jFng8rI5AcU0U9ucqGo0nM38rO81k9fMCpII0aBaYMJyYCAzijY8SLkIu2Gi8Afw4Vw","https://scontent.fgcj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70268484_2380531412002419_4992219897514688512_n.jpg?_nc_cat=105&_nc_ohc=R5biejj8WcwAQlXULdkxgRxIvLC6BBRrQkjyDhCbcjmVNHyhFtvT44ZUw&_nc_ht=scontent.fgcj1-1.fna&oh=47e10c3b1c694bfb644fae0b834e0894&oe=5E91838A","undefined","",""
"https://www.facebook.com/chenshyhrong/posts/2345440745511486","1566986240","「以鄰為壑、伸張民怨」！

 
針對座落樹林區大安路444地號土地(保安街1段336巷8之1號)，未經申請核准私設停車場，基地內無排水設施，私埋暗管任意排放，遇豪大雨淹沒良田，引起周邊居民抗議。
今天下午會同市府相關單位辦理現勘，要求市府硬起來，拿出公權力對停車場業者不法行為應及時制止外，並依法處以行政處分，以儆效尤。","1578302696","/chenshyhrong/photos/pcb.2345440745511486/2345440312178196/?type=3&__tn__=HH-R&eid=ARAl8W24LYf9B2I_ZQkunnOvPEPAmyvLhdUBEhGIEe8TuePfAUVgc93Jz1ICWlh0m2T2Xi9QR549ug7F&__xts__%5B0%5D=68.ARCpb7_Op4foIctsYCZkn3pmBV25VsTmcwtNAJRK8bfQGja7G3VEICi7PGYBo843C9aPwBgY-CU4eRgXof5IXT-1j2YhLhWIwcmT75Rx2SVZZFtqBGsehGmFuR6xKO6AJYkzvrup31ONklCoI10dwXihsyUTfW5BWFtNxnUNTo4JiAJNVPWiep3_VHOVLQpD4dP3fyCnK-1vG9OfnHj2v38tj1XCobA3BGPIwGnKPkb4YZy61Bhv5-gCVN4if-XQjgw-LJRLZbwMYgqnoKCKsQLBfkmQBBR_vTMV_Qo4LESgSG8bR-4AtSzbnW40G2pw1okguacA2Lkw9ZyunEnYHPquPg","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s600x600/69357303_2345440315511529_171103388174385152_n.jpg?_nc_cat=106&_nc_ohc=JBrGARtwWHgAQl20ZJXXKioD5iPNECihtCcxD5N90PvWjcJRgv8Dxl83Q&_nc_ht=scontent-arn2-1.xx&oh=96f53b0bfb2b3635d4fd2dd44edc31ba&oe=5EADB95F","undefined","5",""
"https://www.facebook.com/chenshyhrong/posts/2373838169338410","1568366164","今天是農曆八月十五中秋節，上午在潭底福德宮参加三官大帝暨福德正神聖誕祝壽大典！
祝大家秋節快樂、四季平安！","1569666644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/2329451507110410","1566197716","今天農曆七月十九日在「樹林十三公」參加中元普渡。
祈求眾生，一年四季平安吉祥！","1578302687","/chenshyhrong/photos/pcb.2329451507110410/2329450980443796/?type=3&__tn__=HH-R&eid=ARBftU6cbNvx9LOYLNggNUFXi6CM4vkDi4C36qaVzLwT3LexzgULSAxP93wpxNTTpitehr83Svnw4rmO&__xts__%5B0%5D=68.ARDJ80okmNTFAc0GsBM61QkDWDqOLcDICWhTMpmspnT4XFeYBs9OrGNr0ks3N70Db224LbeuvHL3xX1rbDe0ajqcT1KtsTH9awX60IDu6uS0f3DHbhLYwSK_zGz7co2yjGW7jzOgLoHNERZtj4euzEaCTRvThdGevnz6V1CoSR-qjEbYu7OlGN85pcJ16tjO2isWQSFb4kPefHaRdGoTuQL_NGVxpa07DvSNHExJpi5OtjTHgsC6Ij-JwNfVofrSXIBb-qrLwMsHqpWZ0uup-iVhjVco7OjaeVETG3ilstlTL-gKKY4_6ibOzb0XuUtDBXK716oeaTxVJVIZoCtKOI3EJg","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69082658_2329450983777129_5539097546443456512_o.jpg?_nc_cat=102&_nc_ohc=3_tVamNz74gAQlqdgjMp5MnXDpw26Dr8qrtsElvfU28hC_y4vPcd4pFng&_nc_ht=scontent.fbkk6-1.fna&oh=bbab36a53db4ec071ca8c49bae1a7f0e&oe=5EA169C8","undefined","2",""
"https://www.facebook.com/chenshyhrong/posts/1964503390271892","1545790026","歡送樹林子弟入伍!
陸軍206旅軍事訓練86梯
祝光榮入伍，平安退伍。","1569666645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/2252298118159083","1562315852","今天陪同蔡英文總统視察「捷運新北三鶯線延伸桃園八德段」工程計畫。
本工程計畫完工之後， 北北桃形成1小時軌道生活圈，將帶動沿線繁榮發展。","1569666645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/1982634155125482","1546919020","上午在樹林千霞山海明寺參加「圓通寶殿重修落成暨觀世音菩薩聖像」開光安座典禮","1569666645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/2123478827707680","1555497026","今天是新北市議會第3屆第1次定期會開幕日，會中聽取市長施政報告，並提出質詢。","1569666645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/2207094779346084","1560063253","今天是鐵路節，上午在樹林火車站舉辦臺鐵132週年慶祝活動。
早期臺灣鐵路擔負重要交通運輸功能，不論人或貨物，它是臺灣經濟發展的缩影。","1569666645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenshyhrong/posts/2122041581184738","1555407878","同性戀性交媒介社群裡，有好多這樣的國高中生，甚至國小生，被戀童癖、⋯
14萬會員UT男同志論壇，其中包括很多戀童癖，破壞兒童身心，⋯⋯我們的學校教育卻附從這樣的文化，教孩子認同所謂多元性別，把被污染的孩子從錯誤帶到更加，的錯誤裡⋯⋯
http://www.jdlog.com
UT高中交友聯誼
http://www.jdlog.com/forumdisplay.php?fid=130

 註冊 登錄
今日: 116, 昨日: 222, 會員: 148684
• 首頁
• 搜尋
• 幫助
• 導航
• 男同志聊天室
UT男同志論壇 » 高中交友聯誼版

 高中交友聯誼版
[ 778 主題 / 15811 回復 ]
收藏 RSS精華
版塊介紹: 以高中生交流聊天為主的版 ��不管你是要交朋友交男朋友��全台的高中生皆可在這暢談

 2015.4.10 版主的murmur :
admin
2011-1-6，
145/920004
dark214016
5 天前 18:09

 高中生簽到簿 !! (國中生、大學生也行）

 版塊主題
粗屌多毛小肉熊想認識雙北高中生 ... 2 3 4 5 6 .. 16 NEW

 mg007855
2018-11-19
226/975
mg007855
半小時前

 超可愛正太！！ ... 2 3 4 5 NEW

 markII
2018-12-21
70/451
asdjkl963
6 小時前

 找中部正太高中左右 ... 2 3 4 5 6 .. 19 NEW

 gary3203
2017-1-14
282/2224
kevin901121
昨天 22:36

 國小生、國中生、高中生…屌照交流分享 （北部） ... 2 NEW

 asus5
2019-3-12
20/187
zap10010
昨天 16:05

 想找高中鮮肉換照 NEW

 hihicreeper
2019-4-3
2/39
zap10010
昨天 15:38

 台北國三想約 ... 2 3 4 NEW

 qwerty1945
2019-3-29
59/360
zap10010
昨天 15:36

 台北高二生 求認識 ... 2 3 4 5 6 .. 11 NEW

 enen0121
2017-12-2
155/1360
john8vito40615
昨天 15:32

 桃園高中生想約... ... 2 3 4

 xxRyanxx
2018-8-1
53/559
月染
3 天前 23:47

 想調教高中生的請進 ... 2 3

 桃園高中生
2019-1-30
37/311
yo123789033
3 天前 21:30

 找18以下 高中弟弟 ... 2 3

 ccc0128
2018-11-21
38/391
桃園高中生
3 天前 04:02

 徵求想坐在上面的弟弟 ... 2 3 4 5 6 .. 22

 趙文正
2016-5-22
328/3283
20010125
3 天前 00:36

 台北三重大屌173-58 ... 2 3 4 5 6 .. 13

 gay1025315
2016-10-25
193/1337
20010125
3 天前 00:35

 有人要約ㄇ ... 2

 u17491749
2019-4-3
20/188
ckpm0717
4 天前 01:30

 台北小高一0想約 ... 2 3 4 5

 小高一
2019-2-14
72/463
john870911
5 天前 18:27

 創台灣交友群

 林立杰
2019-4-7
0/27
林立杰
6 天前 19:01

 新北16歲休學生想約

 大大蕉蕉
2019-4-7
0/103
大大蕉蕉
6 天前 08:23

 2018國高中男生屌照群組(Band)收人中 10/22更新連結) ... 2 3 4 5 6 .. 29

 op555018
2018-5-23
427/3130
baka1208
6 天前 00:05

 交友 ... 2

 綸1116
2019-2-2
19/140
國三生
2019-4-4 21:47

 台北小高一 按進來看看不會吃虧ㄉ^^ ... 2 3 4 5 6 .. 27

 Jefry
2015-12-5
396/4427
zxc5794462
2019-4-4 20:20

 台北市帥哥哥想認識帥學生弟 ... 2 3 4 5 6 .. 9

 gggg383838
2017-6-30
129/1043
Eric12041234
2019-4-4 16:57

 台北高一想約約看 ... 2 3 4 5 6

 小高一
2019-1-23
83/565
Eric12041234
2019-4-4 16:55

 台北大一 想認識高中生

 ''孫
2019-3-8
3/100
''孫
2019-4-4 15:32

 國高中群招新啦～ ... 2 3 4 5 6

 桃園高中生
2019-1-24
87/576
shane150791
2019-4-4 13:07

 找不到人嗎? 屌群等你來+ ... 2 3 4 5 6 .. 24

 jack795
2017-7-9
350/2445
shane150791
2019-4-4 00:50

 嘉義高中交友喔喔喔喔喔喔! ... 2 3 4 5 6

 cbnn5566
2015-2-10
82/890
洪淮賢
2019-4-3 20:00

 台北熊叔喜瘦學生

 pure1bear
2019-4-3
0/8
pure1bear
2019-4-3 14:22

 高中這兩天約 ... 2 3 4

 u17491749
2019-1-27
54/491
KaiWei
2019-4-2 00:03

 想認識國中生 ... 2 3

 guumax
2019-2-28
44/337
KaiWei
2019-4-1 23:46

 15歲休學弟 無聊 誰要約約 ... 2 3 4 5 6 .. 50

 ourcitytoenjoy
2016-11-25
747/6959
Younghong
2019-4-1 22:42

 高二交朋友 ... 2 3 4 5 6 .. 9

 綸綸
2016-5-1
123/2038
Younghong
2019-4-1 22:40

 新北18歲 找國高中生 (有弟弟照 ... 2 3 4 5 6 .. 21

 op555018
2018-6-2
311/2291
Younghong
2019-4-1 22:38

 [台北] 台北優質大學生 找國高中可愛弟(安全3p也可) ... 2 3 4

 ray96521
2018-7-14
49/544
Younghong
2019-4-1 22:37

 高中0號約嗎（台北桃園）

 桃園高中生
2019-4-1
0/60
桃園高中生
2019-4-1 21:51

 雙北可愛高中生 交友！ 內有LINE會有照 ... 2 3 4 5 6 .. 7

 kikijaone
2018-7-29
93/985
201021000
2019-3-31 14:29

 歡迎加入國高中交友群組~ ... 2 3 4 5 6 .. 8

 u17491749
2018-8-9
113/878
0gay
2019-3-31 13:15

 你是16歲(含)以下的話，別猶豫，點進來 ... 2 3 4 5 6 .. 33

 RyanChang
2016-3-6
483/4811
hihicreeper
2019-3-31 01:01

 高中大學生交友^點進來吧 ... 2 3 4 5 6 .. 15

 Doraemonyu
2017-7-23
211/1819
dy1annn
2019-3-30 08:50","1579010210","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.jdlog.com%2Fforumdisplay.php%3Ffid%3D130&h=AT0jRxliYOrVdIs-nP3iNl-4ii2wWXbaOs9RdHh72lmd1dDIrP7u74GAv23FvGnb7iDTbYh4KDTEjPgRCyR3-e3_gF23L4F3o-X97Gtz2pPBoD-Bx7B0ld_DJYuNCEBrOiRDVxplBYb_hxsB-5XnmGumw92--K3YMOts0720mU_F-w","undefined","undefined","高中交友聯誼版 - UT男同志論壇","以高中生交流聊天為主的版   不管你是要交朋友交男朋友 全台的高中生皆可在這暢談 2015.4.10 版主的murmur : 時光荏苒  已經不知道有多久沒回來這個版了 從高中創版到現在 版主也從青澀的高中生快要大學畢業了 只希望大家好..."
