url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156554707861404&id=214969806403","1565449041","我們正在如火如荼準備中～

 明天是小樹的夏日盛會，我們不曉得最後會呈現出什麼樣的風景，因為籌備的時間有點短，但是十足是幾位傻大人的滿滿心意，想讓大人小孩都留下美好的回憶。

 目前大人小孩創意市集的各個攤主都用心的在準備著自己的店面。會有多好玩，只有明天你來才知道了😊

 不過想先說說的是小樹的空間+亭仔腳真的不大，明天還請到場的客人們多包涵，多等待。如果人潮真的有點多時，也是可以先去文化中心走走的 ^_^先祝福大家夏日愉快❤️

 《小樹的夏日盛會2019》

 ●10:30~12:00 夏日手作花冠 #熱烈報名中

 ●14:00~14:15 小露吃 GELATO Live Show (人來就好)

 ●14:00~17:00 大人小孩創意市集
(有玩有吃有好看....詳情請看臉書活動頁)

 ●17:00~17:30 吐西瓜子比賽 (現場報名)",1579300574,"/214969806403/photos/a.430032036403/10156554707621404/?type=3&eid=ARDKEjXrWqkvcnnPhxUIv1dn2rFP_GkKnyM6kr-VllHKa9uc8tlTGsi0aB6JOXpbfu1cFgaqXE21q0fb&__xts__%5B0%5D=68.ARBfC0WkoGnkTg5L-OTRDyZOlwTXtj8lxv7fEzjrNr1EBKkEglYM10iT-PANK3XoNy2gXFJFSUyIqlPcOEzAi84SzIZlzAObT3qppdKfVRTnofVh6pIKHohqv9ukqAZ1X6WXTTWlgG-tRrig6eaFjCmjkCkSIXZfTOSS35yvDaSMr4Y1WEeuQX07saQOztb5xK-2K1RsMzC89bJ_sfCHCTxBMJB3rQzn5QgCTe-bN34eOhFOBH5LxDLsDVx5FrBz8wRZ1l1sK3QawYi1QJvbJYAXiGBmdJ9TUihQa-KlHw1fyl-cr1ajPXKgRD5Vl5BCLjb5ZMlpxJbxhttn6oMB&__tn__=EEHH-R","https://scontent.fsof8-1.fna.fbcdn.net/v/t1.0-0/p526x296/67781815_10156554707626404_2550974118694486016_n.jpg?_nc_cat=109&_nc_oc=AQn1UjyMuUwDSFund0b5v-eDHGV5MQJUUWzRDUukn759hHoIL13HFCJykAsCjXlBRiY&_nc_ht=scontent.fsof8-1.fna&_nc_tp=1002&oh=cbc6e2923894fa59eddd48362bfa4fcb&oe=5ED50A7B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156202897411404&id=214969806403","1551278989","謝謝你們帶來了彩虹

 下次再來聽故事喔 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^

 #山上的孩子","1571380135","/214969806403/photos/pcb.10156202897411404/10156202895936404/?type=3&__tn__=HH-R&eid=ARD3WuPCV0ia1GnwHA9ZNxq8nhyp_-Q6XYzaIhlsFWtaF_P6nGrEW_JxnJwezaiOPiavelZRh2Vq23An&__xts__%5B0%5D=68.ARAx_2cQPafSa6cOuewl-sOO2ntMJfgJLqFJ5FZcBrUQ_yQpyH4vF7aePAwoB8eGxMrmsoXNE2WP13TU8-naJXUOvpWJcpltr6kJLdAg1IDar75mYL1zyCdwgz6agbNGjnndK2VInggRAXZYg3z8-Iaw8EjYOwJEJ-8jSXFEO0cLd6zv848W9kJYJjbD6phEo7W3057USF1DpbjNUAsUHoC32fuekH-YKPPBFV50gjoSKJa5fJcfXH2uG04IpY_8y9hGvsr23pC7Gblp7n_sw_f6qMmyNzOMgMnDWpnKq8sPqa1AUGKcBuUgyADh9Jb7WM1cEJ4kPYbQhrx4Qfxn","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/53040356_10156202895941404_4699941647830482944_n.jpg?_nc_cat=102&_nc_oc=AQlptNf9AN8PJuN4yioXkbk2pISaYqOo3vp6wdVBEg6eDCuczfNMnygUUPJp7k9TgOU&_nc_ht=scontent-hkg3-1.xx&oh=f16e4f6a1798b5954e0cc63d181ae9f5&oe=5E242C8D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156693918796404&id=214969806403","1570720006","《 2019小樹秋休公告 》10/13~11/11

 每年當涼涼的秋風吹起時，小樹的老客人會問「今年何時秋休呀?」

 
謝謝客人們了解〈小樹的家〉裡頭的人事物會有調養生息的需求，讓我們每年在秋季時去外面曬曬日頭、淋淋雨水，把自己的土壤翻翻，清理一下雜草，加點有機的料，然後就會再回來和大家一起把日子過好好
 😊 好好一起過日子。

 小樹今年的秋休10/13~11/11時間不太短，但實在因為有些事情須安排處理，還請大家包容見諒了。

 我們很快回來
相信我
一個月很快就會過去
真的
小孩還沒期末考前
冬至還沒到前
聖誕老公公也還沒送信來之前
我們就回來了
是真的............ 😊

 小樹 2019.10.10

 祝 大家秋日愉快

 #照片取材自網路圖片",1579300572,"/214969806403/photos/a.430032036403/10156691020706404/?type=3&eid=ARAL1rKEaWpbT7Ew9u2_-x7qRaaFNXvfGjlGBzr91JZR8BzahIZgRbRGGtAnhl1J4Y-BeDVAS3ybrBxT&__xts__%5B0%5D=68.ARBvn1mU5AkVIrpumoRvTBpUAwYe5Mh0h2CTZRsfkh8q65logm77X1IoR0akvu4a_-45Cierkcn9XxxIJjZe4IB_Mo70oCBL_xGzG8EI-kVPBqC8qS-OD-cPdLNfKFcUX-hh95VNd34fdGo9lEo3AlPn6-a5R5oEgT8UezhgEV8aolTYPbLVSaYPT4u82bMh5mJdGySpQy6SbHI98whmkmAUW4pJI1T6gy-CgsS4NlyZYQPia2FY7jzLAr0YcZeg5DTi98BAYMN3zyY0TukaxZTnKdB9vBHs6YK122jsxoypwa_oVeFNhW0zDnXF4ODAb1zBWTqIDjIAkm7ugvj4&__tn__=EHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-9/72537432_10156691020711404_8161441136695574528_n.jpg?_nc_cat=109&_nc_ohc=3HKyC02ldPMAX-xuXbf&_nc_ht=scontent.fdac27-1.fna&oh=cdd137537fef9bdc3eb09392a17e00ba&oe=5E9A3B56",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156630908511404&id=214969806403","1568539165","《我在小樹的ㄐㄧㄚ》 吳愛栗

 有一些時候，心裡閃過一個念頭
像是一棟沒有開窗的房子
陽光照的進來，曬得人好暖好暖
但說不出來這種像是踏實
又有點夢幻的矛盾
其實叫做幸福
只是我們沒有語彙可以靠近
但幸好我們有小樹的家

 小樹的家
是小樹的ㄐㄧㄚ
我們和小樹一樣
在小樹的家裡
有一個自己的ㄐㄧㄚ
那不像一般的家，有房子的形狀
裡面裝的進三個房間還有一個客廳和廚房
卻擁有足夠的抽屜
收納我無盡的所有
用一本又一本的繪本故事
替我保護每一個心愛的東西、在乎的事情
儘管是再小再不起眼的快樂或悲傷
他都一樣珍惜我的珍貴
這裡，是小樹的ㄐㄧㄚ

 那裡有一個從樓梯口走三步就可以坐下的沙發
但不是每一次都可以坐到
要有很勇敢又很善良的心
才有的幸運可以坐在這個位置上許願
讓世界和平、讓小貓小狗健康
讓作業變多但也變的好玩
讓可愛的小孩長大了也能是可愛的大人
這裡，是小樹的家

 在小樹的家裡
有好多我的你的他的ㄐㄧㄚ
這個讓我們得以安放自己的地方
今年十歲了
好想看看那些在小樹的家一歲、兩歲、五歲的時候
和小樹一起種下的自己
現在長成什麼模樣
是和一開始的時候一樣勇敢、始終相信善良
還是雖然仍直來直往
但更多的是善解人意並能溫柔地好好說話
那些跟著小樹一歲一歲長大的自己
已經和以前又有了一些不同

 9月28日邀請你一起回家
說說心情，寫寫文字
把自己的故事帶回小樹的ㄐㄧㄚ
也將其他人的美麗故事帶回家
...............................................................................
《我在小樹的ㄐㄧㄚ》10歲生日活動

 ●時間：9/28(六)上午10:30~12:00
●報名：07-2226161或訊息留言
●人數：20人(6歲以上算一人喔)
●入場：每人200 (贈送小樹紀念明信片及生日卷)
●活動帶領人：吳愛栗 / 一位愛小樹的人兒，平常在 #小文青 陪伴孩子寫作，有時幸運的大人也可以和她一起說說寫寫😊",1579300572,"/214969806403/photos/a.430032036403/10156633407571404/?type=3&eid=ARC4qOySlW2k96Er2yxKlcYMNR10ch2Fm6okOfw0sDi3-AnBw9kVgW7XBrBZEE4IQbWDB__QKAEFizb0&__xts__%5B0%5D=68.ARADep2pxjLPQrmdFeukJzd9cK6zktF2d1-vjaImPz9dDauGL6uK-jicytcQ6zEA_KR1GYcgK9N3rwiEbBXbmHduQA_RtsX2yCPxh7lSWqvfjLAnDMcjamn8L5XLt_Qc0i27bqt6h0OqTx0ekzSHFPM0VVsof6ZDWxnSlW2FKvYCbIOZlBi7C9IYAYCgQ3QkX1Fl5U3LL9YRDTwA6YnzXPzTniuJ0Lvm98KaRu3zP-7QPhaBYwUJNvPua7nA2Im93Y2WT2cnLy0VMFHcnzJLdPHsP05WLOU19kJxUE01-uyxyiM1TxxEVJKkI9XsC_m6H80RXg-0Ean9Zwfx81ZH&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70709596_10156633407576404_6148923799430496256_n.jpg?_nc_cat=108&_nc_ohc=G9Q4NtslBPUAX9nG9oh&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=c9d3b6b2e8660cf0e61f1b428e168ed1&oe=5E8FF615",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156642577821404&id=214969806403","1568902639","不好意思，分享個嘉義市政府主辦的活動訊息，主要是給南部吳敏蘭老師的粉絲們跟想加入幼兒繪本共讀的家長參加的一個很棒的免費活動，如有違規再麻煩版主刪除，謝謝~

 🎉這個星期六應嘉義市文化局邀約，主講「Read to Your Bunny 與寶寶共讀 《幼兒英語閱讀啟蒙》」

 
吳敏蘭老師將與大家分享與孩子共讀英語繪本的方法，從環境的建立、共讀的方法、習慣的養成、如何得到樂趣、語句的不斷重複、與生活連結等方法，探討如何透過親子共讀增加孩子對英文的好感度，增加他們一輩子學習語言的動機！

 吳敏蘭老師是：
台北英國學校教師
美國麻州雙語教育(MABE)研究員
美國哈佛大學雙語教育碩士
♦ 專業領域 -- 跨文化教學、繪本教學、歌謠韻文教學、幼兒與兒童英語教學
♦ 著作-- 
童書久久IV、繪本123、每個媽媽都能勝任的英語啟蒙、輕鬆培養孩子的英語好感度、繪本123
用五感玩出寶寶的英語好感度、輕鬆培養孩子的英語好感度、看漫畫Fun英語、雙語齊下、英文繪本創意教學1-3、康軒幼兒英語教材Lollipop、Cooking
With Kids、信誼Sing & Play唱唱跳跳學英文...

 活動說明：
https://event.moc.gov.tw/sp.asp…

 線上報名：
https://www.sunshine-book.com.tw/contact_us.asp…

 這次活動是提前半年好不容易才敲定的，希望大家能共襄盛舉，錯過真的可惜！",1579300573,"https://www.facebook.com/photo.php?fbid=2398597773721380&set=p.2398597773721380&type=3&eid=ARDKwcfY2qqVdYDo71qr_6sWcKzCoQvAaQsQB0QB1pZL06rAoBhg72OhaNlcJeDuRN7CjxYbBgxMlCvr","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/70360962_2398597777054713_8469181951545180160_n.jpg?_nc_cat=108&_nc_ohc=KWoMx7bzR9EAX8c351m&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=0e2d9b699d9f57ecacdb5d4e9a143f99&oe=5E90D9EF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156627237491404&id=214969806403","1568293930","《中秋假期小樹營業時間》

 週五 12:00~6:00
週六 10:00~6:00
週日 10:00~6:00

 #歡迎訂位 #小樹時光",1579300573,"/214969806403/photos/a.430032036403/10156627237251404/?type=3&eid=ARAe2eva_ZUhFBbWEnrl7BrUSOkaO6OKWXBXwafZensPMvSCms4Bs7xkJftQWr8m_vCF1G8UgTTFrP3T&__xts__%5B0%5D=68.ARAt9pLusDisYpKIT9I0Dnxcmv6z9AvEQqiXnc_Llc8j-tQUNxPUY_dxrfqZ4uqYbQNKOpMdeYqeEEULx49ZfipPegD9wxExsnnEwp1uLBQ0-weBkw8P0RJW5V9hvVjCZNwaFLar6Y3eGTFS8vul11BSqO9Y8ctGcx9dN1bSvx-1KDlaUiNllqUCZ41ZFAF27jqkrTTQta0NqvQ2sSEL7QPyVdVBU2kMznnRV6bK0wU_Any8VEk1247Cw1_ILC6Lp4ac17wVMz7kQhYYr7wAxyapC3rXo8DgX056XaMsgSZ2Pk08jLEuBSHSmWYoc3AODzc4DqjeaDgHDcw_7Mfa&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69932147_10156627237256404_6740821239721361408_n.jpg?_nc_cat=111&_nc_ohc=cup11rkXMmoAX_R0ZBa&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=a0f866d077dca412ebb926471b10a18d&oe=5E8D864E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10155595321336404&id=214969806403&__tn__=-R","1526350498","喜歡郅忻的文字

 和她的人一樣，輕輕的柔柔的，但會走到心裡很深的位置去。

 5/26 歡迎來小樹聽她談《孩子的我》。

 #記得事先報名喔","1571380136","/events/402388693563849/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD-LQNGPaeomB14iFSpOBSMLl86hMQ7d6xzReXnal6Cc6v9gNyK3Flvrg71R15iq4logu7HkO9Sa3X0GE4JlCsmcf0Whl0vy3tDN69hyuhueCm0R4EP7x_Pa7Ek9QGgngbUFbsn_1Og57Ze-idaLkz2VK-W9WFRjBVJCf-7p9KupaVYvbzjAuwIvzDHq0kFL_1euSfqbgtn5cteKuFlnRVNSqzUxEh6VdvAzhcG45RFPzX5buB6JVbAs6U3HGwf-P1T_39gkclJYDE7Dh-5VSlOAz0mkydQ8jog7q7Vdzjj1dIh7TyJm1Pf-Iq-Klq2uaHqV_YFb8cDCaTdc3av&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.74.960.505a/s526x296/32501212_10155595323411404_596099473084514304_n.jpg?_nc_cat=101&_nc_oc=AQkIzCQmfE78k4Jevd_V0Q-zZjMjHjfIW4elrDS8yBh5C579ygOH4KTAUyaK2aGxP6U&_nc_ht=scontent-hkg3-1.xx&oh=fc678fb0fd6e34dbcbf7fe8772d3de94&oe=5E5C5125","Cover photo of event 孩子的我》新書分享會—張郅忻","孩子的我》新書分享會—張郅忻","小樹的家繪本咖啡館 · Kaohsiung, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=10156349900801404&id=214969806403","1557580309","嗨！照片左邊正在打羽毛球的你

 
很抱歉因為一直忘記問你的名字，所以今天用這樣的方式來和你說說話。很謝謝你這段在高雄當兵服役的日子，總是會在有空檔時來到小樹，點一杯咖啡，坐在你後來習慣的‘’老位置‘’安靜的與這個空間陪伴。（除了偶爾被我們搭訕、介紹繪本故事外
😊）

 今天要離開前，你說下週就完成兵役也許沒辦法再來了。當時正在忙的我來不及告訴你，我們都很喜歡你緬腆溫暖的笑容，也很謝謝你沒有覺得小樹是一家奇怪的店 >___<
。想要祝福你在回到原來的城市後，能夠找到自己有興趣並且想要付出心力的工作，開始人生的另一階段。

 還有，想念我們時，記得回家喔😊

 #恭喜你今天認識了新朋友
#若是你有看到這則貼文請寫私訊讓我們知道喔",1579300571,"/214969806403/photos/a.10152603137786404/10156349900756404/?type=3&eid=ARC1JykL4KEKI7jLMGIiXli7iDQL0DRVqR4D24XBjRTczCNEAeJJpgLjMcjMHgCGk8eOqj3O8Q2dfsOh&__xts__%5B0%5D=68.ARCgIYDLxm5q7P1X58PRhfHkP_zKdqnekrgyPRgrW3OzFwgRnNwl8h08tggpVtm1HTbO1tokwe6uVzy0KO0zCLMiUmpaFR3n-tjbeL8uwhswGslyRDFtMUzf0RPYxfmznR5MQ9tVQ2IxL71EifD-IBtfaKtfzY4_8pEhKj2qTQcZJmUoYulHsF53aWwyahTe1fWHxWNx8N2sPdENz9IX66EMhfpQ39CDRI5CY-YJcO5XHu5cNUcdjvYfK5c-PQWRuMXUKxB4mj-RVJEOT49WkRFbMKx9PjvwBKyPO_IxxIvyp2oNmJRuC-wAcW8MAvFOPQnl3gR5Lgq_XP_0LkKv&__tn__=EHH-R","https://scontent.fsin7-1.fna.fbcdn.net/v/t1.0-0/p526x296/59838260_10156349900761404_6132507485237411840_n.jpg?_nc_cat=103&_nc_ohc=oBiO3nAQWvEAX_VPsF8&_nc_ht=scontent.fsin7-1.fna&_nc_tp=1002&oh=f4112de77a53a5a678ffed6da0fff8a6&oe=5EA5EBF1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10156561246411404&id=214969806403&__tn__=-R","1565691739","《小樹夏日盛會精彩花絮》

 這一天，我們留下了許多美好的回憶
聽說來玩的大人都變成了小孩
然後小孩玩到帶不走~ [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^

 花冠為我們帶來了夏日精靈；
冰淇淋帶來甜甜的幸福滋味
大小老闆們的創意擺攤：
翻花繩。似顏繪。毛毛蟲。
摺紙。不太一樣的撈金魚。
環繞線。手編幸運繩。
二手心愛寶貝雜貨舖。
套圈圈。亮彩紋身貼。
小樹柑仔店。手指娃娃。
小老鼠的書店..........
讓大家流連忘返，一玩再玩
人體彩繪讓大家變得又美又帥 >____<
吐西瓜籽比賽讓大家吃飽也笑飽
為這個夏日活動做了最棒的Ending

 謝謝來參與的每一個你，
祝福這個快樂的夏日回憶能陪你好久好久😘",1579300572,"/214969806403/photos/pcb.10156561246411404/10156561243691404/?type=3&__tn__=HH-R&eid=ARA2_GuYLdDgDx1ibt4MarAjNmlzwncVERO2MYrw_YagK9J1sGuhACZt0dpzEmmjhIWYs1mYobSwE4RK&__xts__%5B0%5D=68.ARD6SjD530ENHnMdLoW67A3WaG50OAn3f6A67MfOxseHkOyW3EMJEH1d7ePqr68Q3n_WishO6JSurQ3yjXzCLsI6K2Tmj1zQGLSWc9OjJPGk64tRNVaqMdmlnUeoieqK-3Bc4E2uz8kYLsEoYJ8slVnxvKhFfQjfs_zAsxSG6lV84bNsEEOMhP7yFYSUlsL-juw3HM7b-GJH9-IUVMlsnk1dVperxPM-sxKmB-Wp2gxMp0cPNnpXp0jtnA5htLLMBVioRhQ0A0EBrKDZRnMauyoloGWs3jILf3kk9D0h3BzY9c9h6DDr9THqUIJJSy2n5_QFujsHBfQRB8FDU-gJ","https://scontent.fmnl4-2.fna.fbcdn.net/v/t1.0-0/p526x296/68955677_10156561243696404_8942834973627383808_n.jpg?_nc_cat=105&_nc_ohc=bcIe8O1lg4kAX-jOP8Z&_nc_ht=scontent.fmnl4-2.fna&_nc_tp=1002&oh=a843b5a2b0ee6be5eacdc169de036f57&oe=5EDC1476",undefined,"+39",""
"https://www.facebook.com/permalink.php?story_fbid=10155528966681404&id=214969806403","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300577,undefined,undefined,undefined,undefined,undefined
