url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blesseverydayaroundyou/posts/974722272881389","1570934966","麥玲玲2020鼠年十二生肖運程提前看（上）！特別是【屬鼠 牛 虎 兔 龍 蛇】的人 - 十二生肖","1570939413","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo36145_189.html&h=AT3pOWTyY31f1M6Ttf_LdPPjNAKmO7rkgTqGsxuaw-41_yB3kdNCXOBCJ4MepG76On79eA47t5R2yyzn55nL6SHBpEiJBopRG_eOycIp6olQtiElOdJgZqyl-0_IIr7djXvXUxJaaHlgAEi-zSZ-U1Vi79oSvkkq5MXX-nXTwaWdoYLZqUrmlBKcvMOETDiUgBH0SdsNBcjxrZKt3g5WmVHLcAV6LFWSgcJTh4yShAVm0eXJVZnmzM5BAPiL_IXfpEVUs4PdBmqtGK99Q4xyGUkLtfB0TNvzjqTIb_zsVbffQVbPp-vtgVMjaY2hYf1aAlIf8C_AGul5FQbCw2H8gT5AKEdUvJM4LaxDKfakxMuhFRfrXQgf5BbYUO4Hvv9dLkRjAV6qHsRJR977tjqvnSA0dlX4zVfW926ZaHjEK4QrIUSCQoSMrH7nzgFO62ZfBqPEcKyPB1LVNDJpo62R9LAsI9SSbjyVW63w4tArz5i1LnnqdmILxZuKWTKNfzY8q0RX8Ci5rFJzbAErdTSszpqo0AMVlpwcaHtX7Bom8NQq5vLVNnVdTyGxKjjell6pk8IW3kNILz7yIANCyWowPNoFr9eRuXhEiFcGnmo23JU9m_w8DUn5KvbO4VhSSyu2x6YorXHvctMx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDAbt6_QA0-62NG&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Ff1%2F2%2F36145%2Fthumb_800x417_6201.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcBOp0600l0Vrj","Image may contain: one or more people","麥玲玲2020鼠年十二生肖運程提前看（上）！特別是【屬鼠 牛 虎 兔 龍 蛇】的人 - 十二生肖","麥玲玲2020鼠年十二生肖運程提前看（上）！特別是【屬鼠 牛 虎 兔 龍 蛇】的人 - 十二生肖"
"https://www.facebook.com/blesseverydayaroundyou/posts/974079249612358","1570871530","今天開始財氣逼人，三番五次大獎中不停的生肖","1570939413","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F313mgX&h=AT1J1ENkwzx_tPKf3Dty77KZotpma5fNCg9Kmrw3XXlMd4JIvncKDI96W6wP8fzfgnFCHbx-BrK-FyxCOHUx0pXjOPhogTm4Ic0dWKBKNjN8ydvEzR-bdRti15d_MVcUMPX1C0Rh5nkUwSC7c5p-6lPhkpBO1txBfFmDSFpLorZmystS6cNZbKhM_a9cHSdC9L-LhE6Bh2EvdrzkEuLsE9Cm9eIxzJT2cHVZDCoAIvEpTRu-mCPr9EucTIvoC5BnKgYJj0aU27mckbQa0agxNCdM1hH24ApJXasc0W4_ih9w-VmJ2iODC8UW9oyrMxPGS-VgwRxChSblKyAOWTUOJHcJQ2kUKO-UyIoImJovjsHdSW8LPXFFu0kAbIYJsPRxcDx3Yr08EOo7uNKv7tUyWt7btXUZYEQJ7uYWN4mpG6h4dZ-xDAxjLxJndmFABUN_wWXXSDixtvLGxwSXy769tFNsre0skqzCgBa6tLchgMnRTPHS3nFyghnozlcId88mTTuHawzv3sn9Nt34pLd_959e0jM34IQOTuZv05ZOaKoIWJf0Kj49gqJGlD9RZe4SWHr6aG0ayARQscbB87hy-v96jOatd3elwhUx9agVGrn6tLxDJiTdoQ4OmKvQB8YH4052SYzAhQrn","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC9kew9dmjfzRYf&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F73%2F9%2F35354%2Fthumb_800x417_9005.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNwmfKyvsRbtzy","No photo description available.","今天開始財氣逼人，三番五次大獎中不停的生肖","今天開始財氣逼人，三番五次大獎中不停的生肖"
"https://www.facebook.com/blesseverydayaroundyou/posts/962760167410933","1569671424","「天下第一補」是碗粥！既能補養人體的所需，又可滋補羸弱的身體。","1570939413","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FZnr7GW&h=AT1y9OdIilb24ZeUiTesKDypliUjsVGBU14ztbkjzGM_Ws0r_F6KrZfcJwCSUkc2NwM-VmPn3oW6XcG1c_VsK8QCzA8L2YDr4h2lFrtwC7v7FVKLInEOAZnvRecVH0TFIP007dQkOTlZLKeUFDeDrEXkwsRan751xzB7GY9rYEluahijwh27x6aLIpKgaTmo7tSrl6ufBuG_4vHOhwz3a5WR3v0TQarJYjmYCM5Iq1w6Ii2ktzuxIoma7BSvN0EBkbbpoi3t7OmkrM1Jr9ia0qECEIj3-gp-YJZx5Gq4KR-vXO5b96Bsp4qN5FLYaDaC_pSAOuwA1mqm5kzjnI02-hv9iF4EtUzjzg20a9MXHDxzrjsqrxxIkGeKTjXs-7CIju6-wf7JmTjHcB4HFU7thesIyJQKSMgd24l72WW-PDASNHbP867yxKgFbr6KVxTgPrBwk8EaL-fEeyjp-nNDiTQ7wL_-r_fmnbQuWG7kds0bE6_pVolMJkV67sa9K-b-j4AQ1U08nAcWIEtJcEK-1q6Io6cO1UQ8kB4R2i4WpXg9CnyKbubzfiAn1e-ZslcBwhfL9abfmYODI6-cf4vtLtu5ihDZfQVM5DRksGGKYI_1C5h29q2Ba7WEpL-enDnwbPSPMqfVfbqv","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAJ6iyGhmz70I7I&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2F75%2F1%2F20588%2Fthumb_800x417_568.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-e4EhGY5eEQFw","ไม่มีคำอธิบายรูปภาพ","「天下第一補」是碗粥！既能補養人體的所需，又可滋補羸弱的身體。","「天下第一補」是碗粥！既能補養人體的所需，又可滋補羸弱的身體。"
"https://www.facebook.com/blesseverydayaroundyou/posts/967411936945756","1570173375","人到中年，經常半夜醒來睡不著？醫生：可能是這5種病的徵兆","1570939413","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo26116_189.html&h=AT3r9ipuixjVBbU78QfqTVL5RzpKyzLOLRUqSBqFswKKBvNKwfg08wbwQG8IVZghSR-dYFHztP_zU7e5FRCa78bdDh2C2RQLu_H9V9YL6jiE-tUAxq_zT2erfIRZa4f8sBDt-sInWUGKuBmtzSPw0fcqn93Zcw6vlzU56azD5HdrvNLo8MuXKaY32FLX08E27JsfSYU6NY1f_kNx5ZeZEih5eqdebf9SGUICkBQskWEwJxkSHbaVqkcthAvnj3zf4rPGd-otQUpiCqKEvWEvjogitjRUmNVTDzWUQlCvd2mpDgZW9Gea-YMGHngFlDrkfwNpwoPQvy0_KvLi9utCI_Ep6E_lVArZMl4xyFCBg3MgrVtC5Sj3KZ864DYvAYOVx9P-gJ7qRfnPdsVSq2FbkyIZ6oa2J_VMuPlnIfs8F5sADFGW5h9LZ3iW9wgrK3BcD1dXXMK1f0rAe3nmmZ49hjTu8e4xPmu6n8T7toY2EwLhVt61P7tWdTv7sSMvBTYFL0wf8KjmQn8ydBg3W3i82Ylv6RcJD-M3Y8yEcjJFVdthH-S9i6IjkmWV23AzPrreuvgJjOu4okYRQ9TB0lUjTF1sOqyKjVZdxfrvCkCNiVlLaa2PhWPFJtxDPYmtNlHGpSK3AiDaFeDb","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD7mn2pRKdU3ubG&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F35%2F6%2F26116%2Fthumb_800x417_4662.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQM-Uh42Pc3LHf","Không có mô tả ảnh.","人到中年，經常半夜醒來睡不著？醫生：可能是這5種病的徵兆","人到中年，經常半夜醒來睡不著？醫生：可能是這5種病的徵兆"
"https://www.facebook.com/blesseverydayaroundyou/posts/964222650598018","1569828647","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！","1570939414","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FD1dode&h=AT0EC_VKNEi60GqE3Plomt04GdRFjvWc6oL65qisGILsK-Lp0Ko8Dr5AkRQDcnO1jq1KjvdAQbhJUk5drqd7buXSkM9l-HRTKSNfFK-tfRZ7GhbsFe_XGeTIf5LrAQhmdFOv-bYsVJNnWyo7b3r5HPe4wwf38qaWxxeaVWsXh-5zafTLCqL4DzHpKOpfObaLV0Q_JK9UbgoymfgVAkwJkO51aIjfsc_S_oNaJcwEQL9FRqUAWtCaGwjEEhKUxAeUzmiHbyDswmWHHnVI8IOvWCVqJyPSRsjG1w28ZJmABI1BQ_qUz7fJ7fBCxLcCkMl9ZH-p13JjYbv4eOGAWUh_YxstQrHqjE3bp108QAVVDQPTazhKNfQwdz8Fqn1DBFFWVvdyjdNeiMVVuUkNskVE86F9ZjzG1o_yAScMNBQEXLdr6dXhIIRCOppvcE6lIb1Ow6XVa1oURPL9d-vSpAEIqI4ToysPSHeDWnNXrQ_mjSHWPTdIxyJYgNyTosN3Yite6_cJf7AHYjVuibnTT6lZjvyJzyf7cNZectcOCBhi7Zz8ZMQUDT6okyCwNmoW4pVPR8BCmMfjxennmwM3UNN13CF1btjuc-Ejr3_-ceVdtmlNW8NWGmoPIRl0EcYoiGVd6eswbd02pAn3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDKTKsw5t8RHV6j&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Fc6%2Ff%2F22342%2Fthumb_800x417_897.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk-y6UDtFYuE6p","ไม่มีคำอธิบายรูปภาพ","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！"
"https://www.facebook.com/blesseverydayaroundyou/posts/955441518142798","1568885534","月底要到了，這些生肖財運鼎盛，大財在眼前","1570939414","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo14434_189.html&h=AT0VWiaV8i6c1XqRNOab7ccuziKBjF_tdh0a0DjzC-VYFfP2v71WeKwi-r5LJ2BO6NccRgJrsLNBv65KBoYToDxrpTXP431kcMyhbb7chMvRUKynzVsO1Z3nvYxMbr4cVSJ11aW3Gzqtrd1hdwF7OSEPm29s3KRpaj-El-vAc4SN6KPMq-dCP0cxz5om3Z9XIQ_xYY1StWoHqoC-yMWug9BNqYt3L7b9XO1fnG6w8AU2tVVdKRPH-YcK3g0sd_oxb-wXKTy43R9YYcdnReUecBbmyFIs3TuS2TKgwJkZbelcwHg338zCrU-2bdBY8b1Kj3qhKoiSxdwydmIKEsa1tz9tRE3f77h1RpnK4ikKLjcm_STmdjOfvAwqSUrmT0_18PjRneC-e2hdqLWr3ZMn-_osiC2zuI8SNBCoK7wE7ddTQv4be-B5zKXlQvXseOj8eNnsfOZRMkAWVg43HA_dtBHdopxnnGWTaP-MtLLtixRC-ElACkaqpbWzdbtHTzV3OJUCs9tyHD3YrP-xN8OxgheY7WoxyJtB19U2HBG6poYKjkGXnkxiwksSjex3vfgXDymKbBhZy9l46fPiTZf71aozAt2qrrlcVKz2ik1OJsgE20-1BAZxwFz_s7oPaOwvRlXNdMzGexTM","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDEAr6rWS54NDOV&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Fe1%2Ff%2F14434%2Fthumb_800x417_4628.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBysSgnN9zEtN0I","ในภาพอาจจะมี ข้อความ","月底要到了，這些生肖財運鼎盛，大財在眼前","月底要到了，這些生肖財運鼎盛，大財在眼前"
"https://www.facebook.com/blesseverydayaroundyou/posts/955155571504726","1568851206","為什麼越是心善的人命越不好？根本原因是什麼？心理學家告訴你","1570939414","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqDmAOg&h=AT0Jt8sbqPDIPROY9BL5SO7K_XJRuMU5K-RzA1Qjmv2QM6iqwFz8MrA40o4QWHeVoJCB0D9oPaDgD2p6pYR38N0YNn81FEmumjWs5O5YjqJywUeGX4-i_KSejm2Y_2ffd0h9B0wcyphdCNmQFXBX5olb3C1EEGCplaxZVm9Yo4wuDwtWCakqXf8US5D6XG_c7PY8_Wf9oV-kWbYdaT_UJQwcjBdKioTNBcfTBZ7evoSBq7Pp8veAoTTa7L1DoqiwMpPHyoFASKIVZL_qwNL5jWXAPl1NTUi2y27HJ1B83HHZN3sy6wl8q4QgHXlQALqcxn67QF6X2U73aYkrdLge-ZXilM0EnwrDMZN2f7hMwCMU5kGGKHT_B4llTPKpW3PYSwKERMZ-Ao0atyXE1O52kpoW79mE8GmOdKTtrcaKCZPwn-j0sm58Wo0jMGYAM1AEb_7dTpwLop57gMFFT8X0fl7HS76CI3E-xF-9sls6R6HFnET-CKrQwcOr0o8-uLp6NOwBrjE9MXjhsbR4taee9dBt5SS_Hv5SyBP6AJaFw312Y6t7HXzpdCWaqwC6Z9nPf-x4nMwRqwxI5maMhnlQMwLeuLR30mUYic4t--ZwAWjtEFyWiECoA2RFRlct5gLCU_X0egn9xsVU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC2iQ6FnRDFJWuw&w=540&h=282&url=http%3A%2F%2Fwww.blesseverydayaroundyou.life%2Fimages%2Fnode%2F65%2F658002.jpg%3Ft%3D1554252482&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAr5rXKuat8JS3W","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","為什麼越是心善的人命越不好？根本原因是什麼？心理學家告訴你","我想在我們的日常生活中，很多人都會發現這麼一個現實情況。就是不少心地善良的人，卻命運多舛，其實我們一直都有一個錯誤的邏輯，覺得一個人心軟善良，那麼他就一定有福氣。就應該事事順利，我想如果真的是這樣，應..."
"https://www.facebook.com/blesseverydayaroundyou/posts/964023950617888","1569801632","人在臨終前，是怎樣的體驗？“迴光返照”是不想離開？別再給親人添痛苦了！","1570939414","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F0z21aM&h=AT0D1xr91riH5Fsuu5FgyuN9yUSD9FY4cL0Ga_bapMFGBbUgAfUH3J4vYI8Qr9LexKcfuHRibmLGlxL_ASLbOwErT9jppPO2R5W-8QZKqzAL9Ze-hlMSvIcqlwzcNnpf_JHjGIC3-CEKJNOE2pZHhQeZPDmE6-IIYOcUg6VJ4br83Vo7Hlb6o2rnk59dT90sJGTwDv7H3NPia3PkWuhbsAt_k1vqycgfxbyrBrHcm4RQ4rrYEb8zZnEwHEIbw2y1u5_ywoso_WcRYsInTUcl4CN4Lc6oJW7mmtECmz64Y9-aH-kNbs9sGCLHQpL69A_tooNyz5uxtKc1ZrmtTaB9ziGKQlaUY83uiaT__zahB7U0fbQKUwMnFJkAES3Wp-ntargyfEbDV8j7mj6Fb87O1HhaddCpBctMILMkee2sTaTmSw6HVgKXABTZvvsTxHTVUlwxJHA8Vfk-34MIBCdTXwjyiY3wp2o9PcvOO2lQ7E9OfF4Wl9VUktbEczrdRId-g6cJjLZQLli3vvvFqK5VO5eEtQ7ZbFClWJXQ2Vw42aG5Z1KoYND_ZyAcmQv8XoRy0uqrtSLXQwo1ZzBxpm9eaYybnh05L0-CBd0ZpYxwSpxDjrE9U-0_emsQmBc6DzQ8yDEc60qQIz-V","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQCgBwlKj25hM4Y-&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fuploads%2F2019-09-29%2FE0C52BD24C6D.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTtc7OQQ6gnHuA","Gambar mungkin berisi: satu orang atau lebih dan teks","人在臨終前，是怎樣的體驗？“迴光返照”是不想離開？別再給親人添痛苦了！","人在臨終前，是怎樣的體驗？“迴光返照”是不想離開？別再給親人添痛苦了！"
"https://www.facebook.com/blesseverydayaroundyou/posts/961105387576411","1569500941","4種「無糖」水果，糖友要多吃，血糖不會升高！","1570939414","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fk5L27d&h=AT2ksCqhmhegerLV1ZGvU5CScRN9Zko6s3Rwh1PGJm964wi4XS4iXd6DCV8woxHh4o6zp5O0krpXnWm20Dp7GPYVtbo8zMtVXEFQhP2N4aay6GcpLxFfrKetgl1rQpmrQe1RVYbPQWKL7OoJVSstRh3dN-gGNq0kajOdqdsidWx4wfwSOKxTaHI4KO3k1P2J6BX5YPVfQSouU0mq2DmniE1mPOySiaxBK9aKbX9MgbKW8lS8KQu4KQhKJBNYH5teu8VMyGrOcsvFUjUKjckWHAhT2d-qQSkdiX-CBq2UZ8bn7Ra7nu-HHrxJDSpj83m9HM2GJCMpSoPAhnDyD7Cn04970BCW55SYkd5RfxbWHFUHTjyh-IPRLxuUKJSDisl1_zT1x-tTT2-4zxo6xGjDNgZV8pwrsxfrBJGcmGUdI_Js3ykXIVjg1afnAetGPNs9EZgFt3aJhKnY-sKjRd50gOc889idVrNkxLPokPX_BVKKTy6HoUqduUxxQXdBwHp9fvvS5xN9sOWzOTne1EWYDSN321YYstX6N8THy4XfB-thTvXlvQkMDgSo_zGieXWfR1p1cABJ0G81sNZXpBPJwRgSKhW0Kvz9kJnzTvCCJpnayuTQJXGx_F7NoJpHGmMNl1rRde7n6sRx","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQAw2ye2Jv_icEJz&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Fc2%2Fb%2F18103%2Fthumb_800x417_217.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJKCuiWn5HwELe","ในภาพอาจจะมี อาหาร","4種「無糖」水果，糖友要多吃，血糖不會升高！","4種「無糖」水果，糖友要多吃，血糖不會升高！"
"https://www.facebook.com/blesseverydayaroundyou/posts/972969079723375","1570757368","家有屬“龍、蛇、羊、鼠”的注意：一年比一年富貴，2020年運勢到達頂峰！","1570939414","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.upupvip.com%2Fdoc_elhZK3FacFZYZlozampCYTZQRW5OUT09&h=AT2JLMbFZqXP5IOQgaHd0Wm6KHLYLg0ewYTkC3eMuAZDC2Ocw44oOHM3bur9HjrSq-g-zuzGGR6C-c4wZ4kOf3xOLvOBVpCyOORGrwVWeRDw-d52Mf5yHpVwGsAONmW8n7Z6E4PgCV5XVkEvWr-LTH9wBS-srBtks0E8QS0SAhBam1Y-SyKho2TNwAihcjar1jjyXms1dPofiSnleGrpQCOtILY9GZG_N6d5vYduWvDbhc_QeAay-SwoMAqYTHs4zI8_ZOzWZMCO0TV9nT7ymCCFzbBu8MeGt7x44KfgCy89S7hYTLMsMfiRLhom817owHMe_CIs7tFswjvmbfALB3hKQHyeLGQ3e_yJ8ianOUFVZIHrWfEZXGtcP6x7jOkqo8zlOW5qMavab-2h3_g-80IvrqxoFTwJ7rUn5DeNTeagxUkHm_Z2QdnN7MqFSfaH-UWPTT_3sjCT7bGBb-2xEdf6G26iR7AL8NuLs76TIxzItiKExNj3a-PARUyAHo5BZZJ7ED1n_i-ebE-SuYI-No-QY1LzhxSoIqKMoo01Xm9Wg0mGfHhlPNWFpidlehltIrohjbHh-ZTIsX1gu-oAvfMMsUnxV9Qiv51oul4MAL_gaxSJRASv-H_j2RU5fYs60GS2SCNcSdcw","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAlMLFP02BBtttk&w=540&h=282&url=http%3A%2F%2Fstore.upupvip.com%2Fselfvideo%2F20191010%2FC7%2FC78054C3DF64w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3dXaTyRAINLno","Image may contain: one or more people and text","家有屬“龍、蛇、羊、鼠”的注意：一年比一年富貴，2020年運勢到達頂峰！","家有屬“龍、蛇、羊、鼠”的注意：一年比一年富貴，2020年運勢到達頂峰！"
