url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ch501310/posts/1296186313894260","1571042976","🥳今年不一樣哦！ 2019烏日區農會百年慶！台中六房媽萬人迎媽祖
花漾躍百年 璀璨欣世紀
農會百年慶系列活動
🌹10/21-25
時間:9:00-17:00(靜態展示)
19:00-21:00(傳統表演藝術 霹靂布袋戲)
地點:烏日農會停車場

 🌹10/26「秀四健」聯合成果展
時間:9:00-15:00
地點:烏日農會停車場

 🌹10/27米食產業文化節系列活動
時間:8:30-中午12:30
地點:烏日國小
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/",1579351118,"/ch501310/photos/pcb.1296186313894260/1296185763894315/?type=3&__tn__=HH-R&eid=ARBXIkuOaksGOhgo8DoK1GXuCS3eWyxSnSVsACCiBCEJs_6gh2KgxhEmq6mw6AO0nBR5Z4_RDc0SHJIg&__xts__%5B0%5D=68.ARAA_JV4gbYzgtnvt7_o6t83i8ko2ZPY2xYMhNHYz6mVneZWbslpPUrzIrpKiZ60-w6G321PLGqA02sI0GxU7psWLF_Mfzc0OuXFELKeMcEH8jCIniLnC4ti0lqZgP9gShXr9JvC7hy1sF4-wikBuUxmPA0xLVQHjXndB0V20Ibq49CwxTHfWtjDeORzX3J-EcbUg19Kgp6PKnrpI6daMEDt-eeo9nyLTdeq0akPtzNI8LlBXRxYLZM36V6r6J0wwrvdwO1_27_VBc7rUW3nntwJaIzz3uXnHTuDVv_mckwQYHNfEmw3DH-BlHs_jBiCqRCbGwk4BkTClgsa0Ppgsfgyhw","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p180x540/72206595_1296185767227648_5626400139783438336_n.jpg?_nc_cat=107&_nc_oc=AQlDgQZ_7_RRj7A1Dy6XMpsut38BkTRfFyunCrbmJ1080mtMyx0lY2uvOfkLPcL5zwg&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=08dff519978036e7a04d8241ddcd22cc&oe=5E91C1B3",undefined,"",""
"https://www.facebook.com/ch501310/posts/1180783332101226","1558953327","今天開會當主席又有業務質詢是很充實的一天，瓊華提出救護紀錄單以及警察局的三聯罰單，手寫時常會有一些內容錯誤，造成所謂的烏龍罰單！還有回單位再登錄程序攏長，是否因應少紙化~建議改電子化提升效率~
新聞內容🔗：
https://ccss3172.blogspot.com/2019/05/e_27.html

 ✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1180783332101226/1180782012101358/?type=3&__tn__=HH-R&eid=ARCO-kmkmnAK-rMJ6Wni06yHtYRcj67G8De9T9TaNw0pe8Vvd_cKie3UsScy5XsWWJx_moVnzMnHIoDV&__xts__%5B0%5D=68.ARAtGtKwasOO83UIVlH2QACZQ-LK4f1EKvrMos8atdWBPQa6zb8bGb95-5Xxcsuh9ff4_6fFkx8vkQSFZ26by495GudE5WvMxBTdtuD8l3WsshHOn_eioqk_WY7XmhFIFQQ9oQxOHQ-c4Qb_priabcFrZIxVncnWrffSmgcwZ8EMc0v_xWDoOx15HW-6WLD7b2O1HAVdSwhKtBhmuBzMdjytK7w3Y3wOG1IZLqPyd4XeHaaPsYX4515HQDJmxSJkwxt2DzyrF-1PG_MG8AfrVK6hVaTvPqIRxcgl9K1l7-SY3QGep6aaeExeR1ul5wcPeMJbolJBMZxVF28is6_NwYXcbQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/61046436_1180782015434691_1636866024244510720_n.jpg?_nc_cat=108&_nc_oc=AQlwmOmn6JkugS4GoRbSUlFhtZnXvu6iTnRrci-eHtLCgZnceLrFbTIk5K-bIk1bm8U&_nc_ht=scontent-sin6-2.xx&oh=577264e29b55c3daaa1f79b81ebb4363&oe=5E247FA0","undefined","",""
"https://www.facebook.com/ch501310/posts/1284997068346518","1569983211","😍安全帶著走！
瓊華提醒您開車繫上安全帶～安心出門，安全回家！
繫安全帶再開車上路很重要，可是有人不喜歡束縛感，但不繫的話車子又會發出警示音，有種叫「靜音扣」的物品，跟安全帶扣極像，可以消除警示音，但無法保命。警政署統計，未繫安全帶車禍致死率是繫安全帶的22倍，不當使用靜音扣，恐怕警察還沒來抓你，危險車況就來臨。還是養成好習慣開車繫上安全帶哦！
以下參閱相關新聞。
新聞內容🔗：
https://www.google.com.tw/…/…/m/ampnews.aspx%3fNewsID=607837
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1284997068346518/1283247168521508/?type=3&__tn__=HH-R&eid=ARD3yUu0R7gmE39-9p2ExROCxmcYewHdHJXiuJg9_uuZdLFzXiWQeRj-onQyJJyEEX0ZM1ALdiqJH1k7&__xts__%5B0%5D=68.ARBHzZ4UaCBEJ7Yp2Wi9-zuNwxwipISY7qJiGvuL9cxWSD_IHmdkeX7ktbPfsYlarcxn1Wbgjb6cebHn0mHpyTtalgjWpbdIg5Z35SRqj7OKfyKdTjb1WCRxLdPJQ7BZ4LbkKc6GTXUjBNAA9ZwpLqoyQDPu4y7vKTw6tL3jUxzTBnyZ1AsOhcyw84_I7Iytg7JcdTc5vMKGoPnyH0-gx_UuEnpjXiIcMroIiYjGTPhV4GNIHZCZbRHc6wzccOxAEFoF4TLzu8-CnFCeoOUSm4Spq-EBlsnlUu1oPyyiFzGfGCxlsDtBGF3A7MVtw3MTErFyh52hDEUhd-hbcvGX5n6IKQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p168x128/71007375_1283247178521507_4376806403176660992_n.jpg?_nc_cat=101&_nc_oc=AQnWsiDm9RtRdAVrLECSwQlsmUzfuzp2yG0zdcKruz5ka5p_uKyaxXDVwmLXsi5h7oo&_nc_ht=scontent.fbkk5-6.fna&oh=7414553ff6a86180b513d6cba1dab395&oe=5E243882","undefined","",""
"https://www.facebook.com/ch501310/posts/1257565171089708","1567130760","⛹🏿‍♂⛹️‍♀籃球場修繕有譜了！瓊華努力爭取的運動公園籃球場老舊破損，以及烏日區籃球場地坪整修和照明設備改善等，2修繕工程即將啟動囉！
烏日運動公園內的籃球場90年建造至今年久失修地基鬆動，地面PU剝落柏油碎石外露！周邊的老樹根隆起積水難消，影響居民運動常導致傷害。近期再度現場會勘
8月底施作安全圍籬 ，9月動工進行修繕後恢復完善的籃球場！
另外爭取烏日活動中心旁籃球場地坪也十餘年未整修、下雨天一定積水，以及加強夜間照明等設備，最近已完成現場會勘，瓊華也提醒相關單位將盡速辦理改善工程！

 新聞內容🔗：
https://www.chinatimes.com/realtimen…/20190829003411-260405…
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1257565171089708/1257561107756781/?type=3&__tn__=HH-R&eid=ARCIdrCmRLsklG1nB6JgfnujdzS1fsBjGOhFYpyJxRP2xTzI_QVidDzHO35PKVR3OQHCV5LkUxf1nX-B&__xts__%5B0%5D=68.ARCiArG0KgQI7NQbRAcY67MK648Vy3qHMwUHMpvA9FTRoA7Rzxq_xh54xv7qMXBN0wZRIKaHGKYCuMC3hH6RsDcULj1aL5i35Mu6LrskG2BMm5aL8HCyIk1hMao2juQlbQkS3Ts3YeDLCubuon2zq4w_NTb2QNEUHQhcu8FKV48nKO3qmQ1StKadR2HFwno_GLppmk8y63gSRLk5TaW_b3Xbf586F-7xEOde1ECqCde-hm3iqw-2MJontRT_14uPXDWLFWVmT0G42kWqVIdnkL-GmaHH4DFqKxzlav6wXb6Bs0_e2Wmizk4f1OM0PqRjdMsZ9gOjBop6NLLu-aYAnoaKSQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69514049_1257561111090114_510009555170623488_n.jpg?_nc_cat=107&_nc_oc=AQkilgelHK_bj-FV8xbPbvKU4rXNPahg_6jO4vNt_J3MHkQQV56tCvIZEuYMTOL71Gk&_nc_ht=scontent.fcgk6-1.fna&oh=9c25c30e7cf5d38c463aa370b702f542&oe=5E197C72","undefined","",""
"https://www.facebook.com/ch501310/posts/1273714676141424","1568941472","第17屆忘不了的愛~祖孫一起SHOW
一起關心家中長輩 多運動 多學習 多哈拉 多輕食
走出戶外 逗陣來七逃
時間2019.09.22(星期日)上午8:30-13:30
地點豐樂雕塑公園(南屯區文心南五路一段331號)
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1273714676141424/1249300925249466/?type=3&__tn__=HH-R&eid=ARAw_3bsX3lKLo_S6aiZkd8tJP282TSJ3K6dE24ML8Lgaqw1nA1ckBxTYX8OJjRGlGhfVKY4EGrgHZRQ&__xts__%5B0%5D=68.ARBYsLPXIhS3luVUGFb-SSTw-jW1vMlRvpzlT_bZcnGvo8xezv0MRSFOuuBxcCueEVe2t9OdBCatuzi_3KAnXieL3Fwu9GHS1fipqQHDA79Hr_dwyUuCxtmzoNKnPnwseqKHmSv04Y3hZtQ3RoPWCkBMGjFTkB8UMCPrp22Kj_jr-TDhtHiEC-kQgKOVyjtWutvcf28LrvD_Vobmdiz0APmT3CSg_W5RKtpfggPZsOZU1fmIjkuELDYHq72C7z1w0JQKPHHUrZgD9ldgmQogy_fwmjnz4kPNx8wppx4FKDPu7NAmQ-1XVyPiw7PEoT2WcjbbpVe-NkYJe50iMocHF2gIiA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/68670981_1249300931916132_6892555991838097408_n.jpg?_nc_cat=104&_nc_oc=AQmV22tHt3l6ihJZauvBDOi8xLSbxyrOon0J_5BJVugmFMudzx_pTKrpvTdXvbCjhac&_nc_ht=scontent-nrt1-1.xx&oh=668b66d54748cb3e87ff1ca29bedc359&oe=5E61D6C8","undefined","4",""
"https://www.facebook.com/ch501310/posts/1278840215628870","1569398730","烏日綜合社會福利館是烏日重大建設，今天順利動工囉！預計後年初開館營運，一樓設置大型托嬰中心，提供50名嬰幼兒托育服務，以及兒童發展社區資源中心，提供兒童發展篩檢、早療等服務；二樓設有親子館，三樓設有婦女福利服務中心及新住民服務中心
新聞內容🔗：
自由電子報
https://news.ltn.com.tw/news/life/breakingnews/2926242
聯合新聞網
https://udn.com/news/story/7325/4067242
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1278840215628870/1278839855628906/?type=3&__tn__=HH-R&eid=ARBolQDlErcHmg5H_4H6hSOGvOImuNJGc-_viIG68BLWNQrdRS_dyaR7ATpUHRkcgk6p8EY7VjWi_VJJ&__xts__%5B0%5D=68.ARDRvywcEzXe9r8M-NFOOR2woiMQuDOR3VJjrF3t9g2b0QIF-JPjxhK-niOWRCV1_XEmWAml6jSJ6EbYfpxJEbavb3P0Z7f_MqG_AEM4DgnRSdcS6jgBN-Hj5MT5_gHWrYiiDNfLA6RtuwqF00BUjdelz4QtotY_H0DKh6uxk_Nz8rVwwrACd_g9mGsShp7SgsDvuayNH_euKJ4jHlhtbQeropgMug8OkbtEj-NslkaFt4CrpchScw1g5VxORRwBLby6WrfrZ-EGwSUKVhudlaHXclb8fM-vndOX53vxlbSUESPj5-f_hFr9f3dVNcv5Kxk_OnA9g_qMdrPNUxpNORA6sA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71186695_1278839862295572_7830863997913006080_n.jpg?_nc_cat=107&_nc_oc=AQl0xBWhdv5Vn5Tl_2AgyR2WcnGQBVmZMAIBQXT8U6nT7xmJ27gSFscJrFnQBhXaMl4&_nc_ht=scontent.fbkk10-1.fna&oh=f316a7b3b7b5100abc71abceab2f05cb&oe=5E2CDD98","undefined","",""
"https://www.facebook.com/ch501310/posts/1271882832991275","1568687553","吳瓊華議員服務團隊提醒您～
🔺騎乘電動自行車請配戴安全帽，未戴安全帽者罰300元
🔺最高時速不得超過25公里，超速重罰1800元
🔺若擅自改裝電動自行車最重處新台幣5400元
🔺騎乘電動自行車不可雙載，違者可依法予以處新台幣300元至1200元罰鍰
新聞內容🔗：
https://news.ltn.com.tw/news/life/breakingnews/2917799

 https://yns.page.link/Eigf4?soc_src=unv-sh&soc_trk=li

 ***政府公告***
交通部-電動 (輔助 )自行車行車安全宣導
安全叮嚀：
*車安全：選購合格車輛 不得擅自改裝
*騎安心：遵守交通規則 不超速 不酒駕 配戴安全帽
宣導單中文及翻譯本下載網址
https://fw.wda.gov.tw/…/fi…/2c95efb36ccbafdd016cd25494f506b1
✅LINE官方帳號：http://line.me/ti/p/@kwr9392g
✅FB粉絲專頁：吳瓊華市議員
https://www.facebook.com/ch501310/","1571543657","/ch501310/photos/pcb.1271882832991275/1271878452991713/?type=3&__tn__=HH-R&eid=ARD1YTj6MsTY9V6_pD5yqQwClQDQHlkmiZE0KRVnY8A_j4EKbq7W3UazBQbSeIUyZoU5iep0EcnGwlfH&__xts__%5B0%5D=68.ARCtUUlqW2V24sPGsYHvzNXzJIPWW7rYM7RVwJ803lONi-thhaL7e_cWAk0el6T84aktTXQkdVMBYucvdEmZz1PoqGtlCeiB5UdKmmy3unTLvL6MmJwO8hZhsaHtilqLP44WWeIemxngA7O7E4dUkSiWT1HBfbJr_bycMY0NNJeh4KydbfVX3opiCb7_gjuNM6FNQMexj4tm4kRIREYlZozLyrosmWmU6qIC-H6ACRC-1LbQYXa2XUFeNSQQAzgEL_YrbZcSlotJPFBdhJF2NO96ypnNIz5ElUBRUTlD5-3R322D1saSRvzDGgUlv91g7ggJroO7JCsu-d9CYgYtXysImw","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p350x350/70303915_1271878459658379_1284702062004666368_n.jpg?_nc_cat=102&_nc_oc=AQlc9siBlCeRLL5YijxrN8nZEVk_KmPjTU2wMXPYlrf0lIfXJzts1UHPAFMR9VRXz0M&_nc_ht=scontent.fkkc3-1.fna&oh=ce2eefa4dca71c0dbea4e0a50cf93501&oe=5E5DECF7","undefined","",""
"https://www.facebook.com/ch501310/posts/1174826789363547","1558279294","🌹一個充實禮拜又過了！明天打起精神打拼囉～晚安～祝福各位🥰","1571543658","/ch501310/photos/pcb.1174826789363547/1174818852697674/?type=3&__tn__=HH-R&eid=ARDdi_IbWjhAM1i0hoQ_kKfJjmMMNuOrKjtzDwQRxh3eR_ED8FQdc_BRCAeaSQhun0mC7sHSnlfO5cN4&__xts__%5B0%5D=68.ARCv3jFRBiNIWux99HYm3SVxV0tcwphEWfaKN3ZBNfF7vYR4Dl8UbcuEIuQtNFqSHOayogvp4TaCsZJ-e6qZfQici1pHI6IxbyPKrGLU07cGohCyoM8_cC9hVIzPxakT2aJXHG4dkmG0P8m_zEVlKDK2rXv8UU5He8eu7s5vGzO6gYObNACmv_aieEmSfEGMneZurlcN-YKCJAtG9EL9xztwZafVwgSsU6duHaT-jF2thhEXZ2bBmS87b-tX7fSOtx79t5KLcBcGaE2TAw1GrVHqZfhxMb2M1atCx39k2MG_Rcn1sI_ga0Sq0SYIpn5kXs7caB9VCyn2sDhXcuiPmIHdZQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/61044205_1174818866031006_3828604319477792768_n.jpg?_nc_cat=102&_nc_oc=AQnJlbZT17GrJW6EJFG01Ygy_5AQWYl8y02jcTp8hlf0_uCZViW3ErXpQ3LHeEVUQ2Y&_nc_ht=scontent.fbkk7-2.fna&oh=9832dbac88ebd958031b5b7b3b4abf92&oe=5E64D488","undefined","17",""
"https://www.facebook.com/ch501310/posts/1298939670285591","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351125,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ch501310/posts/1296891297157095","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351133,undefined,undefined,undefined,undefined,undefined
