url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/airlieworld/posts/2838610556152468","1568530765","最後一天的假期😭😭😭
（小編還不想收假啦🤦🏻‍♀️）
這幾天一直吃吃喝喝～
都不敢量體重了！！！ 

 #中秋過後 最容易瘦下來的星座！

 趕快tag 他們📢 跟著他們動ㄘ動
瘦下來的就是你🤣🤣🤣💕

 #中秋節 #月圓人也圓🌝 #容易瘦下來 #星座 #摩羯座 #處女座 #獅子座 #12星座 #愛爾麗 #越愛越美麗 #星座排名 #收假","1571538963","/airlieworld/photos/a.837897879557089/2838610512819139/?type=3&eid=ARCmsEgawwI3pe1-mm1-15wtxzZzZnldS4IVwZX7Ihc5qIAZ99yPQNZKogLL2xBq7WEsvHvBw_EeuhE2&__xts__%5B0%5D=68.ARD9PSUoY_PwKeQ641jiw52PG7b6lZxD31UZJzoqpcQ9ar1-l5DAtoihLBp9bUyMUXazh15JO_29tJTURR08seG-yfTigvKNSjvEPkPpCs_1ZTT98yBbyExk5b2LJ7MU4T0t62tfixCUuUiMYnf7AL0-JsKHXm4LUm2cIOkhET4nPPWcKr-2ZfQpyqAEcaqjU6EeWbA3URpc6JekUP8XpTppAoijsA_PB4QyMuHpfbq3hV9yNBOX8buyCEGeHIi0F0ldo62pIWkMt3EK2piryO4ff3SNhZEY8k59b3W6Abf0WN1SaRQPUQHpPM3rTaIJbbepWqGMhFNffpmt3AcuKOIcGg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/70205080_2838610516152472_1807052359591788544_n.jpg?_nc_cat=106&_nc_oc=AQmI2B-u8lXEzqi1BqGHGTfRkA693q_99YAeN3b9RbIkgZdkhBU-yxkaWQKnUnuSZBY&_nc_ht=scontent-sin6-1.xx&oh=a9e0eecc14af1050bc5932f010f09dee&oe=5E25C49F","undefined","",""
"https://www.facebook.com/airlieworld/posts/2753815831298608","1564747800","妳週末⛱👩❤💋👨要去哪???

 痘痘不但困擾你的臉，
也打擾你的性感嗎😱😰😩

 想知道成為⭕死角美女的秘訣嗎?
快來follow愛爾麗 
立馬預約美背課程

 絕對佛心價 只要3⃣9⃣8⃣0⃣
絕對佛心價 只要3⃣9⃣8⃣0⃣
絕對佛心價 只要3⃣9⃣8⃣0⃣

 #愛爾麗 #美背計劃 #杏仁酸 #清粉刺 #雷射 #露背 #曬白機","1571538963","/airlieworld/photos/a.252675248079358/2753815584631966/?type=3&eid=ARA1_69tU2ofM8q5hFV7WGGdyyZJQBlBpQEKC4cuath2VUJDzVjWWdjQU66i8jHH3L-880xj_JpFDaCf&__xts__%5B0%5D=68.ARDlsa2P8DhDAAy0leRFxOMpskWxPfzhoRuiltII0A8tQsmiezY0WqkdvxN3Cib-XrvGLUR9O3Cm-0rRHiqzwuWaNQ5Ub4i_R8_J8DLESYfwa2cbu01A8dfSPaSeUumQ3zTZ3NNIhkE3rC1dbDoFo6PSEjOIzTw48EOdc9jOtl0L4dsPfWPgmDIdAboYA_AyI-w8LHGPtcQSwjEaYRtKYS0K5P3l0KdpZjnHp6KNJz-NHPajzWV5WmUUaEpEGIxvi8iq_VpSiUp1DVM2R1u84jjz6wnMEPUD6Vzp5k97UE7MAnIA2y8-L76OvbVj8ci2S9SaPdQthd4Px33HqN9sBY2shA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68653931_2753815591298632_3293633264786341888_n.jpg?_nc_cat=103&_nc_oc=AQkcKqAwrb00uJ0UgZXtwkybvsVjnau2vraocjFgnEcGhuJrhYJx0Whx8gektQ8z62k&_nc_ht=scontent-nrt1-1.xx&oh=07e82e84f3a70d264ae415abfec5db55&oe=5E299102","undefined","",""
"https://www.facebook.com/airlieworld/posts/2857062797640577","1569326700","拒當阿姨👩 快叫我姐姐💃

 💟重現青春小V臉童顏
把原本鬆垮的界線 
再重新 塑造完美緊緻童顏👶 👶

 告別地心引力🍎再會嘴邊肉👄
整型級的蘋果肌拉提 
來愛爾麗 讓你不動刀💉⚔ 
越來越完美🌸🌺🌼越美越自然","1571538963","/airlieworld/photos/a.252675248079358/2857062370973953/?type=3&eid=ARDItlvCHRXDEXDH81bfhA_mfKRsscP6qbpPVXax4wEabFX2M-WAf48Xnx2KqGHEV2IuUOxKFjRUpL8M&__xts__%5B0%5D=68.ARAfAeGZvyQTteXogAa45Roz1pdEKMWNYB97FQ3RJgCG0HI4leN28g9DC2zocZZOUrpl5mRjUNwDGAcbGRKj7dL584h9rKwi_7QN95k_cF3EsFKZsCY6x13H4p6AD_nmjqGovDNYLIUBeolyixi4XaVMjxWt11fvFOeKeoLS8AIeVrT8QWXYjr_eNkEhH7SHSxulcTl3oppQ0yMebXeM_BuVw9K-LD5TEGrw0MujGKjeKX7_1CUiAeWuSyOgJRdVguX9tzgQA8nMFBhJ3WJZ9gizRw6npTy9yykiOGodfIK3CdBY2abuN5X0RWIHGv8IjTA3Hf1gp5CcANExbXkdZ_G6_w&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/70786889_2857062374307286_2114805234709561344_n.jpg?_nc_cat=100&_nc_oc=AQkBZYrzuvyZdzl5IoeCzKSIH56t0DLlqKcZvGU7emd8ILXvpWWWoXLoLLhZR_3ZLAo&_nc_ht=scontent-nrt1-1.xx&oh=2ff3dc69dcb3359c4bebec0ff6611b42&oe=5E2F9256","undefined","",""
"https://www.facebook.com/airlieworld/posts/2902167763130080","1571117831","天氣微微轉涼
臉變乾了，皺紋更明顯了....😩
沒關係💕
愛爾麗在全世界的小紋消除完之前
是不會停的👊
消除小紋大作戰 9⃣9⃣9⃣
✔抬頭紋
✔皺眉紋
✔魚尾紋
通通從臉上消失吧！","1571538963","/airlieworld/photos/a.252675248079358/2902167186463471/?type=3&eid=ARAorO4mKbet8ciQYAlUx3jO0RX3Cb31b5uYXRA9Rf8SSQYHxZrhLZniHAsYgjEieXHv1tpSk-v0KxyU&__xts__%5B0%5D=68.ARBigRt3Q4dgEC2DNa2l-pWle-WM5OjZay-z5v2K1LPwSHIK4mLFOyIsyRYUZ8X5En_F20Tjt0Ci53F0vYc39HweZ5F24IXzSxo7sUmCchJWnyYgLXuShqjeYSs5RxuvXyAUPtbWYcbfwXvhVrFpFaohB-_2kSNJ7eo0HDiT_fFRF9bl1W7MLSHMno1x_QbFFSKDerNObQdc3G64taj1dd0mku470G7PVa8ySdlHVqJZxokNStJR3AQohm3mE12CfSMXMJaAxSK3eun-QZotmhTDgpz6-lE7eGXOtIuZa58Co2mZTV0fBNs18tLPhGSbCnSdp7nhlZYXUOlKDnCmET0Ocw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/72622101_2902167189796804_8686430034556092416_n.jpg?_nc_cat=104&_nc_oc=AQmUY_3_gsLCuh2MRXVoysEpnF2BWHCUW8fNEt9RD29eUlqdCaWwTwNyGNT-ZLq4TNS2PAn8o7PZTkm68XBsyZ7t&_nc_ht=scontent-sin2-2.xx&oh=0f0f2bdb1a6f52a45b5b8a4e308e9ff5&oe=5E185EF7","undefined","Send Message",""
"https://www.facebook.com/airlieworld/posts/2884801584866698","1570449901","📣胃水球2.0見證又一發💥
沒有花俏的手法
只有實實在在的瘦下去
『變瘦』就是唯一的副作用💯
胖的副作用遠大過於胃水球
🈚動刀🈚住院適應期短
就能控制著您的胃

 ⭐適用對象：胖膩了的人
⭐快tag好友+發訊息給小編
⭐小編會私訊您獨家的瘦身報報喔～

 #胃水球 #小鳥胃 #免住院 #免動刀 #30分鐘 #一直吃 #大胃王 #愛爾麗","1571538964","/airlieworld/photos/a.252675248079358/2884801001533423/?type=3&eid=ARA6Vtx5Ro0Qs-h_srDxCdvOiw8eV77mZgMBKWl6I5ZX5W-PJw4k8eZkTGzUxLtb1bXbC2HQNM4StCXW&__xts__%5B0%5D=68.ARC0ZyXH9tUweUhqMPN3OEWSiIby4UrVFK2EehORMyP3882_8G8-20QscdOMi4c_Hwxo3svh8HHIF4CJPaNaeck5ENkCXU0Tnwy39DqInEG63crE3kzZBM2HKB32EHXcfoQBMnI0UsNTEUR3h433hNSp0iJhzxv7X0fNqbtUiviLIHKagkrp41AxvwKeKuwCWdnW49vZeMX5bFVqHUxi4W7_daXqPZtAtRLfd8aNKo71GJiaT3lu2gIBJr9oYhsTrVGgfqE9dc-2BNtxA7kyNVvairb9RXXCEoacPIFc_m9EAkShlcNhucupQ1XlEYy8ChRxuYhmGfgHt2AZn6L-CUiuQg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72106194_2884801004866756_36423813751111680_n.jpg?_nc_cat=104&_nc_oc=AQmsdCl-MiyuBxFIcYOrqxTCisR75UX9wpxMrWf9IWEKuBnur3IaJxLJMjxNEQGNNPk&_nc_ht=scontent.fbkk5-5.fna&oh=d13d0db9925445dd54cc3735b8610d14&oe=5E235715","undefined","ส่งข้อความ",""
"https://www.facebook.com/airlieworld/posts/2821363784543812","1567772431","相信愛爾麗 改變來得及💕
醫美就是幫大家的保養更到位
多一個選擇

 不論你是想成為更好的自己😍
或是你想留住自己最愛的今天⭐️

 愛爾麗都想幫大家達成美麗目標💪🏻💪🏻💪🏻","1571538964","/watch/airlieworld/?__xts__%5B0%5D=68.ARC9AlLtHHAoWKDoSRWDo2fzjtkf41Hfb9hLiAfnQ4cj5D7aD2LR4-53JToy4oE5nGXq1ATOy6K4xdpt6gh9SlLroXjBozOzaYcqT2IoAYO7cm1N4EaYqdyxykDkT57R1Vlbnp3fzkN-xOYNTQUx7a3Y0Qd5eWGv4ksKxbOVJ4B-wXynr81u6fA4J_YdbcA69Aq3S_k4TH98GviTotQKM2akIkYR3rle0HUEW1wQIyiNpwL-EUwHXXZRBSOXknnrTrBe3G16Md-wpmFU_ue-Cvi5fAqgP3l8oofb9hkSJrAouz_0okhF8vvVnk21uIcau01YN2wkD5PGC67Ogu14arCFYoduJo-1cNuLBg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/67767516_518487162246595_1023194010295992320_n.jpg?_nc_cat=101&_nc_oc=AQmw4KKYmEqlsuIpFB5Cg4SCksgQrPhUErIfZAhbPe_ars71cWz7UiamdLwBZLIgHHw&_nc_ht=scontent.fbkk5-6.fna&oh=bbfc62cd9a7875bd8893e60f86c0b020&oe=5E21DF69","undefined","愛爾麗診所","รับชม 2,224 ครั้ง"
"https://www.facebook.com/airlieworld/posts/2887134197966770","1570537200","抽脂讓你害怕嗎❓
酷塑就是專為不敢抽脂的你而誕生
3⃣5⃣分鐘
1⃣次療程
等2⃣-3⃣個月
消滅局部約2⃣5⃣%的脂肪

 ❌不用動刀
❌免塑身衣
❌風險

 ⭕搭配百搭佛系價格
只在愛爾麗🔮

 #不敢抽脂的你","1571538964","/airlieworld/photos/a.252675248079358/2887132917966898/?type=3&eid=ARBFNs8luiixwk1n4N09BGFHJDmS7RVJ52kFYdPkDbyuyUsoEXqgI9FbD630MH4DA6ZnjF3JZlyfmosM&__xts__%5B0%5D=68.ARBuO3xEPim4aEKE7iPNSv3cZnODRpA6UiXs6VjELda6-lHZ9EEwsB4oxiET6tH8Y5TSKs6uTiVOOxUMGhKAdeZokGa2b4SXNw1QqA9Cpx8Oj8wccXlmVNhRsRwoZVLCo-4-P5COFy31Jom2hrX25-isKExvINBeMjI5FQAlm2ANbro2CrRRJiDa9STdYBxe8rj6p9KSwb2TN9c99sVR774B1bjfD_qhXRKjohyiYv_RwZxGS6NsxHqtLeSRUfxPBVBLswA5swiBNIKRFqLlpaG829x5AqTBngQyUdEGN1606BJkIQjFjRqwo-F6Ok2QXvfi03oI7KO1D1qd9HCzytCRuA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72566202_2887132924633564_8088746358489481216_n.jpg?_nc_cat=102&_nc_oc=AQmxgZeqN6Kv97VhtNVAh5GFfPNyGBq1RZpxzFLJyN683_CGrwnDWlfUDGE96HwunJM&_nc_ht=scontent.fbkk7-2.fna&oh=8aeddd52e1459e10e587523bf9653120&oe=5E5D6D29","undefined","ส่งข้อความ",""
"https://www.facebook.com/airlieworld/posts/2827101830636674","1568017800","今年秋天🍂🍂 引頸期盼
愛爾麗有請 
瘦✨神✨駕✨到✨~

 克制不了食慾🍔🍖美食當前總是如臨大敵?!
想瘦又害怕冰冷的手術台?!

 就是在說你!還不快來~ 
用曼妙的體態👙迎接火鍋燒烤季的來臨吧!

 #愛爾麗 #瘦神駕到 #肥胖退散 #自然而然就變瘦了～","1571538964","/watch/?ref=external&v=374045660197781&__xts__%5B0%5D=68.ARA3oQRYjfqS4LMwZUEwbvkFGRo6kGXBLLzhP1cPvsEdadZ3b7NtJDfHP-IdjYjeiHSlhYkTi6iz38PoXH9oobrnT_oGSfR2qvOOywfa1DFyyWJwXSazZWVZ0-6vZrlVs9EJml6eytcpGftryro_jGk6FrO6SLm_AqTsLtUgGgSrpxGr7z0FcQMMKKAvcJyPEgquNnLHULhEQ6nz6caXerRN9ng2CuINL1L_tY7x15yZ-_myn83m4o0B33cYUvwF8vegRwXnvI6tHKaUGU6J1h2d8PiU6xQyPUYVBqYIO44Fo0-SK-ImN5F3yr8-MkSsnH2LwdpCL55ZUGNLr9TpAZ8WUWodZVOhT3zPnw&__tn__=kFFHHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t15.5256-10/68807762_374046760197671_1011519305637953536_n.jpg?_nc_cat=110&_nc_oc=AQmN5IYL15L0pJ0EHtfw9yZE2utBt6FmQOSPlSmIdjLGOzo9Tn7sDNouFL_ygZmY-Xk&_nc_ht=scontent.fcgk18-2.fna&oh=4b09b254ef7e6ed3c3c8257d4eb6a61b&oe=5E2BA470","undefined","瘦神駕到","Diposting oleh 愛爾麗診所"
"https://www.facebook.com/airlieworld/posts/2828845793795611","1568093224","快來看看 俏媽咪潔思米 
如何透過全球最新科技-酷塑2.0❄
躺的就可以甩『脂肪』成功💕💕

 酷塑一次幫您毫不費力甩掉脂肪層的約2⃣5⃣%~
吃肉要吃純瘦肉
甩肉要甩純肥肉
就讓 愛爾麗-甩肥肉的專家 來幫您💯

 #愛爾麗甩肥肉的專家 
#脂肪細胞死了我也不難過
#酷塑2.0","1571538964","https://www.facebook.com/lovejasminemom/?ref=nf&hc_ref=ARS-hhHUdOMYFyAJp1osHIy74fJook1K9bQ7nvq7xE0Ir97qSKlJCpeaSLB4KisGFfQ&__xts__%5B0%5D=68.ARADK0xb_HE_jVR20I4gPW1lOSmauBzgMqA29Zo4aKEnub-85kTiXfXbFxKKeBuWptrvhW7bq9NpZRXEdBuEhtycu2qp59ptR0MqYaOjCfiiRE10twYIfebxbJLTs8c0QcL6MYlnMCOij8R7eMsJByBJKcYHLcfQP916wMuvwubKuAbNw7KtV6rBKifosZ3O00x71LwOLJkY9dtSF3j22w-x65NNMxsf6viDGJz76q7Sjgr8tAJriiCkPsWi2K12ImFwNLCyhb9t6dm7yUCnD_Wq0sWkHiD07yY9r36oPhxf9i6dM4Q0vDFug4ld_eCLV-odp8O9MgZIVt2kxiMCXZ40tb4g5jszrRW-l52382E4WaMiRyPUTXgQoURRI7-eQ47b35qbqHpim9aiZZ3aUYOGUdM03h1R664bMgGVQ2R3jLpJMROfb5NgU2RrN6AQZqgExcZpPvcmSoE1lBxlt9pHXVAC2-Tw6CmaLUxsRhN7JZKd9IDA0jPyjgx39_Q_iJe9yHKAkdKclwbNn2ILu4Nabq0CYJKcnoFHmrSPNPPYoHidzofbXmR8mhHp4U4KKhTtJNZ4nPRVOes&__tn__=%3CH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-1/p32x32/28166631_2035974330019106_2772518170588102426_n.jpg?_nc_cat=105&_nc_oc=AQmlV-ZBGGq1dj23ySf5vjNUONYXcTGKQw3kQvBMTXvj7RgnxG5IQN4g1zhdXsm3Yvw&_nc_ht=scontent.ftpe7-4.fna&oh=d8c31043c195ff832039d35ad206daa9&oe=5E25E5FF","俏媽咪潔思米","俏媽咪潔思米","愛爾麗診所"
"https://www.facebook.com/airlieworld/posts/2904781786202011","1571218651","實際年齡從來就不會是問題
跨越千年的滿月社長 和鮮肉經理的💓
外表看起來 毫無違合感

 妳也想+1 +1
➡愛爾麗舒顏萃 
讓你不用重返德魯納🏨 
就能找到最美的愛情囉~
OMG! 現在只要3⃣8⃣0⃣0⃣起~
解決法令紋、夫妻宮凹陷
把蘋果肌🍎 整張臉都拉提了起來~

 #愛爾麗 #舒顏萃 #膠原蛋白 #歲月痕跡 #越愛越美麗 #范冰冰都在用你還在等什麼","1571538964","/airlieworld/photos/a.252675248079358/2904781742868682/?type=3&eid=ARBt2Zub2eYCoINysSMd-k1SdDEHf-nadjOIANbvrog1H-hEBHWj7vdlHDQrTAycSfp_p1YWxy0PhOxL&__xts__%5B0%5D=68.ARDACBlPLezlGbVyM1fNI__pY18FOolWLslVq53ZtVAZhMYi7bgDFMZhPfMEKllYpaFBnD9Wkv1ZQT-kohlAHJfSMpUG4v3PIWgyg3ZElDdotOXIMkBc7UV1xghsuKmQDFRIHT1PFlwel2cUO8K63Z5etACgfj4YqTVJSLU6Bbw81rzlIwwnf4ksqKkn3vR37gAuDVpmJ_qfwcA4qcZdxkDo-1NkVUdcM28i60MSb6cCb6iOidlL0Bf6Vq7yfZmZqGc6NcgAqiUJSJ0O474Ob2KpGyYyo-ynkR1I8-ft4AURMcgTy9iWXPzEsbzUhs-Gd8VD3wQlXUsKyfBxJFXPOozXLg&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p480x480/72376862_2904781749535348_1090739298807840768_n.jpg?_nc_cat=110&_nc_oc=AQmQ6Z8avM6Il8eHwbbz_F8hCRwCR1MLobPxelqH5d9CuPzpOmGvDDNjzSunhJl9av0&_nc_ht=scontent-sjc3-1.xx&oh=16c1bb4918736e3c4df4dd9c462e2f83&oe=5E1D9D13","undefined","Send Message",""
