url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipemazu/posts/2494799040597249","1571040943","#朝真禮斗法會
前置作業
💗💗辛苦義工團隊💗💗",1579256000,"/taipemazu/photos/pcb.2494799040597249/2494798643930622/?type=3&__tn__=HH-R&eid=ARCzKTXvcgV1GNbEgtcLmyIk7aVTdRzM7qtyUx4icoDyzjOuO9RMedimNm8p6NUBOcLoCuBAr7NQTVJL&__xts__%5B0%5D=68.ARCH6kQdXFe01bJjO5LjDbVAWSJBqHuKpwdQke6Kr_HnLSgozOFQ4b64K6LNXqp99_vFQUZ7wcQ3AMPQD9biEEnORX_DkrAQSxx6e0n4exFurb_rDjl_dt8lTEOjYiFx2lDRhw0uw-bgEH2jMO_J1Eo5FHaT25bhyVaS9eZc0ojutsopVQTniYJab1dzPMRPrvgaojcL_w_sMWp3Y-VZSWO-QqMh4_hzy3_F5rh_LD2IbIfTEPmLk9YW6-CKQDEr3fd471TLJJQbG4_qzyqrBSdQJ4Kh6cdvlk4qkaPef4ziA85PDUJWRmq-pqb09qB6l5PKdOQ5a8comfGkjfbj4sWDE3Lg-hlPQx_Hz2erC2uCv1sn0V2bBmOFOsoyspSuUJkkx1uQ8PkOlw9kjL_mwFyVxKAeJF1cjRkcQFbJN5zqUJk","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p350x350/72341361_2494798650597288_7381016304515284992_o.jpg?_nc_cat=110&_nc_ohc=TClzrwyCFYAAX_H6blF&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=03a1d37ca3d899771daa83b75bf27de8&oe=5ED82141",undefined,"+6",""
"https://www.facebook.com/taipemazu/posts/2467399913337162","1569827657","🔔一年一度的祈安禮斗法會即將到來囉🔔

 活動日期：
國曆▶️10/18~10/20
農曆▶️9/20~9/22

 🛎報名詳情請洽服務處🛎

 ⚠️小編在此提醒⚠️
🔺️祈安三天禮斗法會禁拜葷食🔺️

 紫微天后宮 管理委員會
🏮邀請各位一同參與🏮",1579256005,"/watch/taipemazu/?__xts__%5B0%5D=68.ARBwLAYuBMW_cvwEzlBaogsfZE_Stb9nVlz0ihql6gpoUcOZQw4EpSeXEohzgSt_BTo0sQwC3vkZMbYXtX2TEsXbz5ZZp-nYn_htLygjeLjkp-0Ciul-JhRT44mU3NNO2Mf2JPGc7jvFXi32dKb5gifwojRt2_b_EUh3vnVRWMuvxzYa4QpGCWUa_ets_3yg2-ouFYI_F80xtuFq5jMuavkJccWe20CAK8ABFP6uMahTvr_ndmAGSB6VI8sziunPujfRms6jLb_jnbAq-LjWoIcYO9SFkQ50i66rPctoJrzL2wGxzilVGiD8qPtOMQUaLqt7dly70iRHzv0xMYL6Y0qA-L4RS-1L7TMfWw&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/70305359_411505192843157_1074000561419845632_n.jpg?_nc_cat=108&_nc_ohc=CoFvP0RnEWgAX9mjmOj&_nc_ht=scontent.fhan5-5.fna&oh=68c261aeac37ff9ea31496e9e60e5b18&oe=5EA516F6",undefined,"紫微天后宮(北三媽)～MAZU","1.375 lượt xem"
"https://www.facebook.com/taipemazu/posts/2486401308103689","1570688690","#竭誠歡迎蒞廟參拜
#報名表歡迎下載報名安奉斗燈
#請填妥詳細資料以利通疏
#記得電匯斗金單據一併回傳",1579255998,"/taipemazu/photos/pcb.2486401308103689/2486401268103693/?type=3&__tn__=HH-R&eid=ARDnX4ZGNdJTyflQwLaxf6hxFKlM4Y4HBblbnqgwJ1K95dWPaqYpXzKT4oQh6byIndq7IGFXxDsC4lt4&__xts__%5B0%5D=68.ARA0IMJySOHwrfel62SsJzwDsVDhr-XzVTCpEVGXOZceP39dm_Fkxoq2BvNKaxSzp6iA04MNX0hwv1Ml9xpOQ0OjMyMATGsZxYAJNS6OUcUocFv5BWHMK1lmjhIWO8nfkamQOBwgvsgHy8lwc-ScsU-BHfi2OGsbkzIXEarIO8t38ixFdhSfN2ZuwRhDUvyC2L3OJCKN0DHHLl5-Tt1veV7JiDRDbgPPEN65TDHrHNrXOtXFJQfI0XsRqFO2fZVD-aokZx5n8bkpkmhfzIbe8yy43RxVEcOGfypFg8uadI5Sjv_Nd-jXrUgaeCMhlNfA5xutqIfrMSizEwaWlT5jN5nmc0uT9Bu45eC_6s8eq6VAqOij-nDCSAVNzBwnAbLVj2sNUL1jgoG27DM6rciyALbAiPetTBhV5XhOlxZjaHM70uI","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72978270_2486401271437026_4208018968742461440_o.jpg?_nc_cat=100&_nc_ohc=-88ERbMFEw0AX9loNrI&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=beebeaf71e415127774cfe3f7840a760&oe=5EA66A36",undefined,"ส่งข้อความ",""
"https://www.facebook.com/taipemazu/posts/2078061998937624","1549422519","年初二，歡迎 立委 吳琪銘 蒞臨參香
立委在這裡準備了諸事如意紅包給大家，大家趕快來領紅包，還有跟著小編一起拍照打卡。","1571285821","/taipemazu/photos/pcb.2078061998937624/2078054285605062/?type=3&__tn__=HH-R&eid=ARDbdlG9rzo1lBHIZ7gR0lBjo70HpWQrrpqb4Oo_C377zd2dmPC5RgkmMatlxJ5yQow5WfvhClLCMG7-&__xts__%5B0%5D=68.ARD3k-ovpCP8ue2oKXmbVFrXsg_981BlmVDJgkLHoPsKw_aTeZbUVdzvjR-deZcS2o7Zu6HP9g5ahfIQUdw_6Te2Bfb5b9MsMN2yF7xNR12ym7DX9El3xmF4ZumUDhXavBBX9b0UTUofOSyQRW1pMdE1jHzUKuxdzdkZ_Tdrev7Ifk25U0jjToBGe98nay4Ac5Witgzdy2j5-xbXBhAORU07AZYrTpRdiI4iAljewIZP3mcsmZjC6dd8hgLzs2iBKxzZFFlv7IfB-Lz-wrxgwEA68u-7_NiO4w1xb9ZTj3PvgR5GxMHvpAC_vdQMjK3vNrLkx7ugVD9U2NlGE-sHJG-RIw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51585736_2078054292271728_7039012465371250688_n.jpg?_nc_cat=101&_nc_oc=AQkhR-ucEws_cYKovo5O02XRsCFAZhKNiM_u7qXM6hqlWPchtF_QInri7AmBwTWvjug&_nc_ht=scontent-sin6-2.xx&oh=ae258fc93bb20211f2d0fc896f5f2076&oe=5E65425C","undefined","22",""
"https://www.facebook.com/taipemazu/posts/1911081362302356","1539313241","","1571285822","/taipemazu/photos/pcb.1911081362302356/1911080922302400/?type=3&__tn__=HH-R&eid=ARCiE_LfJ9ceOw5nfeYXhOSSHsNeNTOKRfHiw4EhDEiJdhk17uiMRMQHQxLV25f2Pp0JDIYhkU74uITk&__xts__%5B0%5D=68.ARDDyuVexMVmBvAN_7hf4GtnUPDxP65vfxCO4apc0IDW8mwpy8o1ucmVRyY-DQO4nIvYbjM6w3TWqfAwW8Qitz05dF8I9VF-wmJQx7NM4BilRQGgQR4ahsc9QpQeGJFKJEqyVmnFVPuAKNz0LOpDZTttpMi662vkV32Ajuwsi17IznvP2iID9SUj_YNwxv4Pp7LzMeMMTa6VWGcj9BDxaXt8lcrW9jCz-nIJdoLfdo0YXPLrOS2UOWpYfEetyHcSQlRJoDumJPkCwCKHtOVVbVrxvjmWkhSFOS2Wqz-DVTgjLz-mjuh2IYRuRVbeK0SQB4i0dZYOoioDt8Cds5Brr2ahIItJy6BFThZKyoagKgviB5TkZra30WjJytMH9hLCFoZmwQ1dCOEX5D0MFQXXgLgtrUgm78s1sjRhyBe0AK6d0B4","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p370x247/43851671_1911080935635732_4589393347159785472_n.jpg?_nc_cat=101&_nc_oc=AQn8tlzdantqZgxUcV27JY34dWTmfAeTtetEhb1EwwnJcz6DqRzkUbZNV0lDKZ09iC0&_nc_ht=scontent.fsrg1-1.fna&oh=75deb79b9d3b7915109a4ed503d7e78d&oe=5E20BA7F","undefined","",""
"https://www.facebook.com/taipemazu/posts/2481292908614529","1570459311","九月九日～中壇元帥壽誕平安餐會曁新任爐主",1579256005,"/taipemazu/photos/pcb.2481292908614529/2481289641948189/?type=3&__tn__=HH-R&eid=ARDwq52wCz_ikmyWXy1dYmgUiKCPRFFhwBGXb_34Mc88IhKvfHkJAOEYqQc-YKAGhqrRmoM03gG51w7-&__xts__%5B0%5D=68.ARA_WrIE909Ud45JJPEsvnz4mpAxD6-uY3KGcJsNXd9harysVLDZ-dxjsdBvRvah203K6wkdfilTAdFLODj8vRkSthQOB3MX-YjmscQyzBCNXs_CXlGZ62BoQzx9GMbDD_Ao8TFXFo-1taren9LT4opu6WCmp9isViQo8jGQLF4azKrYbWw10uVXW9yWzcnlihpbt2omHTAIm-HD_SH2SjDZ-U0ToeZL-hDfYhEAxU1vOuVgBzfSrM2Glc1-VCHIdB49NSlVu8NObnklVfATT_KgeveZ9z-e7sLtrBRXzdsDFRiehkah39P2lVsLRPYHFNuFpcy6ZUl1r-YBK9niRkW0k2WgrjnZ20-aAQJuiTu7zxeL_6YC_Zo0cDnFo-VjLn3Z43-mcNYZyUNruBU1ckuzYtq3Fv8sSnrK5X9U4zc0Qj0","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p403x403/72193575_2481289648614855_761389451225071616_o.jpg?_nc_cat=100&_nc_ohc=HWIkfhy5EEwAX8u5sbo&_nc_ht=scontent.famd4-1.fna&_nc_tp=1002&oh=4d640a59d3066988a9a31db789237012&oe=5E9F489C",undefined,"+28",""
"https://www.facebook.com/taipemazu/posts/2380013028742518","1565624129","","1571285822","https://www.facebook.com/media/set/?set=ms.c.eJxFVVeuZTEI29GIXva%7E%3BsdExL76%7E%3BlmPAlJiPiLrYdFjq%7E%3BLM%7E%3BYEw6J%7E_oBqmDIEugD%7E%3BAEmGbJa%7E%3BQeIu0mXmj6GHyObTwpRjGE9AehSo74oPfGAkAOETy5TLTIWjH5hJVFcF6NEfkB0khFfYuGvFilU28lqUxBFggASi2JidZkmGaWo1mhh9afRQ4P6ogSr7Y9R0jSokXoEU%7E_%7E_EqNp7MudHCIGERlF0zg9nGwZhw8lYiPpSdBfAvLAqDg19iamiOO8icKn7j3EadF1twbDnut58COdD%7E%3BfJIY6bQkGX5G0idnmqgcx5OYCAqjxGCoRO6HnIaHBi9%7E_ahfpqVfo3adT%7E%3BaevExDr5WstgJPUvnkmwRZKSGg94SMq1ZYbQT64v36Eml4ImTkgFEE6qKYMPWz0B5D%7E_xrFaqNPI8iYRbXFviwcs6Vj8zUqixsVizUtrkfsF2V2GWUHwCxF9UQfw9QAcAntDkrxoKSeKGcsj%7E_E%7E%3BBiycpYVpsND2hU3Mxyznw7QvrJDhx3h7a1Zg1Ks280S5UVk4W8n1yGxoOEULI2VJRl8UfVFyMIXm9MOxYsk5NR%7E%3BkweuQg0uXRT8WYWdf2BIMTNIPixPlQambZOMkW8wx%7E_OS2IbkNlpiPWTbqyh%7E_WbxXHYB6K%7E_UheGOtj8GrbXPcl%7E_QS9NfbWFm3QfZlWXHE8fVU4fcoV6%7E_%7E_QyzSrbY0Dnmh1wTGW33ZP%7E_Gk19naaojWYwuFBacc4CEe7b2%7E_Fe1tzUYSpLxYo6gfAdeWadsDkoB99%7E%3B4vwf%7E_n7koQ71wLHVP0%7E%3BAVGOVQ%7E-%7E-.bps.a.2380010158742805&type=1&__xts__%5B0%5D=68.ARD9hedcZg_8xL-MPJPBurPHDjbwpWqGYwXMiRYvGZVVgAww3xtgv8VHhFgfgBua3-b73hxEgqq3s55wR34YdVhB1NH1VRwGtU6WIPB-Wz-kd15rJmJL7zIaYweC2qJZnmDQ89z790WRD8tW2F2xCdvsjjEoYpgBYEhRQIhKyC31yRJx1i6Pm0vhnsgy-a7eJ5wkBL_Xiv70jl8jhSLyNakz9zltTx4f-AfOi_4hF7GH9igFJP3tsZvC0F0aTbeg_zQ4RhKDX7BEgDU2P6Gu6Gmftf-Mhp9c6cgS2jamx75hUBvKBIpvN3QL2fK9mrBaIlK5TMwI-7bJZjZsyQ8UaXVljuoj0RgQqA-dwrCJNlseKZlwj-ZXZ_HyPl8iAAkpQsR9oBlu_p2cg1cwNKLrXTADnU3AoOIw5pSuizbGGh_ilW6cqYUIOu1ErfbItJZv-zwXjzmezv8S1tvTkqBi&__tn__=HH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67774721_2380013032075851_5910389626572374016_n.jpg?_nc_cat=107&_nc_oc=AQn_NF77DOd37Hz16n_NTZ9GXfwcgg9XAyzvHsR-Zcq9NwN55ShfrWM4uQ2Tr4t0ZiI&_nc_ht=scontent-frt3-1.xx&oh=2809d31f4c6d134311654eb6c876c0be&oe=5E2F7D1A","undefined","己亥年 慶贊中元普渡117 Photos",""
"https://www.facebook.com/taipemazu/posts/2105225489554608","1550983299","山上天后宮
玉二聖母所屬各信徒代表-12姐妹宮聯誼會","1571285822","/taipemazu/photos/pcb.2105225489554608/2105224876221336/?type=3&__tn__=HH-R&eid=ARD3VXSmdp7jONfhdVK6O-FZuFw-CkwFBsdD7D1_vNWWTH6108QAm1qi8x93IZ6LfpF35JO0GmuMhnUw&__xts__%5B0%5D=68.ARDb7goG1bhSqB8u7-3EcZ2rPARmHoYggkWfI85-MqkYFgKJuuiA2Edx26CpB8Zuc5HvvtwPEJkUUDESTGZM7AMEtSi4Ve24UZt_duQfE51QVz2MWHxN7BjjsrLKAleHMY8mPMRVF_E6I_HU_llKNmoJ5lJ_ay6cHiZ5XkOCzgLc66t5EFjRgeXdEfrkU53pu_S7LuRufx8CbZjl9IGCX07Eo0E_40Dt8p7TIFGDwwYhlKDmh6uvF6pSF5IHvlCFfzSRNTXjnRcfs_eMLz_4y_G0F_-tEWcuX3SH_6dlgUNwMcbv23Z85kFGYY7ORP5UBIoUJm3udEn9yECOvuvt6uwfRA","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p403x403/53046715_2105224882888002_6062207095464263680_n.jpg?_nc_cat=105&_nc_oc=AQn2jWPSF21KT2mLojUCnwKkuFyeMNsMNNoQ94TfJrFp-ShF6hNb8gSon8gtxaiauA0&_nc_ht=scontent.fpnh10-1.fna&oh=366522747a6018b45e499840e93d05e4&oe=5E1A8E93","undefined","25",""
"https://www.facebook.com/taipemazu/posts/2300391910037964","1561861520","抵達泉州","1571285822","/taipemazu/photos/pcb.2300391910037964/2300391876704634/?type=3&__tn__=HH-R&eid=ARAZSSoBWcIfpweN0NH-6SLqEcydndoeFqeFvQ4R8TK-50dbsTWG0_HC0FepDMK4CjUrJ2UQ1Pnv7B4v&__xts__%5B0%5D=68.ARBE4hP313UucJxgtbIOHEIb--lVOFQSOmj5-vJqN0yfUGFITW1cYeJ-jyUhM-Rd7dR3-Be8XZ-I_3U0t1096tSAzJ68L9rb5rnkMYGGfMfdZS_UPX0z-9xsaBF_bdM4XzkqsD4EZrYG7Fv3r6dJm7s_GfvHCMwPVsvjGvgSHlzJxCUL347nhlqdxM2mHQasjmru57Gjb7k3u5Rl2sJiH1MHdx1HLCbw_LwrTTYliBpywef3ZcArjQomJHa6SB1l63GihcQh9GYzY_1Cx5Abty1H6gkFJddkFTh6wBVPH_WkeDT2C3VhM4hx3v347_8Y1GonHKpBM6K9h3jVSnLEhZzNpw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65308377_2300391880037967_4426670973483220992_n.jpg?_nc_cat=107&_nc_oc=AQmwYaCcoBe3VIXMlPuBVU-ITfOOQrBUmCQ3vz9RK8zwNxgsp00H6LfUvKBSUE2eKCY&_nc_ht=scontent-lga3-1.xx&oh=3dd1fd8c1c0f38f96769bbd61739d6f5&oe=5E30B38F","undefined","4",""
"https://www.facebook.com/taipemazu/posts/2286647131412442","1561195033","紫微天后宮北三媽會總會長李阿乾曁副總會長李信志率會員眷屬們奉香祈安","1571285822","/taipemazu/photos/pcb.2286647131412442/2286646461412509/?type=3&__tn__=HH-R&eid=ARDWluEUSPcAQHHybfuN_Ecdb8kU10Gkh3pz98S-rjuACHsQe2RoMx4tis56iBMxCi7aJeg_UfJI5Q6T&__xts__%5B0%5D=68.ARBwuLc2S93EHo7mv-hd9lmpXsW14RMHzdD1oHc8blE3ZYeT0HKzcElnHB-YL8Q7Xski7tNEaHrzyvOvS4oI-PpGbw8sQmYe8EGVxVZEfRnQcoUeuL5-AzVxQnC2Ve9MlboLeXgkFTTqIZf2zYGDgRtk3ELKWMZzQEv4s4WX_oo-cpbrIht09MJo0JfMFSldyfFALAV34WDZmZDgyecP_J4JiiQIg6oe-7qHd5D8Twg3P3l4FHROJ_6rOXPp5O0XZHlnYZDWGqRCFyGk9_toNirwls5ARoOSTEA9xMXez6IlHRUI5ODYZYYbCiv6x5pn2Bg-ZrnOkWMKrvd4l73y7d7-yA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65147065_2286646468079175_8858526595262971904_n.jpg?_nc_cat=101&_nc_oc=AQkrv_eV6wv8CitDmLrDougj_C5wLNR5uN_tR86m0ZaIYjyyhZ2WR2a3w1mG_Y6_l8c&_nc_ht=scontent-lga3-1.xx&oh=9d076aaff4fe9ac4b8c983dc6e2acae0&oe=5E325871","undefined","11",""
