url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ty.hkk.tw/posts/1343139922511527","1564232885","【月下良緣牽有情男女共結連理】

 【老人殷勤促水鴨鴛鴦成雙成對】

 人生在世
能和有情人終成眷屬 共結連理
那是何等幸福的事情💕💕💕💕
你/妳的有情人還在哪個地方等你呢？？
把你的心願傳達給月老公公知道吧！！🔥

 🌿木姻緣-緣分開支散葉 尋求第二春 好工作
🔥火姻緣-感情火旺 感情一飛沖天 夫妻和合
🙏土姻緣-貴人緣大爆發 好人緣一直來
🌸金姻緣-單身者祈求 好桃花運不斷
💣水姻緣-斬除壞姻緣 小人 爛桃花退散

 還在等什麼？？！ 詳情洽⬇️⬇️

 🔥【 七 夕 增 緣 大 法 會 】🔥

 活動時間 → 國曆8/2-8/4 農曆7/2-7/4

 🌟線上點燈傳送門⤵⤵

 https://forms.gle/DLnx4k5vmELBK2g76

 🌟也可至「桃園護國宮」廟內親自點燈喔！
宮址➡桃園市桃園區國際路一段401巷123號
專線 📞 03-3677405

 #千人增緣大法會
#倒數6天
#安小編","1571280242","/ty.hkk.tw/photos/a.269198436572353/1343139889178197/?type=3&eid=ARBuEs2FCrZjnOfo-5FIes6mpA7ni0Fxh6_O9QovUTiPZvuBBC7ZulapS43Ax1DA_zJCL6Z7YjtqosEg&__xts__%5B0%5D=68.ARAMcwBze1GckrFWBGGqTAcw3Fkv-tFzVkrk3nl-USA5rWkRtxjx84WBp9RqKmaN2x_Y_mMnPJyf-6z-ph3AjpjnShhwP7jr0Xt44tKS7Qmudw23axs3slG5b04rxodJlnl6LFTxRbDZq4mnEB-U31xJMUZ2qoVN1Jlr5coytxhCzxntX_DwGBj7hz-dEsFi4Ntcjh09frSb2soIzDI-Cil-vMrZkMr3d5QZZ75rhAAXi-tU9niyx-UbZMZfXBYzgNFt1FOkUPr1ppFyIzTTymBO_FyvOd2HYAC-Zr22b73J2uwWBu8um1W51ueOJrTlx46vU9aU21nONu5iFz-49W1qPQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67196137_1343139892511530_586532472087379968_n.jpg?_nc_cat=107&_nc_oc=AQmJLaCoomBZyEoLcr69jCY5BJ-OG6iEdVxTMALK6zbNCdNCWtQBy6b3OSWTN4XK-Zc&_nc_ht=scontent-sin6-2.xx&oh=88f23c44755d4c1fe007d9732ff20de3&oe=5E299324","undefined","",""
"https://www.facebook.com/ty.hkk.tw/posts/1407921196033399","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579253310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ty.hkk.tw/posts/1398520543640131","1570004245","🔶 己亥年 太子忠孝文化季 
五夜暗訪 安魂路祭🔶

 即將出現 「娃娃兵團」
逗陣齊步走🎏

 我走我的信仰
我愛我的文化
❤️❤️❤️

 #倒數七天
#太子ㄟ囝仔
#娃娃兵團
#哇係囝仔橡皮編😂","1571280242","/ty.hkk.tw/photos/a.269198436572353/1398514820307370/?type=3&eid=ARBuyHLeWL3Hfm8QcUnkHKl3b9qQJ716QUIejStpJVBbL-vM_dGIWBaEAwfa8rg81SGeNH-hCPcYOmwM&__xts__%5B0%5D=68.ARAlKmYm8HpHtSEW_qt_vuG1b21oPG6nnxas-ojint141TrufsTbgUAbJluLNUTP5LitzWhfUn5ZcamsOtcC73Ggl4MxNoZTNMJ7uYsfDvdKnnCqGYWA9GmKyUMPSOQhbTejkfhckE1P9A9Z1ck-TCc2mgU7Io6Jv_B79VhY8LjY8dUJle5vGjDe9AYC9UTEyxGW2tDfTdcGP2iak0JEbgJlIo4Ubt_k8iuOshWBTOpJCRP8IxHM3s2nL3ZAeVyndibcofL7Vsr-cfoxI6kciWCCNzEOWVKOBg8BpWlt6_d7GSrE9EeXk-ZjB1pqGPANrdibdcFa-gb4MenO3kUY-ycPQGzjpl-TAqwE6A86Sdcq4np-f_FAQ91i-sAH91tl4Hf5yXADAexHyspfxS_VTZNYWHtrlfRF9AF2gL4oQDt0fB0&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72332294_1398514823640703_3839240823166205952_n.jpg?_nc_cat=111&_nc_oc=AQniBG_QcoTY-TtSqflx-yUWdVHVyR3F5fwEoeGoZsPB7e0t2MG1sUUhz6J_ILu7djY&_nc_ht=scontent.fbkk5-3.fna&oh=524f4d67e2bdf7e9748d7b428b36d20c&oe=5E274C9C","undefined","",""
"https://www.facebook.com/ty.hkk.tw/posts/1403187426506776","1570430491","""轟動北台灣，驚動全廟會‼
桃園護國宮一年一度的重點活動↙
✨太子忠孝文化季✨http://www.hkk.org.tw/
10/9隆重開跑‼一連五天的繞境
將由中壇元帥代天巡狩⬇

桃園護國宮➡桃園慈護宮➡八德元聖宮
➡中壢慈惠堂➡八德霄裡玉元宮

不管你是單純想湊熱鬧😉
還是想把握機會，幫家人親友添福添壽保平安
在這連續五天的精彩活動🎉
我們通通來者不拒！歡迎大家一同共襄盛舉～

#10月9日至10月13日
#鎮守濟世護佑大桃園
#桃園護國宮2019太子忠孝文化季
------
《桃園護國宮》
📍桃園市桃園區國際路一段401巷123號
📞03-367-7402
📞03-362-0599""","1571280243","/watch/ty.hkk.tw/?__xts__%5B0%5D=68.ARCI418Gc1OX_EOoCgK2ESlzd5SNEakMa-VJuVMitPZPiaZcokmnAg1WmAv7oQyOXPJLt7t05auRgCxzHmhDmO5PEcte_ebC4QLkzGHegPyYrz9iA00ShGY9UWsBLhxtbKFMqRaq8EdOzmJkffsfq7zOYJBPcUeVMOKJY_zfc9OpcSY-OUxAk5WYdeHNmCdsl9lN4Hno1FHwk72rWx6wmLVypa3zOoqMklZJ_P1RUM20gW59YNyDjkyTXQlS-3fJwemUcu0rG8aC45P2g-e5CNA9JKRyrzmyXzcYSiQCYcu_Ep0J24xmREr-XJtXCOAIU5v5y_Mf9t9hXNvD7I8OnHLa1vwcaWWGW80aUA&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.13418-10/69757385_981181208917366_5906564541583458304_n.jpeg?_nc_cat=102&_nc_oc=AQmWPuz_8CuToyQG-tZ3xSpE5ZI1ZoEc3JtxxCZfogSojOmIYKcupIEsKaqSYkz9H9E&_nc_ht=scontent.fbkk2-8.fna&oh=9ca54e8131f2a00d4ba869eddb217483&oe=5E1FF33F","undefined","桃園護國宮太子廟","รับชม 386,675 ครั้ง"
"https://www.facebook.com/ty.hkk.tw/posts/1283660101792843","1557644319","今天就是太子爺蓮花化身的日子❤️
恰巧也是偉大的母親節❤️❤️
對小編而言
太子爺公，就像父親也像母親
從嚴律己，懷慈佑兒
不斷耳提面命的提醒我們
該鞭策自己的行為德性
卻又默默的告訴我們這些兒女
祂時時刻刻都在守護著
今日是祂的第二個生日🎂
敬邀各位善信大德
晚間六點整一同恭迎聖駕來臨
同時也有福慧紅包錢母賜福
請加緊腳步❤️一年一度
先鋒盛典蟠龍宴

 #祝天下的媽咪母親節快樂
#蓮花化身普世千秋
#代天巡狩中壇元帥
#九節編","1571280243","/ty.hkk.tw/photos/a.269198436572353/1283657468459773/?type=3&eid=ARCYxlDCkaHwAvMJd3q41uyCaoMnb9ZnCE40c5Kx8fshu-sZnmCQj7-94ZxPw6pSgOQEGRQMJIdRxrGt&__xts__%5B0%5D=68.ARCiFvQvEPCuMGF4_yoMixpQcHzFxZ8VadZfGFYg_TJyxIBlA0MmE_GtkiXtevQ5mmyCR2KWqgP9XZ2uBaBkngRCY5oGyzjxBad5Q5gCaBNqzkvs6WDhdr4u0hgjfkX3Kl8GOnArE5UCu0BANmZ7PSKRMJ_pAcviUq7mfYfXByGzTiIO1tdEmkRr2ZR5klCaOHmSPy6DzCjUGOnzNhy2C6KdGdZW60Ll2wIYQYa5KizSDkm9iFQbxNp07cGkrI747e8ESRlz-6gPI-Or-9oFRbkFu1pZ53pa8vkG8VFtGDmZZq8aR6XngxwETtYU7qExw6lyC9br_7A13gUhiL52Lz-MIonFOho-MNrg9oX8wLxyeKSy6cnR9tEVtVNEuA7Y3__GqMExOGhFkCZ18XCHuhZbc8dYKZZ__fio7MGPT1lN_go&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/59800492_1283657471793106_8049085612570968064_n.jpg?_nc_cat=104&_nc_oc=AQnEi3lleA_Ib_7OciW4tDhYBNdvUt3tLFiE4HeO0zSxXUfN9RBZ9149MT3hCM8uJsw&_nc_ht=scontent-sin6-2.xx&oh=4526a9c92438d462d1602bb6b6695dce&oe=5E2112CC","undefined","",""
"https://www.facebook.com/ty.hkk.tw/posts/1382112478614271","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280243","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ty.hkk.tw/posts/1378587062300146","1568080192","法道心師父親自率領護國宮各幹部及眾執事人員

 拜訪新港奉天宮

 邀請一同參與己亥年2019太子忠孝文化祭

 夜巡暗訪起駕大典

 感謝何達煌董事長及眾監事熱情招待

 齊㊗️兩宮香火鼎盛 友誼長存

 #新港奉天宮
#2019太子忠孝文化季","1571280243","/ty.hkk.tw/photos/pcb.1378587062300146/1378586608966858/?type=3&__tn__=HH-R&eid=ARDe1_rRDsgY92RrenbLX0x8bNqvV0rELWyBv1cuFabu4PVbzqk2vdzTTcJubHGPKm--v-sd5vDhuUGU&__xts__%5B0%5D=68.ARADZ1EmE3c1va080OkMovDvXW9trfvXLtv72anGrqgf709TDhshzESnOk0leyO4132gHwsBCjMGP4rJa0_t10sQ5jbVDL7cnH-ZY3FySEwXkEXi4wut02LXidXqrq3AvPBTU3EG2M0nTvszmvsNzfrazv03aSkrKT_zSps8WKpoV5lFJLzWwBYL1BOKS_BSqppCR7A0mKcoDO7tx5VyCjr3F2tPzWRUlc8ow0pv31I3pRdvYkG9fToPRc7gLEJKO5UMGOtxDOvNwuftjcI86oNVu-Sw2FeBTOIVK-D-2TmrYKPZZyDfWYP1zqiF93XDeUL6MWKViZnSl1S66gKKPk4n6cPheoFUAs5PXuJxGWkJU2c3zFAdo2kRMPPH298e44dMrfwb3kPo-9WSFGOau2j-K5ftBJ7TMyfEGz53d8qV7xA","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/69996517_1378586612300191_7877451946259382272_n.jpg?_nc_cat=103&_nc_oc=AQlrlk50rmN1Ya7qddbVuTeNzKLjBmsdjVLO53kdHuiINqeHtZc1jr4zLou8eBz6thk&_nc_ht=scontent-lax3-2.xx&oh=cfb7c82150c761d25a8b0ecc650bd541&oe=5E26E3E4","undefined","2",""
"https://www.facebook.com/ty.hkk.tw/posts/1342411792584340","1564147607","【红塵事，情人結】
【悲歡離合，紅線手中捏】

 人世間 悲歡離合

 皆是萬緣之神-月老星君所掌管

 人世間 愛恨情仇

 也皆是萬緣之神-月老星君所掌管

 人生在世 一切緣分皆需要被安排
唯有有好緣分才能有好姻緣🔥🔥🔥
你/妳的好緣分 就讓萬緣之神 月老公公幫忙吧！

 🌿木姻緣-緣分開支散葉 尋求第二春 好工作
🔥火姻緣-感情火旺 感情一飛沖天 夫妻和合
🙏土姻緣-貴人緣大爆發 好人緣一直來
🌸金姻緣-單身者祈求 好桃花運不斷
💣水姻緣-斬除壞姻緣 小人 爛桃花退散

 還在等什麼？？！ 詳情洽⬇️⬇️

 🔥【 七 夕 增 緣 大 法 會 】🔥

 活動時間 → 國曆8/2-8/4 農曆7/2-7/4

 🌟線上點燈傳送門⤵⤵

 https://forms.gle/DLnx4k5vmELBK2g76

 🌟也可至「桃園護國宮」廟內親自點燈喔！
宮址➡桃園市桃園區國際路一段401巷123號
專線 📞 03-3677405

 #千人增緣大法會
#廟會攝影獅
#倒數7天
#安小編","1571280243","/ty.hkk.tw/photos/a.269198436572353/1342411762584343/?type=3&eid=ARBVNoc-o02CYce8GTUQyUjeX2tyf5FT8grdLYfUU059ySDmyFDEtEArnFpL-Cu_TLx6msbbBx4ljBQ5&__xts__%5B0%5D=68.ARD7CWMjkNHXYdw8yRQIVCGgbCBdrLvHwkzXe2FCD_577NLup_fGu98VgLZOPASPwQOq4VcjGdCMTlmuqDiJmcFkTDKrogkdAbZPyFDqRLDxksnIjI3W_7OiCNCX0H0HVG_ULTUvthD3_LIel3Jmhhz770Cs2q7uszhQakOhFCee55CYX-DCBUsxG113_gd0xI2ix-B1Ld-HI-lBdLlD3gZf1fnwE39XNza0e9IM6MjZGN6hezPyPkuGsXmPEzutAIrG5SyApTNAB2gmBWX2_V3AfCVsg-dubYPC4kFSPuyN0emlR2hYIS_5PjAuXphRydtUZSTc4x1aj7Yqu3Swst0z-w&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/67317159_1342411769251009_5564161055732531200_n.jpg?_nc_cat=111&_nc_oc=AQmlijO0rAxxMsW9qOeIup5GpNhrgecGXZdVHW479ltVaipZKxtfAOy2TaKsIG9KGwY&_nc_ht=scontent.fbkk5-3.fna&oh=34968d44d2dfc96465cfb145121c8a23&oe=5E347324","undefined","",""
"https://www.facebook.com/ty.hkk.tw/posts/1408892842602901","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579253312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ty.hkk.tw/posts/1397456800413172","1569915395","🔶 己亥年 太子忠孝文化季 
五夜暗訪 安魂路祭🔶

 國曆１０/０９－１０/１３
農曆０９/１１－０９/１５
巡境賜福 熱鬧北台灣
大家齊步走🏃

 我走我的信仰
我愛我的文化
❤️❤️❤️

 #倒數八天
#桃園太子
#感謝廟會攝影獅
#橡皮編😊","1571280243","/ty.hkk.tw/photos/pcb.1397456800413172/1397454820413370/?type=3&__tn__=HH-R&eid=ARCoVa2YHY-fH5T3VJ4t9zP8tfiYxerNhYwAkgWeCCmFA3aD1lLQvl6KkXlZ8tk8t0qNGT188FjXNHvW&__xts__%5B0%5D=68.ARADz_eBbk3QdgnF6xp3Odlp3tjYqGddRxhx-Vl5Wu-2NVJt3b4T9ap8CP9cCKFeXJwCE_UGKhItbGxEgtXBA3UkvvMHjK7aAkYy_fbBahsQgy8UN7J7dA3v2ozswxBU7gZ7hcJIE7mz4HyYV2SXrLSLMF_l10ZFs2tH5C9rIyzjCJrQZA1wXclok2BJWdJAYmyIO-zy7iuH0QQvVYcn9BiB5FQ5wjKvPmuynxuUawnhZZTIEoWgcrcDt9bDvLM57UHVtPB3wJe8cqIUeUBu6AclAiyCjxP2tlQEseXtZJcM2POMixZfgtldLVCQuYXHUHSXtL4NgltiECZ41nK6I9E4DARLmYfetdFgc1U9sZvkXLDCuuxIpws_uw1gIhZS3wb97C0i9mnu1oigYcBWkpM46_CkmidRTfs6qREagaiV-zE","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/71837724_1397454823746703_3684907645900161024_n.jpg?_nc_cat=103&_nc_oc=AQkTR9S8HRJHznABdXcobkzs2Kz6tx_o-uHZu_Wqme7a1AsuZwUM_7rg4KlC5dFrcadVzlQrvK-y9hI4KujcX2qv&_nc_ht=scontent-frx5-1.xx&oh=cfb37291d82a76108d7e99265b86b01b&oe=5E2DBA76","undefined","",""
