url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cnextw/posts/2612149328847300","1569473139","2019 #中影 專業課程全新上線🎉🎉🎉 

 1️⃣ #燈光技術初階 🗣講師 #譚紀良 👉帶你搞懂電影感的打光法則 ⌚️時間10/18-11/9 每周五、六 
2️⃣ #攝影技術初階 🗣講師 #廖偉丞 👉帶你學習最紮實的攝影組基本功 ⌚️時間11/19-12/8 每周六、日 

 😊😊😊歡迎來報名",1579116809,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2F3nZkr&h=AT0XXpbi2yKOJqhdi1W6lix2faufpSb0hqLY3EE-CT6OYXRdFwS7utq9sCk12EzuXAHoOYwCrEhBJ5j2SHmAkxND7qnvkGDQbqAwWNDwngUTbC6BNYBaS7XppVbI3cHKYlXj56fqHtYwp0nnvgX91cLrSfpO3zBkIKhcSMlY-yuzWQ","https://z-p3-external.fpnh5-3.fna.fbcdn.net/safe_image.php?d=AQBhAK0aesuciTaO&w=540&h=282&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fasset%2Fpic%2F2019-09-03-07-30-11-b9715486f4df13861fb9753cb8ed8e77.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu8sktINrE-Tfa","Image may contain: text","【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....","surveycake.com2019中影丨專業課程丨拍攝技術初階 » SurveyCake【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相....【課程一】燈光技術初階──光影概念10/18-11/9 每週五、六【課程二】攝影技術初階──現場實務11/16-12/8 每週六、日▼課程定價NTD 20,000元／單課程（費用含師資、場地、器材、餐點等）▼優惠方案團報➜兩人以上（含）報名相...."
"https://www.facebook.com/cnextw/posts/2630633973665502","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116808,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cnextw/posts/2172907362771501","1546500448","今日1/3（四）是《幸福定格》在國賓影城＠台北長春廣場與桃園統領威秀影城
最後一天放映了，意即北部全數下片，大家務必把握機會，再不看真的無緣大銀幕囉～（建議先訂位，或出發前打電話至戲院詢問有無空位哦）

 感謝大家這一路走來的支持與陪伴，這一兩週遇到許多人特地來二刷三刷，非常感動。

 1/2過後，《幸福定格》會在台南真善美繼續映演，台南的朋友們，讓我們再幸福下去吧～

 ❤️ 歡迎公播包場揪人觀看，請洽 02-27965820 分機244 曾小姐

 #幸福定格
#LOVETalk",1579116812,"/cnextw/photos/a.108473465881578/2172906432771594/?type=3&eid=ARAIlwuO_RSmBUX36ZlsEXTedPpu5dDlU4J-euKXWUMCzIMQtqdppp0DvYWH3PVYuvTqJNnCLlF9277s&__xts__%5B0%5D=68.ARDpP1_qzOkiIy9D8smeDkiZxzeJQmc2BgVD_lyTl0NTMZ7KCigCPF3pe2tCjEqqxKgWa8gSCrzgDsz4xNxJJ1urgPEwpARtehUdQpj3OcGLSKaRbjwUdjM2heVr88p9fL9thNk0mapLIftIviCv5vW1U5X7WkgOYHV0an8ooAIkqYBljhRGqLH0Xq22hQmEL-YoNgtu1_oa4YDFOd6Vw84xvOLX_Ef0a8_tfldlZ5OR69Li6oPXexO0-aYtrWlZxLG3fZdFT78lDFsFfUpm50TilxwCYNvdNC9iHPPJ5HrDEkO94dbw4cwUP5RbXNUzky8vIEcqQCzQ74IIY4O74TbxcA&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/49465050_2172906439438260_1537112574116495360_o.jpg?_nc_cat=108&_nc_ohc=IFdlBUGqQu0AX8aVEFW&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=ce7fb9b3f8526b8d24ad7c28742620d8&oe=5E933E6C",undefined,"",""
"https://www.facebook.com/cnextw/posts/2162386800490224","1545886449","【《幸福定格》12/27-1/3場次】

 第五週放映場次出爐！跨年連假何處去？來看《幸福定格》療癒一下就對啦！

 
好消息告訴大家，我們特別爭取到了華山電影館假日場次以及映後QA時間，分別在12/28（五）和12/29（六）兩天，還沒看的朋友或是想聽導演分享的人，歡迎購票進場哦～

 華山電影館映後QA場次：
12/28（五）18:50 開演
12/29（六）14:25 開演

 ❤️覺得場次太少？歡迎包場揪人觀看！請洽 02-27965820 分機244 曾小姐

 ❣️圖表僅供參考，實際上映時刻請以戲院現場公告為準

 #幸福定格",1579116816,"/cnextw/photos/a.108473465881578/2162386540490250/?type=3&eid=ARAAAvaBN75tL2pgjBfCcKtQUHG5YSYLkOAdaZlouvtVOyjIvBDKOnOUaZPaGudHc09xeRqVKgdx91fF&__xts__%5B0%5D=68.ARDf02OBZ-PByI5dju_aXNB_HnMDYowo91_-JmYfiUTjhhqlpH_i_jrnzGykFcTQxQh5fJNZDAJHo6PVcjpeCFCh20u-pAYIPQwsj-93LU6xueFKcUGSr8xIyoIIcwlcNcyIekqB8_FnINtIFXpsZ5txGObHIlRc1PCzPi8ixZDTX-KQgSjIS_L1XDpQlzG0v3RPfBCQa0IPQQk6UNyI9OgvTmmrhYSjPkB0R1w7CH7IhKFZqB9JwVHlFwHz9aXhQ-6zfOVJgMgNUgsfNVCuzbQPPABdDTlisyLKVIgneYQvA2_-cytTtPC8Qv_LTBEyh6zwwtmVih02JG6MEPMTZuMKBw&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-9/s851x315/48935130_2162386547156916_4063292379187118080_o.jpg?_nc_cat=100&_nc_ohc=Sy_gc_7SIBsAX8bc7ey&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=bd3d59cda4f68865e505371fa2bf2995&oe=5E92C7AA",undefined,"",""
"https://www.facebook.com/cnextw/posts/2507890702606497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116823,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cnextw/posts/1997221957006710","1535342718","橫掃國際影展，拿下金馬獎「最佳剪輯」、荷蘭 IDFA 阿姆斯特丹國際紀錄片影展「評審團特別獎」，震撼人心的紀錄片《 塑料王國 Plastic China
》即將於9/28正式在台上映。

 《塑料王國》講的是一群孩子的故事，卻是對全球塑膠問題的溫柔控訴。導演王久良耗時五年拍攝製作，聚焦中國山東的一個小型塑膠回收廠，主角依姐是一個失學的 11
歲女孩，她的童年生活就在這堆垃圾中度過。

 《塑料王國》在國際間放映後獲得巨大迴響，2017 年 7
月中國國務院更正式宣布「禁止進口洋垃圾至中國」，一時之間全球廢棄物處理無處可去，依姊的故事徹底顛覆全球廢棄物貿易動線，但更重要的是讓每個人思考「我做了甚麼？」、以及「我能改變甚麼？」

 上映日期：9/28(五)
戲院：台北國賓長春、光點華山、喜樂時代、高雄威秀、台南國賓（陸續增加中）
包場請洽 (02)2796-5820 #220

 #塑料王國
#lessplastic","1570984299","/watch/?ref=external&v=1075018142662947&__xts__%5B0%5D=68.ARArh-x5OtxasO1u9stR1m7Pci_yC3Gia36El_ggfERBrKEvnoe6_WytQNyypcHpqGQNBK_VYuUW4n7cInTPkh0X9ZHpnckbyNLvVgqYA28BpkQxTOHW-wwcn0Gg26vFpVNEjMtk6O4XCbGvmZYCER6vJUZyo9SckYIdo_-ggpU9vBrOtZ_DBXG0k3RKFPJAup1aWzVLpVeC3XlZG2tcsGTKHmGdGP0h4kDWnuIpLnREgiDimrJY9aIxhC89xLSpIR1a-qjmfQfuJQHYSND4DQYclM4gtEhj4GRZFAWJJl0wBFXXxTdR2z-lMtuYWQZhiYciIexnW78JzTit2IUW0VvOJnAknpspdbUeOg&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/38088467_1071425629688865_8191172386377170944_n.jpg?_nc_cat=101&_nc_oc=AQnwCT11-iyAVWIJgQq8hz2O7iyS-XVpPXnpwFidJC0XMOiT2wPGHd0PuqyMfj71yTc&_nc_ht=scontent.fbkk7-3.fna&oh=2367be1c78e7ed23a07d6f0a432fbf0c&oe=5E3A4E70","undefined","9/28【塑料王國】這個小女孩的故事改變了全球貿易政策","โพสต์โดย CNEX Taiwan"
"https://www.facebook.com/cnextw/posts/2342795249116044","1557138092","大家有注意到嗎？今年 Urban Nomad 城市遊牧影展選映CNEX發行的兩部佳作《入戲》以及《黃河尕謠》！

 得獎連連的兩部片終於要在台灣首映了，分別在5/11以及5/19各有一場放映，《入戲》還有映後座談喔～大家趕緊手刀搶票！

 《入戲》
簡介：有著文革情節的導演葉京為了讓13名年輕演員回到文革，他把演員們封閉在四川小鎮的一個兵工廠，隔絕了於外界的任何關系——這無異於一場人類學實驗。這13名演員每天穿著文革時期的服裝，聽著文革時期的歌曲……一個演員請假事件掀起了一場殘酷的批鬥會，批鬥會上演員們發生了驚愕的變化……

 《黃河尕謠》
簡介：在這個時代裡，人人都是異鄉人。這是一個患有口吃毛病並害怕失去農村味兒的西北青年怎樣用自己熱愛的民歌音樂去經歷現代城市的繁華，卻又最終選擇回到家鄉的故事。

 入戲：http://urbannomad.tw/project/incharacter/
黃河尕謠：http://urbannomad.tw/project/stammeringballad/
售票連結：https://tinyurl.com/y2n8mc59

 #入戲是戲中戲非常有趣
#黃河尕謠攝影超美音樂超棒
#尕謠的尕念ㄍㄚˇ小的意思",1579116823,"/cnextw/photos/pcb.2342795249116044/2352818388113730/?type=3&__tn__=HH-R&eid=ARBuo4sz-OOLoRRVjTTX-5gA_ABaJBMOUVc7b5cLSUBRAtQbfGOgH8RjAu_5MWuLTc0eQd6Bihvwbb-j&__xts__%5B0%5D=68.ARAyPh-68Bj0tazkAvM_9e9rFgQBlw0HJKBXcuCXBDnMQt1-bQCLYUWFh0GG2IeDUvuCvB34HWWOFfeNE8U2JqbX3FiIzWIgUQRoN8jANfFOQeIpCx3uzZ6cdJtki69yd1SdoEFXl-enz1l_iTOMQ2LgByvrHDR_nrotysudsC3W-jjTG_3uo3UVGiDAHxS3C2Gda4vqNkWgO27DlsobLoLODzw0SoOBh-0dxjUlrbZ1gNts_c8a-exY0mbDemh4EGTX2_pFrbUvDWkCq3pLO8Or33R_L_AAYGXnfjhHqBug1cQeCrZLLNrSms7g-nK2Vc6SeobKty0SfAYsfVgVc0Oqwg","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p370x247/59305864_2352818391447063_4117502545864163328_o.jpg?_nc_cat=105&_nc_oc=AQldFX0aKgbj2ftf4MgZ5_mMGy7pWVZ2hgp7cgG5yH-REXwbJDgAZ5vJivDcYNZrQco&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=e0c5e4829d2b6deaa58ff21fad0031bb&oe=5EA4FCFF",undefined,"",""
"https://www.facebook.com/cnextw/posts/2298979003497669","1553848383","CCDF-10徵件開始",1579116831,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcnex.kktix.cc%2Fevents%2Fccdf10&h=AT27DOKLkGmzM7cjTh0en1eTy_UfrHrE5UpjkDL7bYkYiMAyPimaOCokHfnKxeA9hvmMHCjRMak5hHATBqdKWrFicvdj1mXuLs5mfGdHdhX4Mn411vUmz5C1QoCPV8yybNwOLfPxa_PuLBKw68O_eSuZk-U-0qZhvWtPbbZD9R_k0G0Z7UGwnVInxee4LFq5b0-yApfByTscF3xeaoZrPR474ZQNrj4bcwSC7X_S4PkVCF17GhyYsLQrwuq4wkrnK8JVJOlGyLrxQlwFhbJWWwaZFXIx64HhHeGJHBSNwO0RtugoHui7i235zpdrbXXTW7Mhs13EjlQ7cLRTJQIeWPgwIt5G4ICkmJzMT5ZUyF_wTgwbV_af1LHThGQeu_f3QyGKfkXkZ7OC1i1M9P88M__joa1pcebCV9ju2kAu4cXI6UIu1w5p1-2jQBg4pqdab2_IvZyN9vR7t4ZmLjUKDP8ZTu86D4PlLRolCMzjhwX_L6TVP_AtrvsjlbkrOY7QYxU1HPO_rOAHeo3jmvPHCFXbxliffL__7PhZGn7tDj7NeimZ7II8wGXylOODQgrj-Nrc3BfQQSWJUgw-C8NSjk9L5yLErx8LfjdWSQ8DKUqjKunKF9YkFp5lWRFwwtPK2ZcUjA7oWUENF5DPjsmbJwyBXFmJxZSgKneXFkhT6wM","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQD7PT0sLtz3up2-&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F95907%2FCCDF10__Banner-01_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOSU3tjeT5salY","Trong hình ảnh có thể có: giày","2019 年 CCDF 即將邁入第十屆，CNEX 期望結合紀錄片的製作、影展與發行專業人士，積極進行華語與台灣紀錄片的國際推廣，發展常態且可持續性的紀錄片運營模式。","cnex.kktix.cc2019 CNEX華人紀錄片提案大會 - 徵案活動 CCDF-10 Call for Entry2019 年 CCDF 即將邁入第十屆，CNEX 期望結合紀錄片的製作、影展與發行專業人士，積極進行華語與台灣紀錄片的國際推廣，發展常態且可持續性的紀錄片運營模式。2019 年 CCDF 即將邁入第十屆，CNEX 期望結合紀錄片的製作、影展與發行專業人士，積極進行華語與台灣紀錄片的國際推廣，發展常態且可持續性的紀錄片運營模式。"
"https://www.facebook.com/cnextw/posts/2117584928303745","1543205873","《幸福定格》22日首映會圓滿落幕囉！

 特地邀來被廣大女性社群譽為「媳婦燈塔」的宅女小紅，與導演沈可尚共同參加映後座談，聊聊「老公這種生物」VS.「老婆好難懂」的切身體悟。

 
宅女小紅表示：「老公要馭也要療，不殺夫的關鍵在於把它當作另一種生物，因為『老公普遍沒帶靈魂回家』。婚前的我期待老公有上進心，現在只要求老公的『被聲控』功能不要壞掉」。

 
導演沈可尚則說：「兩人要共同走下去，不能把『彼此理解』視為理所當然。與老婆坐在沙發上聊天，是我在婚姻中最珍貴的時光。當我們通過對話，對彼此燃起信念一起向前走，哪怕是爭吵，都讓我感覺到這段關係的深化與延續。」

 
宅女小紅最後語重心長地說：「華人女性常常因為『逃避』而結婚，不論是逃避原生家庭或社會期待，但這真的沒有必要，我很同意片中所說的『沒想清楚不要結婚』，因為一旦結了婚，就得撐下去」。

 《幸福定格》11/30全台上映！

 #幸福定格
#LOVETalk
#沈可尚
#宅女小紅","1570984299","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E3%2580%258A%25E5%25B9%25B8%25E7%25A6%258F%25E5%25AE%259A%25E6%25A0%25BC%25E3%2580%258B%25E5%2585%25B8%25E8%258F%25AF%25E9%25A6%2596%25E6%2598%25A0%25E5%25B8%25AD%25E9%2596%258B30%25E6%25A1%258C-%25E5%25AE%2585%25E5%25A5%25B3%25E5%25B0%258F%25E7%25B4%2585%25E5%25A4%25A7%25E8%25AB%2587%25E7%2599%2582%25E5%25A4%25AB-173645203.html%3Ffbclid%3DIwAR14Jdi5ideY4_zPIjeoZ4_FoQM2h36PGsZtpHnqaZAXBKUJUSNepy-LcgU&h=AT3T5qcDA64ZtaomRljDJ6k5JKF-hSKwUR4RyuYeOgrGi5bM7GhX9fivZOGu6kZJuerBvaaHJh704ZIbG067X3F0yccS9Bal0JM64N13sMG-sE6iT4WJySZPsq4faMOJZF30X6x_7T8HxCKPkhHdCliUdblxl7r8evavQ9WZM04Y8xDONRqRFJQeoNmt2bvnQne8jTAeA_8pr_whbdFxxn4l7pIoUA8vEWvqk9ZmSRiVK_oCmoq31OdJjjDNMp12GoeqmVQ_1a6qosJVOjiJTAOCG4GLbFW9TeFdli0cr0EsLQuZXrn8NgRJqowuXbYEyV8QCb7SZwLk28JjcR-DwC3-vH0Z_Kvza2dWdKAudlumZxiTkVAU4VNamOuQ8c-Nsu-Tocw6ToDnPTbeGaUlmWayfsnkpRWmQrTvYJ82hysm6AoaqTML0IszqmlWVsSScg9Urkl21eQdWp4H_8XcDx1k0KihVFJS9zuDR0biAoDsOMaO3L4QgG0SxqK2jClg5w1c4rJQO11al0dFFbbNU9kFeMwl_tYhNSGfMVAOCHNFpHwS5FCOWcXhnBLxBWVjOAkY7JBG3Fg_VuOtTg6Sd_mZXR7BWODEZ8l5v7i34W3O5ZbUwjeWqdogHNuM7TWYuXfgjpi9vPqqBH3d","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB7OqZiYjtNwfYO&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FANrFy8Fd3862.AR05pmB6g--%7EB%2FaD04MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fen%2Fhomerun%2Ffeed_manager_auto_publish_494%2Ff23e25f630114906678a2c91fbfb4deb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKLCi9wQyjFu2v","Image may contain: one or more people and people standing","《幸福定格》典華首映席開30桌 宅女小紅大談療夫術 - Yahoo奇摩新聞","由CNEX視納華仁、七日印象共同出品的《幸福定格》，網路人氣高居不下，作晚（22日）在大直典華舉辦首映會，於該婚宴會場席開30桌、參加人數超過300人，知名律師賴芳玉、心理諮商師暨作家許皓宜、影評家藍祖蔚等人皆出席...."
"https://www.facebook.com/cnextw/posts/2361332913928944","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116829,undefined,undefined,undefined,undefined,undefined
