url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2458107327604265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2506739236074407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2492287800852884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2479024502179214""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2394593543955644""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2334744116607254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2483295085085489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2486567711424893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2500719670009697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2486671768081154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2486944614720536""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2425288100886188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2370939626321036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2404179286330403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2506258186122512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2386670941414571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2472720142809650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2247035372044796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2235278916553775""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2214841771930823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2192698290811838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2199087560172911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2194448577303476""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2339762919438707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2477695392312125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2247145752033758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2260777994003867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2192678040813863""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2199342226814111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2264175760330757""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2218259868255680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2291524514262548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2288333584581641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/rural.swcb.gov.tw/posts/2217355731679427""","","","","","","","",""
