url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/helper995/posts/2008734689229284","1570658409","這樣的案子我們不想看見
但我們卻需要反思

 台灣看護餵毒「全面緝兇」
外勞做了同樣她事呢？
....「叫做語言不通」「非蓄意」

 這就是我們的國家政府

 https://www.setn.com/e/news.aspx?newsid=615649

 https://www.setn.com/e/news.aspx?newsid=615650",1579318395,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fe%2Fnews.aspx%3Fnewsid%3D615650&h=AT14k3jUV1IPouNcBwRitXUKXrrdj4biv_Zvc82w5tlRAoEpD-XGzjFtXOWOXA86-x8AzfRE8XdMPum_tSaaXZYM3FONxDSu5eMZs3hONOAvCSYaaNtuL6ny4kQGBUgELQQUfOWhy-FzXmSX360fkrrdW_s-mGYdKEDoaSg1uPAT3jWEzWCh6wGe6scqywNIRHou_bxB5bNssTaWVicjNec2TsYAAqJIWrWgzE4NEQTgml5GVbRtzGOFeHNlUXwyZum6LFcjcoaC65Trh87homG7AP0bBVFxdZ97qPN7oMuT2XoyrytYHeWn__5x4ApC16y-uN4UI5jlSMH_xzMTPFa6yQaoYx87ACKuMHSjT9x6OAsjN5omW3Wdf6Ke0sJk7T9vEPkVYlqhdmfyC9Mm3ALWS6k_-muLXpzmQYqAm1ZNT2J1z2vd3C_o2bWCa1138Oxcq0CSy1u6wXceE8BcCST_p2lmQtNubAXHiYn-Gf1pqGADYYRKHoPrIkJDNUGy1TYoC3hel78Cj_PKSGRbEyK3_sXAEaD8AzuV4OaIJymsaWCLnvXSCgCCoZCUoLmOYyFGQSP7oqqGnykRsxAG1b1ywX3HLAFZFOgQrtmSSdbvKmH8CB28PkUUIRiNaiJ9CrsxcKYypfxz9kjX","https://external.fpnh15-1.fna.fbcdn.net/safe_image.php?d=AQBnG4V48DrV8uYu&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F09%2F2174873-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs1pcEy7cJjKLt","No photo description available.","「國寶歌王」文夏中秋節因感冒在台北馬偕醫院住院，竟遭想偷懶的惡質男看護「餵毒」，昏迷5天叫不醒，至今未完全康復，家屬已報警緝凶。本刊向其妻文香查證，她氣憤表示：「他（文夏）就有毒品反應啊！大麻耶！我嚇.....","setn.com|By 娛樂星聞無良看護餵毒？文夏昏迷5天叫不醒　妻泣：尿液驗出有大麻 | 娛樂星聞 | 三立新聞網 SETN.COM「國寶歌王」文夏中秋節因感冒在台北馬偕醫院住院，竟遭想偷懶的惡質男看護「餵毒」，昏迷5天叫不醒，至今未完全康復，家屬已報警緝凶。本刊向其妻文香查證，她氣憤表示：「他（文夏）就有毒品反應啊！大麻耶！我嚇.....「國寶歌王」文夏中秋節因感冒在台北馬偕醫院住院，竟遭想偷懶的惡質男看護「餵毒」，昏迷5天叫不醒，至今未完全康復，家屬已報警緝凶。本刊向其妻文香查證，她氣憤表示：「他（文夏）就有毒品反應啊！大麻耶！我嚇....."
"https://www.facebook.com/helper995/posts/2004093693026717","1570431393","#答案就是除非看到外勞白刀子進去紅刀子出來，政府才要處理

 #總統和立委選票請投賭爛票下架這個政府支持的勞動部

 ⬇️面對本會的陳情，勞動部的新聞稿

 https://money.udn.com/money/story/7307/4087722

 勞動部「聲稱」已經在4日函請地方社政機關依法查處。

 #根據雇主鄭小姐陳述並未接獲任何勞工局和社會局通知，是誤會？還是勞動部公然說謊？

 #請勞動部長躺著讓外勞給你吞沙其馬
#請勞動部長在烈陽下定點曬2小時

 ⬆️ 一人一信灌入勞動部長信箱，這樣對待我們家人的外勞，轉給勞動部長照顧他的家人

 #圖1勞動部新聞聲明
#圖2挺移工的老大杜先生說話了，#意思明確重症就是外勞來台跳板，#入境後就是要轉換否則不給轉換就逃跑

 #所有雇主沒有想把自己的悲哀轉嫁外勞身上，#但主管機關勞動部不應該視若無睹，#雇主和被照顧者的精神和經濟被外勞和仲介當跳板來剝削凌遲

 勞動部請病人和雇主循法律途徑告外勞，如果外勞真有凌虐和疑似遺棄被法律定罪，他們就會處理，各位可以接受這樣的主管機關嗎？",1579318407,"/helper995/photos/pcb.2004093693026717/2004092549693498/?type=3&__tn__=HH-R&eid=ARBBIs9iYnTXlixvutv_3fM45u6fooUGlQEJlxp1JywXNdp_NjSWpEFSuHv6fOGt1xtU5gkKSjEsljx0&__xts__%5B0%5D=68.ARCulsxyyfSvs0enWBz-_CzLg3y-v3nsjzitZbSOW_Qu5LUbh1EK2dDTeS-KIjEjN8dqzZNI2SXZYGkltTgxiXTDIZbMPJEAJwVm2JQ13aD_Z6d-eEcWFGbSMl1gIF9NJikTusxBveUCCvgu02QYOgt8WbUShT-vYuunVhyR-89UkHf0ZiVgkALlPXU7Pz5AuA0fE3vBZpvY4l43m8Ozw3TLhdOxY7MuOrhG-xQv1VxTQK3h3JCRP-wHnK7oT8HTQigu_ioIxLnV4rsInCiIEYZHeDfYQq8D8PY4K92J1LFPX0W-ToLk6J5e5Q9fsklPsu2-V4g5aZ2rD8JaobLhpGOlVQ","https://scontent.frao2-1.fna.fbcdn.net/v/t1.0-0/p296x100/72406231_2004092553026831_8832651156766326784_n.jpg?_nc_cat=102&_nc_ohc=UxPyTj84hd8AX-5PrVP&_nc_ht=scontent.frao2-1.fna&_nc_tp=1002&oh=0ba29102b168dc8f7ea8f9b30a736713&oe=5E9599CE",undefined,"",""
"https://www.facebook.com/helper995/posts/1999350630167690","1570200165","因為無法幫忙轉貼。所以用照片方式轉","1571423886","https://www.facebook.com/photo.php?fbid=10159552061107837&set=p.10159552061107837&type=3&eid=ARBy-drc4DLMQ-tm7Nk3Q38pXHiLJNLMCRxgInDQnQYAul5lI_vR4drqVblPUhiMrblm4wm0Ow4HLA8N","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72406688_10159552061112837_7210951757260652544_n.jpg?_nc_cat=109&_nc_oc=AQlFH1ZYRAcDs93ZMPdJtiVrMPe0tiM8Q5jZe_AD2Ei5oarRurPIuI-mz8wTASkktgo&_nc_ht=scontent.fbkk7-2.fna&oh=ea79d3932873d4aba3ce4fc4531b77b3&oe=5E5CFDFE","undefined","",""
"https://www.facebook.com/helper995/posts/2021315021304584","1571238770","#國慶連假移工嗨過頭
#逃逸吸毒移送法辦😤
#感謝執法人員犧牲假期執勤
#但此案只是冰山一角
#還有多少逃逸外勞？#是多龐大的治安隱憂⋯⋯⁉️

 移工國慶連假狂歡嗨翻 逃逸吸毒移工吃驚被捕
https://udn.com/news/story/7315/4101813",1579318394,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F4101813&h=AT1W6nVzSBZjd1uBRL6INL9jgWZyTVnH5n1gLzIRq93X5xPHXPuidvlNtIejxey9hx4FsEtO7GczSLWBWWqEvb5wL8rgQyv2GvzdQguUa1ZhC3PxHhR7m319N9SB8B03DeHgzeXMFVHtdiiYngDfr0vWPtzpFZUjOMwrNw5votLY0cqECXYjSnka7dRDu6nJPHAf77KbSICDo9p7KS9vzHf1BR2goFlWAXTAPMYi851FJfqn8QekqRewhFq6qvrE5J7kFVAtwc8uWwdKysdG2nOAbgH2lloxJ5JrF3COgs6-NKNu0DZvENvX2dnNZOC9eyAYaM_Z7SPbpwKOoHmhOMtlY8qPArsPL_N2c6BGiYhAhuGmXv8dqxntCaFoLOp8DPxTkW5_HMrCUVfGxAvu3eqhIoZb2iSctm3fCTinyLQanuyHoF7lvwU-bEK3d3XLVZ8DC6b5K4TqtDNFVc7mkNCEbfOAupL2Vu_fpgUh61OS3Zi_cf3OTPSOi-3PheYQD9uGtxOQB80NFBh4jFhQBEPWlKglE83lA3f9bz_mhkxduPKKpRN-kHiyp_sx04bJU2B2WPh_0b8t6TBZgM6x8OjMc7f_flBjt4bDB0YH2z-HQLfJC9CXxNw1uQdBr0KTiLEQa9ms6w79f9NS","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQCEttn200SKLD0I&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2Frealtime%2F6935778.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEnpGeuoV-kgoA","Keterangan foto tidak tersedia.","國慶連續假期今天結束，桃園警方維護國慶假期治安，從昨晚到今天凌晨，針對市區外籍移工經常聚集的桃園火車站後站等地的舞廳及卡...","udn.com移工國慶連假狂歡嗨翻 逃逸吸毒移工吃驚被捕 | 聯合新聞網國慶連續假期今天結束，桃園警方維護國慶假期治安，從昨晚到今天凌晨，針對市區外籍移工經常聚集的桃園火車站後站等地的舞廳及卡...國慶連續假期今天結束，桃園警方維護國慶假期治安，從昨晚到今天凌晨，針對市區外籍移工經常聚集的桃園火車站後站等地的舞廳及卡..."
"https://www.facebook.com/helper995/posts/1977918398977580","1569124824","📣📣好康福利📣📣
#受照顧者及照顧者都照顧到了❤️

 ♿️ 身心障礙者暨照顧者免費健康檢查 📢
凡設籍臺北市之身心障礙者及其家庭照顧者 (1 人為限)
可至臺北市立聯合醫院 - 各院區做免費健康檢查 🆓

 🔴 免費健康檢查項目：
1. 成人健檢方案有：愛肝套餐、愛肺套餐、愛心套餐、中醫套餐，擇一進行
2. 每人每年限做一次

 🔴 應備文件：
1. 身心障礙手冊或身心障礙證明
2. 戶口名簿影本或電子戶籍謄本

 🔴 申請流程：
1. 請利用電話或親至各院區社會工作課申請
2. 符合資格者由本院健檢中心電話聯繫受檢時間及相關注意事項

 中興院區 2552-3234 轉 3615 ~ 3620
仁愛院區 2709-3600 轉 3563、3597
和平婦幼院區 2388-9595 轉 2023
陽明院區 2835-3456 轉 6291
忠孝院區 2786-1288 轉 156
林森中醫院區 2591-6681 轉 1505

 #身心障礙者暨照顧者免費健康檢查
#好康福利報給大家知
#脊髓損傷基金會 #友善世界有你有我",1579318398,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/helper995/posts/1986416521461101","1569556834","#衛福部放寬外籍看護家庭使用喘息服務已公告上路
#失能7級或以上者可在外籍看護短暫休假時，#使用每年最多21天，#每天最多六小時的喘息服務！
#條件雖放寬但每天六小時的時數是否足夠讓照顧者喘息😰，#外勞可能只休半天嗎？？？
#長照人力不足是否能真的申請到服務⋯

 https://www.chinatimes.com/realtimene…/20190924004025-260405
https://www.google.com.tw/…/realtimen…/20190924004025-260405
排除獨居、老老照顧 失能7級可使用喘息服務",1579318398,"/helper995/photos/a.786880238081408/1986415978127822/?type=3&eid=ARAyAQJ4Ay-KS8sncd7AiNWtxLM0Ah5fzLcd2lyE8aql1SNPrAr3gdUKxlSml3YPgAoILob3RlpME6Ll&__xts__%5B0%5D=68.ARCIC0Ptd7DtqEb48qL1t0T0W3UanTeIgHwByNU2wEtLZ0w1ByWUsQprhngO9_a8RuzRvRlOCFZnsmBdN3Ufmh2jeyw743Kgw5-zQVzwwEY6J9Gv8FL_Y4KI9dTFDmdSahWQCsibpTljLzznNsqsTSQASgPZeUjZHtmC-IMmio3OSDMpJFHogVmwKyWaf12vlb2VBs0A0wv-IEFw9_224gyCvR4FFmXWdZjAPDF3wuMvQi2r3s4vHinNpTvRBXUywwTtAYxCZHV126dO9VaEH3RBFG9AnnF0A9uAf2TdPd7Sp8UFzm1DggBcILhWSWqA5uQRecLuXNafxSTFgtrSrJ_Caw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71654049_1986415981461155_5364522471779205120_n.jpg?_nc_cat=103&_nc_ohc=6dpiPCSi2VEAX-KdzRw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=98879569c52e9f7f0ded2796af6fd81e&oe=5ED55D66",undefined,"",""
"https://www.facebook.com/helper995/posts/1990568614379225","1569759080","#外勞不當對待，#憾事接連發生
#投訴勞動部無效❗️❗️❗️

 #國人性命不值錢😭#外勞人權最大，#這樣的失職看護還能留在台灣任意轉換僱主

 #試問長官大人您敢讓這樣的不良看護照顧您的家人嗎？

 #感謝台視新聞精準整理報導
#大家一起持續追蹤，#監督勞動部不可漠視病人權益！！",1579318396,"/watch/helper995/?__xts__%5B0%5D=68.ARBXeMLxdIIqpJAh5VYYyLlYM7LAxzj6CxSnKC0kT1zR1eM837GGmOAB-n0Qk7-N4sHJUiq5UCdTrHHHm4V51taqLxOwvz30LhTwhFB1xCbWnFHwB9RKqeveFPX_C7VPUAjMHxy_c0b7EPD_M41jyDPjnjXnjz6a-vRZdlMOj9A380ZHrqHDhSdR5TEWl-ay8IS-qFzDawZFZ_fJzsn2CaMGCKfZVQXqNPGbK0CkG115O_4IO-GzkHLwRKJPyhp4t2Wzb0-mB1yiI0C8ydTIlyRl_B1tz0kKZruGV_oL34zLGleCwKWy8C3Lf8iNEtJ_fRE4DRD1uMwJ6gJm6JzfTElrBUrSpwYLQdu4IA&__tn__=kFFHHH-R","https://scontent.fgyn1-1.fna.fbcdn.net/v/t15.5256-10/69698824_391549871756938_5899307683235758080_n.jpg?_nc_cat=103&_nc_ohc=6RgDm8mf8YIAX_KGv0j&_nc_ht=scontent.fgyn1-1.fna&oh=860330f60570a56296b0eb0c4d817229&oe=5ED17512",undefined,"台灣國際勞工暨雇主和諧促進協會（全台外籍勞工雇主聯盟）","8,963 Views"
"https://www.facebook.com/helper995/posts/1931720136930740","1566730112","#感謝8月26日王幼玲監委邀約傾聽聘雇外籍看護的受照顧家庭心聲

 #請大家持續關注讓外籍看護和雇主權益共同受勞動部保障

 終於做好了應有的準備
108/8/26感謝中華民國脊髓損傷者聯合會等幾個脊髓者損傷北區的協會重要幹部，願意和我們一起「前進」監察院，為深受勞動部錯誤失衡法令政策所苦的台灣20幾萬聘雇外籍看護家庭共同出聲，我們為著大家的期望努力，路很艱辛，卻展現勇者無懼的心

 陳情重點方向（
1）仲介買工費和仲介費的收退費規範把關機制
2）外籍勞工在台轉換雇主，雇主不應有空窗期
3）外籍勞工行蹤不明，雇主不應有三個月空窗期
4）直聘中心未善盡協助雇主文件簡化及落實服務的作業
5）聘雇外籍看護家庭多為受薪之勞工家庭，經濟條件弱勢之家庭，不應與製造業或漁工等營利事業類雇主，繳交一樣高額的就業安定基金，卻無法使用居家看護的補充照護人力","1571423889","/helper995/photos/a.786884671414298/1931720076930746/?type=3&eid=ARC4xRR9trrbNNeA12psSycWD3DI1jyzvAX9m0OMzglbp5Pt7bn5FJSOZJQi8wiikdBIeo0VyLnkx0u8&__xts__%5B0%5D=68.ARBds9hnLRpybPQHg9FwNC01XJiuoq3d1FSBGKDXqFE2AZpnzytez8T2ZDrkiNENpc_FHMdgJJaWa8W0gOv8MJCB5p89KUyi2_mXqJPUaLqBy1ryoHlDyBGIUp6aXSaLRPfPeGy7UKYfQT9Gaguc39BKR_78B_nnpKhsy9aX1p75R14d7P5VwV8FQIIw4_3hjC17lVmLc5ZPQykWSKc3I8hjdrG3fxSdfgAfTYTgWUrGJn-rZngNxVk_KmEdTRRgW5N8gDC-psPXj7Mu36Q4DxL0CfnvXkTIuLIHnazx4hHIipYXq8tfJt9Fu5ehCNw9ODsHnxV4wx_3kcyEDgcg-Ntrbw&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/69315357_1931720080264079_8990557497714540544_n.jpg?_nc_cat=107&_nc_oc=AQm_GHLUqbU0ixNi_xmns8CG-NowocesgPVE9Gxnkw7fYTZ1vWeZ1pjVT2OhLR8ykOU&_nc_ht=scontent-hkg3-2.xx&oh=789c3282590c50c157a3adae8de72979&oe=5E5C70C4","undefined","",""
"https://www.facebook.com/helper995/posts/1962837813818972","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/helper995/posts/1968342719935148","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579318402,undefined,undefined,undefined,undefined,undefined
