url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpc3i/posts/10158304421972908","1571035238","【108-2公民素養週】
台北市原住民族部落大學公民素養週講座
本市部大為協助學員了解原住民社會文化、重視公共利益及善盡公民責任，特開設公民素養週，透過專家學者或實務界人士的介紹或經驗分享，以提升學員公民(部落)意識。
在「Adaptive City 不斷提昇的城市」理念下，公民素養週將作為邀集社會各領域中從事或關心著原住民事務之個人與團體，
特別是年齡集中在20歲至45歲的原住民青年學子及中壯年人，進行跨世代共同參與原住民公共政策事務的溝通平台，透過眾人的集思廣益與腦力激盪，
促使本市推動原住民治理上能有創新精神、本市部大成為民族意識的重要匯集地，更甚者，培養出原住民的「知識獵人、文字戰士」。

 ●場次主題請參考附件或上網查詢：
●時間：10/28(一)~11/1(五)
●地點：北原會館303教室(臺北市南港區向陽路49號3樓)
●部大學員在部大每上一門課，需選一門講座，上兩門課需選兩門講座，以此類推。
●非部大學員也可參加，不需預先報名。
●內容若有更動，以本校公佈欄、網站訊息為準。","1571196774","/tpc3i/photos/a.228184252907/10158304421912908/?type=3&eid=ARA5viA2JMK2o2aDZuKPtsQ9VtwFf8FOO1MF2noG4XFqr4wvdrR5uB2scUA6mSFzPbd3p_j69aJlzbsT&__xts__%5B0%5D=68.ARCcJW7omUZ8P1P8a6UMvHRAygWfGcmgbPct4Cz9kvJ8akRSIeXP4pm0BlztT8xuA1LHgKmdvJ4dOyI5BbZ7Kne36ZR7V1izWIljvqqxdAnEqGsWndjpMXFaQWfgY9aIZHPD5bTdAItl2aIv8vE8xb-M3FyUbsc0QhKtUxxa9EuR9iaRchjHWotZbHXOEXtijvspKa7P6yT_DD1XocsMGmP9i_32IkCNScApOOklQUeVfvrqMtwNJQl3AAMtPN3sdkcmYgIRz5XmGtv_0_3emGZCduBt4FEX3bVeDEGQ62wtz6EG0tixdTHx1Aa2F4eG4DbXd64esqg-AOZEINEp&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72784152_10158304421917908_8177582255154135040_o.jpg?_nc_cat=103&_nc_oc=AQkVIB0tFpKOaU1UuP0MFaDATQXcjHhJQCARlM8KbQmqL8MZkkisagpIg7AAyU9_ho4&_nc_ht=scontent-hkg3-1.xx&oh=87a8c06fe4a730abf47a9f7eb8a66291&oe=5E202C95","undefined","",""
"https://www.facebook.com/tpc3i/posts/10157350228437908","1538380155","【停課公告】

 (一)泰雅織布班(水平織機)-周彭玉鳳老師原訂10月5號、6號課程，調整至10月12號、13號

 (二)10月10日(三)為國慶日，當天所有課程均停課一次

 並先預祝佳節愉快","1571196775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpc3i/posts/10158307695522908","1571138196","👩‍🏫108-10-12~13【族語有效教學變變變】課程//屏東縣來義鄉古樓部落戶外教學

 👉本課程的學員大部分是本市入校服務的原住民耆老，在都會區對於文化傳遞的工作，佔有舉足輕重的角色。
👉課程老師 #洪艷玉 帶領著學員來到好遠好遠的屏東縣來義鄉的古樓部落，為的就是讓耆老們能夠親自領受五年才舉辦一次神聖又莊嚴的maljeveq
(迎祖靈祭)，洪老師還邀請2位在地文史工作者清楚講述祭儀的原由，雖然只有短短的2天，學員們看到了祭典中最精髓的「刺福球」，特別是最後一顆「命運之球」刺中時，現場不論原、漢，莫不動容，相信耆老們持續把這份感動帶進課堂中，將排灣族文化讓更多人了解。

 課程講師：洪艷玉 老師",1579220277,"/tpc3i/photos/pcb.10158307695522908/10158307682122908/?type=3&__tn__=HH-R&eid=ARCSyITYBrdsy_CizPiR-0l5u-b-6O4nKBkp37n91Gp3lPZ9iwGZvp_XiPZ_8PmbZpiS5ZhDBQnGqRkF&__xts__%5B0%5D=68.ARBgybmvr7-Ur4h0hW0W3dlVWwWRBCcG6rUGFwUX9laf2j9WkU1SpS5AJZvZ8dKc9lVAUykuOR3z_reHF3InEl1MJ-orl56aU4DbUHGRZQmtaM1SRmmaYwWnJk43CXRBoUSourVZTGxqd_lNdxlHZeTGWT_KAQPVOeAAS-IgpgmI5Lwtkw2iYFTqIkVol4YNMQIEdklf3jG2OH5QTUJaHebLYQ5UoSdgy7QehWurXqLIZ-HxXqUyZQDD7fhJbw-LV6i8dCMux6xnrvfMZW_OJykDipfhCGcw8ogFGbVJHbq5x4-GRh5Mo59fGDnIItbabVy_fmJiLQidgGhH7Xnj","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72688071_10158307682132908_6445803127319822336_o.jpg?_nc_cat=108&_nc_oc=AQkGeaItIhAH90ETnu7H-wkFQeoF-BGUFN1yZvogyNxjnRrN1l3U2HEZMAzoXM-KNHc&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=b664f80bcf7fbfe138801e0d26ac7423&oe=5E928407",undefined,"+15",""
"https://www.facebook.com/tpc3i/posts/10158214062357908","1568193903","【9月13日-15日中秋連假停課公告】

 9月13日-15日適逢中秋連假
連假期間本校部分課程停課一次
以下為停課班級。

 週四烙畫-木與火的藝術-賴士魁老師
週五口琴山海歌謠-烏巴赫‧尤紀老師
週五創意巧織原風手作-葉玉英老師
週五鏡頭裡的原世界-李竹旺老師
週五原住民美食創意料理-黃寶秋老師
週五蝶谷巴特藝術拼貼(北投班)-陳昊花老師
週六口簧琴與獵笛製作傳習-謝金水老師
週日就這漾～DIY美容保養-林佑珈老師

 補課部分，老師均會於下一次課堂上與學員通知
造成不便還請見諒

 也預祝各位師生中秋節快樂","1571196775","/tpc3i/photos/a.228184252907/10158214062237908/?type=3&eid=ARBGe0pYgbMWqohhcmFHXRHyfhHBmSYkl84bBgqOYoVod_bzbAleDLA3Z2x6pcldW6nv9cfMPQxnT8nM&__xts__%5B0%5D=68.ARDYCMt4Vkd6zh4QGdJm2WZGNLJYU5qy_HcrueejLFr9wsQhmaAghaMxW-W8Fum8GwjVklxG-abuU3775fLut-Kz-Yk_hfzpfu0_3YB97bjr_dRx34-QnJ-R1d7_tPa0t0rXvHYdsnWcEMA9s9z_RLMmUtEaGi73Gzs33JznGHs9xkXfhBYk0WmsL-RbLmguBBEdZYmgjVnqrh-mUt5HP_k1S4_N8iLnhAHeUanWlO7O4jvDCCq5AtqQyxvTg0V-HAWD5e67yuxylAipdukvnxd2N1m28rUA3QHf1-R__ANWFFTqlSGuO_flE0sB28KvNTwOhi79lFF03W4SwG1a&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/s526x296/69871277_10158214062242908_5099249786746306560_n.jpg?_nc_cat=103&_nc_oc=AQkTCz9MJyWVdSEql0Si3ybsSpmkF7jMhOiBYKZbvedIIYmLz6a-6yFon6-W7uab2xk&_nc_ht=scontent.fnak3-1.fna&oh=ad215c82cb3a6d2aff420eac98f65a9a&oe=5E2137E1","undefined","",""
"https://www.facebook.com/tpc3i/posts/10157610050982908","1547532045","臺北市原住民族部落大學徵求108年度上學期課程囉!

 
徵課時間從即日起至2月12日(二)17時止，歡迎具成人教育熱忱;樂於分享、善於班級經營，各類學科所需專門智識與優良素養之各界人士，開設符合部大學員需求、部大理念課程，基於本校課程發展策略，我們歡迎成人教學經驗豐富之師資，亦歡迎年輕熱情的專業者，投入本校教學行列。
特別鼓勵投遞1.原住民文化相關課程。2.可長期經營熟齡(45歲～60歲)、高齡需求(60歲以上)之課程。3.符合年輕族群需求之課程。

 如想知道更詳細的內容或是下載相關徵課表單請至部落大學官方網站:
https://taipei.tbc.apc.gov.tw/news/?mode=detail&id=229","1571196775","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaipei.tbc.apc.gov.tw%2Fnews%2F%3Fmode%3Ddetail%26id%3D195&h=AT39S8sW8_Zzj8Jo95VQwlhMcBwzqmeC-3LiXMTGTG_3CH-YpANg-kQk3JuK28Mnm4oEIWUCVyUcQiX9S1P_PirTp9kI-YHAwR9DO8YV_ahOs8EAizerm-MC1QN1A6M3Psk2NmyAz_4pyAIf91zsvkpBFasSUvbogIpJ_fdhKsM1q33NbfXaX8E1vp8fCwRibQJQu3FYqt5wTySwbOKPN8C6jamcsbzv4E4yBSp8KP59dHKr3HWGfFmycL16xyRU1zmMw5scQV9JbmCTfGk87T-cbTay2pvnOo9BfdsA49CPAzJOl_12ZgqGQwBDLoDJ8ihHo0-iQXjp6cKW9i783fKzb3A-fIMdx52ty9-yjsFWmLL4y4B2ZyawcWZHE4Lh3p6mTfRX_VdL--GzHwyS3_JEY5Q4I8NDOX1TiwCITUQQ2vG4-fKJcJ6Uwi2Qg_uHTHu84h-v96YnhxJEtUS4f5uMvne93XZNAk0G_khI0aAx1bl7Lvn115PgGXFn_1bYrfljQImhMnSpZkMEINtCDWvypNutQ2A3sEs9KFWYe-UlBchmpK6B8mY8XUKXcZ6feIc9-BbvvPwjI52yEPnNAkhhxMmmdTy1LWrlDsOmPe85EIn9ioBVtEWDpK0dll2bh_S12g0u","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDPUGSvAYVkMB9e&w=540&h=282&url=https%3A%2F%2Ftaipei.tbc.apc.gov.tw%2Farchive%2Fvda%2F6IOM5pmvXzE2MDYxNjA2MDg0Nw%3D%3D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAL4tLWjoBdCXdq","Keterangan foto tidak tersedia.","最新消息, 臺北市原住民族部落大學","臺北市原住民族部落大學"
"https://www.facebook.com/tpc3i/posts/10158073157277908","1563433189","【訊息轉載】
108年度原民假日市集營運管理及攤商輔導課程開跑囉!

 有興趣的學員可以參考圖片內容
或者使用QRCode搜尋
原樂好市粉絲專頁了解報名方式以及更多資訊喔!","1571196775","/tpc3i/photos/pcb.10158073157277908/10158073157107908/?type=3&__tn__=HH-R&eid=ARCfG51vEmnwkFkY1EhoVvlLk9UtEQBg75qPA8KFhR7jMTDQYbfxsvc9OMR2-C-bGFztM2OTwidG7trJ&__xts__%5B0%5D=68.ARBMv05KFlgcYVyyt__E3wWhHkHyRUKpgIE4a-ULBGAgPVH9KG8T-N4B1ofkBYGBacyFD6BeNNoksxpsA8Xfw7LpY_OGRMgKot9FYYFq5sCqNno603d0HCr_9YBIaVYU1JSVERCj_RyZboFTjXBUsntR3-MyQLWnLKCTNcCf-xRzpPX5YHFEvxMMQQGtTGrxdIJ3Yo9J-aUGuHSJ-s8ebyFqddfKkQMw2JnNveaMUarJALxev_9iNJmDNDXdlJWbhhqir4-zFU9wKLKPcDF0SZNcHzhFFfktShoN_AHfmVDvpMulq1qHTLU9z00OIkfU35V7gCvEE_U-GuFv3a4E","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p168x128/66596485_10158073157112908_2796342344729755648_n.png?_nc_cat=103&_nc_oc=AQnIxVQ9-xa2-bFR3mnZtnrUAYmRWLRwjHgRdegmBrkmacOSEoZ_81yvp50ho2Pqh7Y&_nc_ht=scontent.fhan2-1.fna&oh=1681db00ce991a2bdaaf034e61deb663&oe=5E1A6A57","undefined","",""
"https://www.facebook.com/tpc3i/posts/10157378877802908","1539397533","【訊息轉載】

 
近期為推廣再生能源於原住民地區發展，台灣智慧綠能產業聯盟特舉辦為期一日，東、北、南各三場之「創生型再生能源原住民青年人才培訓營」，期望提供對再生能源於部落發展有興趣之原住民朋友有交流的機會。
報名表及詳細活動辦法請見：https://goo.gl/forms/d3w9KV0k9C1NdBup1

 台灣智慧綠能產業聯盟
致力於推廣草根能源轉型的專業團隊
https://www.facebook.com/TaiwanCET/

 聯絡人：
馮先生
電話：(02)2391-8845
Line：ouch00018
信箱：tetcsmart@gmail.com","1571196775","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2Fd3w9KV0k9C1NdBup1&h=AT0JkLrgwS7K7zlOeh0sHayF7nlN-Mr6TZFzvLIqoFL8eN2tHhZroHP51zIacM3VWgNZVL_uBQPJrNbeCKM5_kT-MdyjMTK9wVbGhT_qTljOfFf09xdH-Rg2AfiP5rdTXfHWvecbnzITYVVT9zne39A_JY-M10aVUOJxq5KPxB6HBSkooYMHfnMlN1c5aJgkYl4AxgiVdzJXS5pBxSw7I2hDX9EGKb-0mzCbIhYATVGzhxQfndLSAcNIhHgbAZsexVDGuGbZe3AZ1vvlRJ-T9VvZe9Y5_xW3LYxA5HgX_SQ68zPKFuwqyJYECGcPQlLmLLAAd-Urn-vECrCsOgcthO2MWvFC-DxLFSY07UMJgz4Uu4EQCrY_M-81TojfhPfuib1PzMvmv_wujKhouDUfvqbpmG9KyXJ0rITpbpWmgA-J2z8UxXTiA9mGY4ijIFog4kZ7gkX7gEuC1iQ8V-inbU5Nassf5vcYrP0xjNPVJMvMIats0LXScBNmZxhpeszLbxkKx1j7LzhqkbkRgpzT7ZQJyS8gCx-SO3U2OAwpJrcAQGUpFLwDK-aZszV0KgUDMQ7pTrBSS9f4QL1_x7zSv4uzKl2B-69vjOUI50--lAhGQRVOOH3Y1Du5B7cuHdcOsLRv11au","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAY_ttRxOALgnx7&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FcETJd_1EmaVgGe-AcRjWPSjFDK0TbK4uohHaAefDTkZYnvjk3Mc3k9nCmQpAv4M7Znw%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASk2mnl2JtqHYr","Image may contain: night","創生型再生能源原住民青年人才培訓營報名表","台灣智慧綠能產業聯盟　主辦 一、主旨 幾乎在台灣絕大多數的村莊、部落，都有機會自己發電、供自家使用。發電的來源，不只是太陽能，還有家裡附近的圳溝、溪流，或是地下冒出的溫泉、地熱等。到底部落、村莊哪裡可以...."
"https://www.facebook.com/tpc3i/posts/10157996916872908","1561007411","🏠《重要訊息公告》本校108年度起課程學分費退還流程調整通知。
詳情請點我👉 https://www.ipc.gov.taipei/News_Content.aspx…","1571196775","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ipc.gov.taipei%2FNews_Content.aspx%3Fn%3D74FB1FB8054FBFF2%26sms%3D87072F2E7180E526%26s%3DAC50E61F82B46970&h=AT3ZY0vjQ8pNXm6QkH7Bz3KEjeLTzkRhw_vftBof64UU1oc6WwV30Pk3W1emEb2NDn79CdODdUFCro2cpLvi7VwZrggcsUcoFI4hgVzgfyAWOZ3RPUpShZp2ybOTLAGqGXcKyRtu0q88DH2Pksu2gs6LE7bHVMa59eYyEKGZhEv40EAEoF41yjG8To7WzAWugtebZKZ29JjkDkfobu4Ra4sI8RsPwDznnVOoypRjz-HATaX-wB3p1s3N3d5o8RpPzc_Avxl0trstfzOlZLi0Q0nf9d6ZG-g3aY8ZtG_9Z_H3qhQLK_aIUI0QBT5jRjPqI2cUolKe74XubGeaiBgEfmriaQdIUIaLpWMYXUuUJ73tDm7__sDYfKgjFc6gNT9uqzOSd8fkucCquOxmt2F4rNzkxbcZKER--1soRnu-q9CS3pHkXhB9WW3VB2eaJjz-LpLGb2bpq2jpZqplKREAbuDNnuNZFvfu1fRgaPxld4pilFdDMUBES-yaIWTAxlPdbDPl4cip_toHlnRpehN6SKPFJNUw9KOpLOV3j3QD0ZGfWYwEwfwIUyxyOekznb8lnu8fBL1iP68KKHDvSVZIokTix1oShO-YXtV619PYrGzA7LfDVs1hS70YXZTxowKzWFZ6YHKr","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAbegdyxIy1MFkt&w=160&h=160&url=https%3A%2F%2Fwww.ipc.gov.taipei%2Fimages%2Faplus.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCNJI18MxpbIYjw","ไม่มีคำอธิบายรูปภาพ","公告本市原住民族部落大學108年度起課程學分費退還流程","(一)本校學分費收取，經衡酌本市市民經濟水平、使用者付費原則暨保障原住民教育受教權益之施政方針，爰針對本校非原住民學員，收取每人每門課程學分費新臺幣(下同)1,000元。 (二)本校學分費退還流程，自108年度起，由本校..."
"https://www.facebook.com/tpc3i/posts/10158253577907908","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220277,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpc3i/posts/10158188947947908","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571196776","undefined","undefined","undefined","undefined","undefined"
