url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mitaliang0521/posts/2313599375403795","1562838746","出門補貨就下雨🌧
今天休息一天閉關練功( ˘ ³˘)♡
自走棋+++

 以下港快追蹤💕💕💕
我的Youtube❤️ : pse.is/9UECB
我的IG❤️ : https://reurl.cc/x3QVz
我的Line❤️ : http://lnk.pics/1D0NX
我的Twitch❤️: http://lnk.pics/1E3O5","1571084312","/mitaliang0521/photos/a.806511336112614/2313599335403799/?type=3&eid=ARANsaw32dtmBEDrZ8mLg2m2hD47LB_aO7mUpO1FTfrD2P1gjy1jl5uLa14MqIqvuwzwoiSOLSOENADt&__xts__%5B0%5D=68.ARBCHgKj0huGuEGUuW7YtaWv88-m606Zvspzv_rcs_RTZ4MJVKukPpLh54qJlx7HZ--ZSbb-IQABKFDcOwkkszfjC3s2ScFrO2twZTDFqwYqHeJBKNZssd_Da-KRPm-YvblSjxBiXxZKcNNzPr5q7ilElQwe0-1UrxoTX_pp-M9TugiO9AHQn3VvxtGVbpbkJPwQ8eNwQXij47Kp31IP8SMaIWr59sTKwxgmqOGYNBwd5veM5nfEjn2YiR88nkKI8k66USICJaGlCS_dcw_dKp9TyCdHb6Caz-kVslLl9Wt9igMAkot5ygiX59L0bQgKXz7wH2koFv5qahFuDnxw6sLitQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67162233_2313599338737132_617238374402490368_o.jpg?_nc_cat=102&_nc_oc=AQlHhZc3gVxZuz6rGB6iMDk6-v6k1FVEmwNVOSlqW8NwghVA7Z6bpAPaGJjZF5aXYQE&_nc_ht=scontent-sin6-1.xx&oh=7d98aa7184711f26dfa4b15ec397bd6e&oe=5E1E8CAD","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/1991984220898647","1544693119","晚上好♥️
最近天氣變冷大家要多穿點注意保暖哦！不要像我沒注意身體😂健康還是最重要的😓
過幾天身體好點就能開台惹！

 🌟寫真【超取】一定要記得領喔！手機簡訊都會通知不要忘啦😈拜偷拜偷～不要造成理貨人員的麻煩～～

 天使手札 x 獵心惡魔【雙冊】盒裝版購買連結：http://zayu.tw/mitazshop/","1571084312","/mitaliang0521/photos/a.806511336112614/1991982737565462/?type=3&eid=ARDoZPgZF4lKbiUUbRBBHXVFTboLRJTyGbWZbFC5zhnvhJ_KBIZcRpillRd3gAutdK_Uj-LQOidgSWCv&__xts__%5B0%5D=68.ARAplqzo59HcKRrF15FX9iBo1aNv1mlTz_Iu16v9UmPZDDPsDDStGMJayBgV29GiqOfiMHjpI9Zui_eyfnOmSXYIkZE2yhtASDS_n2v0sXplCrfwync2acIsrsTeTXuztBOG8rObqwHuqbEvIwQrYZvqFjnoKrX7ZSLUDdgB13V0KPGdIireStZLjYKkN50xjgrWaxucR90-_FhTN-EVECm45IX1wpFKGI1_vbZMpcmrL2-VXAVGJA3Aq8CAsl7BXiD-o4OymDA0BOTi_As3smsRQ3Q79d0Rn8qyxXonF_jEN0y04X6oIty10Ht_I4NMSlJ4oRilC7Zh1_aqwKfXPLF2zA&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/48270778_1991982744232128_2112961375184617472_o.jpg?_nc_cat=110&_nc_oc=AQlGtaRcOGcTU1UhAl1kZLxqoCj7Gmir-6URGEVaYZds9uH-c8rOYJ4pD6wUsAoeRq8&_nc_ht=scontent.fbkk6-1.fna&oh=1bfac150bbc492d0ceeb21d412390f24&oe=5E2ADE55","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/2233363253427408","1558869957","Twitch開囉： https://www.twitch.tv/mitaliang
今天晚上9點準時上線🌟
天涯明月刀 又更新了！！介紹看這邊→http://bit.ly/2JjYWFG
受不了= = 
又 出 新 時 裝 拉！！！
心王●錦鯉抄 做的好美~~
還可以招喚池塘是哪一招
回歸就差你惹♥️♥️♥️
#航海系統
#少女體型
#全新劇情副本裝備
#超豐富改版活動大回饋","1571084312","/mitaliang0521/photos/a.806511336112614/2233363183427415/?type=3&eid=ARDLzaka0Xjz5zvesQ-gMTdK-fhXovqDh6RNPKTjzUV5IA63YmnSBo7cjY4TAGsagjXhKKqNKsa9uaS3&__xts__%5B0%5D=68.ARDzZu-4SwXKTYMQZP3vjXiWerRxNo15UIrFtayzKJmb5tWIf_oVYJu5UF1aIWGJTEysBAiN34XbZzTy1m47bEjNPb-EOELsIdsv6WhrbPq65fN43FsJYThEXKvykj2kCFIfgZh0ZTk5oq5WxpgkkcJprQMXV4xSLTBGI1YY0L9K0LjIBD5Dw-4RKJCu0YzMrpM61xxTRX3gf9kwuk3tVfIt1UjkSo0o1GXuf8C8u0MgErA0U64pwuvw66ntR2_rF-i8D1DTnBLNp1Jv9cjqNTrASTaWZRBmP4zTF3UPqa_9naRYI1J5iudStjpx0t5ecWI5R5Tm7-VWj5TVPTPKBAgZCg&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/61017194_2233363186760748_2932390974338367488_o.jpg?_nc_cat=106&_nc_oc=AQk-JnXOpjJI4lRqIlTYu44YLLLHtnt92kmne5GiVHkbW9LEyueHLltPNgRPwZRAogs&_nc_ht=scontent.fkno3-1.fna&oh=aae1fe454305c9d86a4dc016cf0cd6bb&oe=5E326C43","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/2421088891321509","1568112208","遺落大陸 事前登錄正式開跑！
快先來登一波➡️ https://reurl.cc/Qp3njM
9/19就要OB了！！！
記得事前登錄拿永久坐騎-小胖嘰~🐔

 畫面超精緻有五種職業可選～還可以二轉喔，猜抗抗我要玩哪隻🤔

 #遺落大陸 
#手機不再限制你的想像 
#楊丞琳 
#希莉婭女神",1579171199,"/mitaliang0521/photos/a.806018729495208/2421088331321565/?type=3&eid=ARCYuZtOJ3Ji_3fNeFxLDsz5tOrOi8TutWJLQWnrKT2WKt0ChC4JHbAsSqijzThsywcs5EiBb-IOVcSN&__xts__%5B0%5D=68.ARAUgbduHWrKgMxi8hjwhSPouTdpv7pJs9hST0fbZ56f5wRV1rzEeBwIbbdM1jmBpUlHmUK3vfvvsvjFy56HWrOTC75vJyJbmXaMnWocAZ5uf5UQra0hvVjMaF47vXO8HARhO6I2uwd2wfpGB_zVW8ApQ_GS2uG5K3Ydlbj2r5ZRo43jdygLR8jbtZ3dMNIhtVZqfhqxt8GE7HQB1d-LtS9f7OEMy0Iq4s9uR9tM05iWnd31T8qPRB5MeFoiqSvImZbKl5ijMheVzXkHf0_4MSFLw4EWHn5jRbhFNMlNIPfvOVR_8zT8qZPd3ydzKbaKM-erDJ60I9m7GduFqQmHxV_jHg&__tn__=EHH-R","https://scontent.fcul1-1.fna.fbcdn.net/v/t1.0-9/s851x315/70504780_2421088337988231_809875006317133824_o.jpg?_nc_cat=103&_nc_ohc=dBSoxOEGx0gAX8eZUGZ&_nc_ht=scontent.fcul1-1.fna&_nc_tp=1002&oh=98b25111203de159e35e758d4ae7ac54&oe=5EA0AC83",undefined,"",""
"https://www.facebook.com/mitaliang0521/posts/2268778756552524","1560600597","Twitch開~~ https://www.twitch.tv/mitaliang
AION彩繪巨星全新改版上線！！！
12個角色不同詮釋的全新技能滿足每個人的個性真的太貼心惹~~
但我的選擇障礙又開始了= =
我484又要玩 #治癒星
可是 #吟遊星 #彩繪星 也好可愛 救命RRR~~~~

 全新7.0新職業介紹：https://reurl.cc/egRWj
今晚21:00~~~就差你一個來抗❤

 #AION #新伺服器 #彩繪星 #用色彩顛覆視界","1571084313","/mitaliang0521/photos/a.806018729495208/2268764589887274/?type=3&eid=ARD_mtCcag2QnW03WFcNdgmg2ptBL5UsrvfQtXFhVdf0WktaHyFbS6rVA-_eF2SmoRVEQIzyeq0Advnm&__xts__%5B0%5D=68.ARBUxO5XDseGa70_grRadXy71FwYY2VcH1FN3pRn1AB9KjF3vNZ6_hOv6pXQB2xU0XqkzsJ0VZBxVW1v_jF81uHSdX-alNgRv16uHXN-5CQ53eRWOMPToQqlotgLmPNfPn9AjZJCbGDHK_1yKhO4DfErec2s5w_yKMa3rBJxRXRFPn2GdIT-ngbENWWstzdrHuDtqPQfDwptcdV1anP6FnPLYSHztIC5ftCsxjw12bCo6vWMgwwKJ6Tr6LDZr8mcvqZq_eYCHZfuzAKtp2aywu5SgR8Q5Bg07alHhtqTEiBid6ODFMywdRXK1SyCJWokWmJLZ61zcQMZX6eNh4IDJGl4Ew&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/64225311_2268764599887273_4713620650516807680_o.jpg?_nc_cat=104&_nc_oc=AQmeEV1j8VyVW2v-rLK6gH7RbTwFf_VdfAdmilIK4Kyv3oXOuIf0mblEyd8DkogQ-s4&_nc_ht=scontent.fbkk22-1.fna&oh=2cff100ddf2f603d578f7a23e3a4dc71&oe=5E270412","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/1928811347215935","1540815838","耶❤感謝圓剛提供給我這麼好的擷取盒，讓我可以順暢的直播手遊!
圓剛GC553: https://24h.pchome.com.tw/prod/DMAA0K-A900973CJ
#. 享受4Kp60 HDR 錄下4Kp30 
# 支援120FPS 高更新率錄影 影像極致順暢 
# 免安裝驅動 簡易使用 
# 採未壓縮影像擷取 Preview超低延遲 
# 搭載第4代全民實況軟體RECentral","1571084313","/mitaliang0521/photos/a.806511336112614/1928811317215938/?type=3&eid=ARBJKEDQKOMw5YMhnDcuT5tkP1eiXU-i0Xmr1QBNbRdM60-GAtBOrfwwz-7u43sdii4Q-g7_ggCvouJK&__xts__%5B0%5D=68.ARCjpMJyTXqT2kgHs9Hlvnh4bcZMzX1kejCyRJNHTgW8Bz2JvNSFzV3mkt0JHNadtAAJ4nlv4MKGDAkdGe2FrQ3hMKKgwS-SKF_QBWzGFZWmJ6ax-EuVUDvguwNOtGZIohNLMPaGCreOTQq-iKOBYpqjohGEhO6AhCOaBYDAyPLMaaeTc7VHUf8FHFHATLTNBNJULulzeJaZQtib3ovmioqYoGASt1Hy8k98p-izK5KwKvqJrapXAfvmUUFwga-G-oFp9I6J2Jp3tJ-btffSo1yqsQpcBwBRgdFf3dJQ9Z7QckR8vC1zSGd5LI0cRozcpmovJ9rkiHlrEKcojipqRL0vsQ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/45078973_1928811323882604_4119865971877871616_o.jpg?_nc_cat=105&_nc_oc=AQmv1FlGa9irb1LlT3IsaegvdkoJSNNJj6-yuC0vj9-37FDXqYPKHqH78jh08Kgfzt8&_nc_ht=scontent.fbkk10-1.fna&oh=e4f1fa9f9fbb31690606dfd5f39e1260&oe=5E63A47E","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/2080844918679243","1550091399","兩個廢宅模式🐱","1571084313","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBt1fWAGnrH3%2F%3Futm_source%3Dig_web_button_share_sheet&h=AT09LvBJB8bf7dstk7KxsdXe3C99XvdRBGeb2Hbzt6uxQf9XvpiZUAQwQPOb6f8gs70b9HvnbMpcEf5gXA_-T5D9vY9lVAqkg-qgwi8nUJfdGFrSEKjZwUYBaH_70IwWA9yvJAmMhkDhn6lf1mDIOlXZUO7862Ei07aiLYfbTcGMhOSgwOrzO55lrtHlZ9fv-u6JxhMrekq3L3SKLfo6qrAEIbHm0NDGRsqGT1ElkAEm0l9qPgxTohVnIU1kfLv1OyZMJwJhNEw38VCM83sTK2Godl0oXnLifxXGaZxtF-v2F_cmO37DDFLIlPxF-QtQP5dHEzr7IFDqjYy0WY2FUXJ-Ovmf3vnY_lzICSyCHXqpLYqb4LBA7PZl6Yw26SM3JnemlvdVX1hxS0dFDX9ahmCcZOWCOF5InMv44F12bv_9DnqFnkx03HbziHEhULruYoaViFONnl3lklBnisQ_rbWKI1ZbrcWkzELBvK1o4N53Z49YSAnFcWgGyOfahTK-tOjacXBi_Z-vrV1sCfNU3_6TemnQxjRBggTNg4_zEzwPvhAu0vfELMbWWtJO4Mi_2C4qb4N5aDCUMcMsAxKFSg6rTmvhQCCc6bpbh5neetg3vhURm9bLq_uC6XOQsAcbya0KJRnOp_CgYS7XZB1RgbdAk7GQDRqjLA","https://scontent-sin6-2.xx.fbcdn.net/v/t51.2885-15/50706147_385708478889110_8582984635290507939_n.jpg?_nc_cat=108&_nc_oc=AQnq90NiiodEQPtJ8LwKavR0qS3WXXf8iJ3ULx0rFOc_AQluIw8dl1xyVLz-TC4HcbM&_nc_ht=scontent-sin6-2.xx&oh=77d19cacb95f992dcdb95f3f20aa0476&oe=5E211062","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/1921251757971894","1540364507","【Mita】首波 戀夏寫真集 購買連結: https://reurl.cc/k57mOG

 天使手札 x 獵心惡魔【雙冊】盒裝版購買連結:https://reurl.cc/Ym7Yo
天使手札【單冊】天使手札購買連結: https://reurl.cc/MmaRn
獵心惡魔【單冊】獵心惡魔購買連結: https://reurl.cc/R7pzn
【11/30前公開分享此文按讚並留言@三位你的好友】
抽天使手札 x 獵心惡魔 #寫真抱枕3個

 這次寫真半年的討論規劃花了三個月的拍攝終於出來了~~
經過團隊討論16種以上的風格多變不管是場景變化、還是造型都是我自己非常喜歡的讓你看到不一樣的我 希望你可以多多支持喲❤️

 前三百名預購雙冊有我專屬準備給你的寫真簽名卡及寫真電腦桌布及手機桌布

 11/30截止預購提早預購還有優惠喲❤️

 ✨有任何問題請私訊公司粉專 雜娛幫 ✨

 #預購結束會開放超商到貨付款 #抽獎寫真抱枕3個
#預購前300名名單以付款成功為準唷","1571084313","/watch/?ref=external&v=2236271486642655&__xts__%5B0%5D=68.ARBbZ6vgY-UrUAEjShVBJqOt1h-IDLmPyBLz4_qAyo95icksaWOLeohHQSwxdXkBRY8XA3-4S1j5oA81joKd2Wx1b5FIKILsfMb3-cMGyvz68bcOmLNuPgZWSXgBGm_ws_gB9d_Bj3JK7lGyEnEZGQMCLnntk9YjzrJ6kQFWWBIwSyW9VF4E9cB762mYQt-ATxyAwCfZ2WZhWYLf8qWqw7x6iikdoTgMcHjsbZ_T8XN_gQw_qtesunIUDQkp68PiKIsZLv1tasgUDN0E_RtuLcVzD4DYSgImHSVUZO_1TYfrMe0e2ypCOeo-sP0Vy_ECrbd7pyBhGtjr6DxcWHsHtX0ForGFB1ZpoeQ&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.13418-10/42810415_438520186551883_2253095412044922880_n.jpg?_nc_cat=111&_nc_oc=AQlG3HBuZYN4pfSmKfbDBgJ0_ojkdJ6ZXh5IbThBvQzbiqz1qYGM68aE7oAoz4PWnVg&_nc_ht=scontent-amt2-1.xx&oh=24a98fb1bcea5f5a2b3b2a80658e2f2b&oe=5E2B24A1","undefined","【Mita】 天使手札 x 獵心惡魔 寫真集❤️","Posted by Mita"
"https://www.facebook.com/mitaliang0521/posts/2273138156116584","1560815035","今天…我脫單了…
團隊的驚喜讓我無法招架😂
四年多的宅女實況生活真的很開心
現在我要進入下個階段的人森惹
但我還是會繼續做我喜歡的事
希望大家能祝福我的決定(他真的很用心追了三年我才答應的😂，畢竟我也4觀察系玩家)
宅女還是有人要的☝️

 #你們每一份支持跟祝福格外暖心","1571084313","/mitaliang0521/photos/a.806511336112614/2273138122783254/?type=3&eid=ARDGvKZCCaO9hQvGLEBnvTHwIGatuaxs7oCoyArEu8INO8f9ybAf4FIMGk9S9kQGC8lFocoBn0cvm57K&__xts__%5B0%5D=68.ARBpG2SoraELQ8GSzC4Ol3Xm8EefLLCbbaJ0qbRJo4_Z6q7tAAiaw5xcDVltogr0m8eiuLi7Ywgm0iAj_DhrwqiE7XftM0L_FcaoNC5nbB9cDL0MJuVdXUbdkhIVNj32F8YXvq3e5TuTjlmNEhyUHRNER8rPxNcVrE4bYqRM7DryhVRlcRERq6S6VatKUC-roMcY_X5P_tBXQAbjgiV3z0PyfNLqiFxXi7V1ae1w0L2lVT6yDqiQYTyNNjhHThpVL33pty1KDyYHBap_L9anKET15B39qCSd52jY0jCdVziGqMw8WGoFUg8CaoGyglavI2cvbfC6CQJH03-lRwSkVkhpYA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64679989_2273138132783253_5409676218876297216_o.jpg?_nc_cat=102&_nc_oc=AQkEoLAZTorDOIPh4UGghkAy50UiceMz4mWq9lozLcyDHR0mmt0rffCFOOcw50cWadw&_nc_ht=scontent-cdt1-1.xx&oh=a05420d5f96de6f190eb7076a0cc5eb2&oe=5E1787BB","undefined","",""
"https://www.facebook.com/mitaliang0521/posts/2094390453991356","1550902512","Twitch開 http://lnk.pics/1E3O5
上次我在實況分享的<<伊卡洛斯M>>公測啦~~
別忘記佛心官方提供的封測禮包!!
趕快上線領虛寶轉武器和夥伴召喚箱唷 ❤️
今天晚上六點,跟著Mita一起玩高品質手遊<<伊卡洛斯M>>
就差你一個~~別遲到囉
伊卡洛斯點我下載:http://bitly.kr/7SJSW
#掌上天際 #馴騎空戰 
#高品質MMORPG #伊卡洛斯M","1571084314","/mitaliang0521/photos/a.806018729495208/2095567697206965/?type=3&eid=ARC6I5WF0Y8A54P-UqlOrVd8E7aV7cPlwEb7WGvk4ZXRC6dbU2QHv8sw58RE_fCHfONZyGyXo08gIw4X&__xts__%5B0%5D=68.ARDB35AMcF6_80-nDndJRjY3dwBHcZ_QeXfip7DcXJUVWX-R8HfJmi95KHWFMp13dL0IDR_xlDboDVbIDZ_tM1HioWIScNe6kli9Cm7CuLDTHg3leWr3_3gwBr6Zk5ZxtS2xYtfyuqlYuA5Qez8qEe9z44oJzWiCvhGtxyjwkiDW-tWjSSJvRTUVxqt3mFazpM_uJPWZ6dt39OQwMwDBRk5LeCZw2c_vf9fykpH7BvjTGlLX-T5EcCFNAeQL4x3n_Tfw1qTRVA6sJ12RFiuG9hqvlS1R54ZiDdLg_hHA7L7qQ1-ME60eV3M6OF1JO_hMsHgymK-Nv8zG22Dk1wSWuqe6HQ&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/52830860_2095567703873631_7807991699333971968_o.jpg?_nc_cat=104&_nc_oc=AQmjHDIVwzeRyysjQhP0AotNL5mH712_DsJnDYaAHHMJ_IEwg3QjAKt2SYVBajBJukQ&_nc_ht=scontent.fcgk12-1.fna&oh=e6d781ce2babc8f50dae9e6f74ef9818&oe=5E1F82D6","undefined","",""
