url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dr.Satin/posts/2556013474457440","1569415365","尋找你的Dr.Satin命定化妝水🔜

 從膚質屬性選？從質地偏好選？
清爽如水 or 濃潤滋養才是絕配蜜糖💘
沒時間一一比較試用？讓小編實測給你看！

 乾燥肌首選✨魚子奇蹟高水感保濕菁露
油痘肌最愛✨魚子極淨零瑕化妝水
抗老化有感✨魚子彈潤雙效精純露 

 現在就帶走最一款適合你蜜糖：https://pse.is/KD5S6 
#Satin實驗室","1571070778","/watch/Dr.Satin/?__xts__%5B0%5D=68.ARDPZmH9ML4GbaGbIh65fhBp8_PqGvJztvXCa89eEgP5XvWn90XUotivUFU9WC9K-NcDLKKxHzXysCSYz4V7D6lYrVvp4cpQzTH3eyJ4d68_p65ZJ90fBcRNKWyt78-9l6YRo9NoQx23CMs68l93SFNvPGyOr-iomJ5P6IduS0EoFVCd63nHTvsve2J9JF174eecI_3XY0Y98NjXOhF3Wg62F8nTWkGxS5PrfHtVzT8sG4cC2wigvuqT__phfAxznNeGKH2VbD0BPBMXCjkjShhANsC_41ibF3oJF5ZARdnwd_5azUrmSVR2aqW5XSRKCcxINODRDt3NEkmTZ3vc47co0VVxEn6Q4lA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67907173_681305759035304_4009117066169679872_n.jpg?_nc_cat=104&_nc_oc=AQm0VltspHcudyppP4bVlmKkyPNMX0PxFjyAPqVeoNZIHkP7-YLRKQ-z6dpSoiWcKRZMvlWLbz75V0qwbHnrpfK3&_nc_ht=scontent-nrt1-1.xx&oh=9ad4390063a48841896dc4dd1a4a123a&oe=5E214149","undefined","Dr.Satin","3,506 Views"
"https://www.facebook.com/Dr.Satin/posts/2187704374621687","1550126713","【粉絲限定-我的玩美情人節開運術】
👏👏恭喜以下粉絲

 Yi-Jing Lee

 📢📢請於 2/18 前將妳的姓名、電話、寄送地址私訊小編喔!","1571070779","/Dr.Satin/photos/a.401719303220212/2170320179693440/?type=3&eid=ARDc5zIPOnErQuClw4a8Z94l0QSymmQJNbvpjRnuIIsr2kmUardY-FpBIf4F-j97sOqljVjwJKm5KQOD&__xts__%5B0%5D=68.ARD0YdwkCTlaX176XAMkxpve3FA7JD6Brvyk5OE5cwYwLjZY17k8C7YqvlXjraqIz9blb2K9qoF7QK_FyHYq_qQkjnbmqe-lMTR5e3SIf-xzTedt8ijkJEyGow6jOLlsSF9J3j6i_Sr9sV0IwC94ZH2Y9wnyaIB7LhtwSQSUTkCy_PERrbeO0_Vam98HmP8ac1q7Y-D-K7fPnwVtTN_88kU5KDts1jWVKI6rrG_YgXA3_9ZeKRcW6BD7teBqrJjh0b15DII3WBUsuU2akU1WpLb9cg0-HnXQpwZ5TxEylDF6tKoqMkjMhVXDgVI2_CS_WrY3jNNCJ5o9sTxgKTv5KY6n4HivwcJGCK1fIfsCEw9yUZrImdrdUJKNwI30WOdWy1edZ_C1EFMoOAvNifMsp6xFi971y7-c93UxyJwc0JAS0aHatN55MgplZKgnUPhW2Xvaw80-GYnySaDQDfP3ZPkgquBNfNd_aNGAZi6XanIwmYiIvILcCsn2&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51527994_2170320183026773_3919174429447290880_n.jpg?_nc_cat=109&_nc_oc=AQnzbNmblwxW6vdiUFqLuiI0t837QK7CvvCpkUc4nCrprvh7y_y_7SrH4MyvAuBIlpc&_nc_ht=scontent-sin2-1.xx&oh=05d2a90d3a8470d7ac5a7a97201e74aa&oe=5E255CBF","undefined","Dr.Satin",""
"https://www.facebook.com/Dr.Satin/posts/2481515528573902","1565872200","＃美麗開箱超生火
按按看👆🏻皮膚會回彈的💧膠原蛋白與水分💧充滿狀態
使用後臉龐立刻自帶光茫😎⭐️
彷彿導入效果，精華液級的化妝水奢華Spa 
萬千口碑實證 #魚子奇蹟高水感保濕菁露 💧https://lihi.cc/xveHf

 再沒跟上就太遲啦！

 #菁露 #一路用到冬天都超適合
#歐洲2019世界品質評鑑 #MONDESELECTION #MIT保養品
(photo:ava.0802)","1571070779","/Dr.Satin/photos/pcb.2481515528573902/2481512351907553/?type=3&__tn__=HH-R&eid=ARDN0qfopcDlVCnT_-d4UuT4An_XXugnJHzZZ5ovMHshfaDCrBsdH67h6SQyFzq-uzG6xP8Lz4QR5dQn&__xts__%5B0%5D=68.ARCPwSG8uwMX40FD9WTFXh2ZxUuXCnS5c8urYQg_D09DKllbIAkVWEwv9ejWVN5m4AaujcCQBsGobQ4WMWrw6TztZrVgMJ0B3HD58mhVVmwoM-VhzjESDd_NP03eb98qyxee4uArRnx3rAoSXBWkrAhTnXZeRSLwapMPrW1JlP6eugG99TvWQF6Y3-9DaOctiR5m-pMrLpSaRXLzJp93HImYmqy0z71-XTNw5YYicRdxJe70wYvJKaMEYkOLx7-GlDCsra-b-CUtox301SzwYDQgB9AeQcqphw9ONkgA8pK-9l6TcgT8ksKAmgpQrMNd5Paaa1LQYoWwxz3yJa-NE9AvSw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/68750715_2481512355240886_7824351513232277504_n.jpg?_nc_cat=101&_nc_oc=AQnUgKi-5D7sk4df9hCnIoHHR4q_7_z43L4s5k9PCCERPl7eDiJ4uGP1ClnV4FHbOLM&_nc_ht=scontent.fbkk7-3.fna&oh=b5192f6aa68f5bb162377a4561456d2e&oe=5E203760","undefined","3",""
"https://www.facebook.com/Dr.Satin/posts/2606570886068365","1570969843","#美麗開箱超生火

 給皮膚一個掐出水來的機會💧超爆水保濕組💧讓保養真正變成一種享受就是
#魚子彈潤雙效精純露 + #魚子彈潤精純乳 https://pse.is/JPVVL 
🧡橘色藍色雙效魔法，彈潤雙效發威💙

 享受Dr.Satin，享受妳的年輕美肌
（photo:yan0809_)","1571070779","/Dr.Satin/photos/pcb.2606570886068365/2606569096068544/?type=3&__tn__=HH-R&eid=ARCtNL-E9KiXEXvqy4GNnSPvTBRiqrQG1rBKqqJabviaZ2rcUhyFV-uUKLt6cJTV-klZ7eaR4tWcSAUd&__xts__%5B0%5D=68.ARDaloLjT0bMqWPh48PVBi_35Fzx-BNi9nsDNm39b1I5CmrsH1oLJlatG6ELqWenpv97PjU6Hx0Qt1NBP4oWseLNKigVaAwdak8COqT8diX4_LEKRv8TXaiwwZ6JcyQoRME51hb_f9Cvnvoq1EMcCOiqdxocgl-tIHXN4ZwveuivN8MDNrfCyFfNumy28kmC8rZrDps_GSVT9TRgWaAN0yAMoOJ0UuAc-enL_4ybQrb6uqds7hnvOExAhRrO1SczpNkntO2iOBkSXBET-I8U1gX6CLY8g_We6MiGp74YwDu0QwSkSMZRAKSEtIEunMTqIS40JUeEdKbUQxaHMx8ix1exeQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72115241_2606569099401877_8085157539651518464_n.jpg?_nc_cat=105&_nc_oc=AQnLZEu3vdhyBCefw_VCmWS1x1XrWt2-9DFrdIdaK5cu_AYer1b4ZhDFxJUAM-6-_wE&_nc_ht=scontent.fcgk6-1.fna&oh=ad4e27c55f0a26603ff7f2569e5aea73&oe=5E29082B","undefined","5",""
"https://www.facebook.com/Dr.Satin/posts/2128372910554834","1546831496","💁‍♀想當女神真的不用這麼高代價💁‍♀
無論接下來妳要⋯⋯年終尾牙、新春出遊、牌桌爭霸（😎）
就用「它」讓妳魅力橫掃全場
即日起到1/16，快到屈臣氏用🤩＄149元超值價
換購魚子EGF珍珠女神霜10ml
💗珍珠粉、EGF、KG等多重保濕抗老配方
💗精華液＋乳液＋乳霜效果，一瓶抵三瓶

 #過年出去玩小包裝最方便
#該出門去屈臣氏囉
#Satin聰明購","1571070779","/watch/Dr.Satin/?__xts__%5B0%5D=68.ARC03RhLeleZNMhablc3RanYyjkPFyw1kweA-8MRPWI3RoYqxsZRB6I0wLTyLJ0xu08bZSdoHHRABHwgpOicOpJpkHeaypAKUnGF2yffqxY2YoK33Y4EFsU_ExuaUkFHsvtESXMm32RG3cuujXR2LsqVtelZbuZGFcO6F4XuQqfwxOWGO-I9kMOOQt2ZlJ0Sx2WjNbHL7RL5nxxxXwaEvoStPlaLdzwRTbsHaaz9yvEFxtTvD061OksJ2Pykd5BAueDHMKvJsJoxr4j0tzme8UnBbpYIJlbfXESwmU25bsorydX9Qwfnlhb7Ps5O457Cw-bjMtNnjarvphXl4mq9t9cOY2TS2A-nQsPT-w&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/48842224_215523202725611_2137414999117660160_n.jpg?_nc_cat=107&_nc_oc=AQlFEZyCt3ZzcvoNGXsXYKt8Fk4JhDYcn3QrxqPgV6KUm0deeKXnwRc3C4DAXno-R9I&_nc_ht=scontent.fbkk6-2.fna&oh=e5bcca4f4584818af906430e4f81cde4&oe=5E18AC95","undefined","Dr.Satin","รับชม 2,498 ครั้ง"
"https://www.facebook.com/Dr.Satin/posts/2329109260481197","1558268872","好清涼～好鎮定～好舒緩～
入夏最療癒的消暑“涼”品
#藍銅胜肽復元膜
加入屈臣氏換購的行列啦～！
即日起至5/29，只要149元就可以帶回家

 💧Ｑ潤凝凍質感💧是面膜是凍膜也是精華膜
薄擦當精華：保濕．活化．緊緻．淨白．抗皺，多效合一
厚敷當凍膜：幫助肌膚瞬間補水，立即感受到滿滿的水嫩浸潤感

 #Satin聰明購
#該出門去屈臣氏囉","1571070779","/Dr.Satin/photos/a.505859109472897/2329108307147959/?type=3&eid=ARDJtQlvegLdPtZF01paVqel7S-geplxNlfmVh5u-d2n7NrMZvum6_Rrp3Z4BAwXZzwI5wYjxkWv3M1M&__xts__%5B0%5D=68.ARBhD2MiGbDDFAD4xIpBk1aCpaWHOGid4BADDGXGaA6Jk2_i90L38D6MSNrpmnZk8EboqCXcbqD_fyG_rVJ7dBn6qlgXcI8J-R621h8lMQ60cLZ3zzZW55Sbd7wBqtLISfmYhOQOdqat-BW9htxpV6qlsDZiNgjA_-U03a4dpIZbeHEJueaEidSfAVJLCAMv5GTnITQiKbARGoFFevFszsca1SEuW9_HnGRNInVdC4fC88u5K8qhsgva88X8DlDmsorqaZ1XStWVlDfJZKjylbz0uvvob4JgQ6pX_xELmBVtXJ359-21aLkdkjgM72HCyp8gyyufuyTY7X4aHx1feP-Gow&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/60895957_2329108310481292_563030956504514560_n.jpg?_nc_cat=104&_nc_oc=AQmrz3iYCLAz-4twls1mm_GwbMGqVZpQjTt0NNlHnEF5qbE_oIcGe9PaD6MTXW2kjgA&_nc_ht=scontent.fbkk7-2.fna&oh=73a851527e3b7fe6ff184422952d3fe2&oe=5E31F3B7","undefined","",""
"https://www.facebook.com/Dr.Satin/posts/2546590268733094","1568430714","Ladies~
比5折還優惠的EGF活膚精華安瓶要在屈臣氏開始換購囉！

 化妝水、面膜、精華液、乳液.....💬
覺得明明什麼都擦了怎麼還是感到「少了些什麼？」的時候
就是需要 ＃魚子EGF活膚精華安瓶，給肌膚注入一管強心針的最佳時機了💉
🔝潤澤、光亮、彈力、細緻🔝通通keep起來！
馬上前往屈臣氏換購，將豐潤的高單位養分一次導入！
❗還能領取夢幻新品 #魚子彈潤雙效精純 100元折價券🛍

 ⏰哪時買 : 9/12-9/25
📍哪裡買 : 全省屈臣氏
🛒多少錢 : 149元即可換購10ml 喔！
—————————-
＃買醫美保養品94要到屈臣氏
📣9/13-9/16全醫美品項消費滿888🔜現折100（不累折）
💚一起來把最愛的Dr.Satin💚買 好 買 滿","1571070779","/Dr.Satin/videos/pcb.2546590268733094/734741420284342/?type=3&__tn__=HH-R&eid=ARDbNPLQqvMsQkiwTl6gkZ8MQB29Lr0A8zJlD3lRFv_R7CtK_oY3DvT3Gf35UQMIDYoSQUporHm-9gAe&__xts__%5B0%5D=68.ARBDnJB3wA_iJ9gVkb-KqD5xbB74sFhutyo_wSw63kOeWwpHgwfNxaUcP8J8Vs3D0ORCIxi-5VSGkqrYBMVcgApHgxjWWh5w7To9hXs767dFVA4IhfdY6IN9OsZEA4lIx2GMl8EgWBv-SbJjaD97h8OSSz-cU8umBPz3pQq8NOc9nGhX0iELn_OgtDfxOSqDF84wfWjjXNqY7YKrIAlDXNSmLB-IFX6qPC3ofmffXBgDeaMdGy3hwsMxwNhXqyda74iqmULUCrtrTRkeKL9gqKywtYs1u_oiRQvj0gtL7li5TNPkkS2EFIsT4-iZQDcuHUjVF2r2GpNDSE7tf8PnFJXUSQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/Dr.Satin/posts/2495105037214951","1566304200","#美麗開箱超生火
♥️養胎兼養膚♥️誰說懷孕就要放棄好命肌保養！
夏天養胎怕熱又怕黏、長時間待冷氣房導致皮膚變好乾⋯⋯
以上，都用 #歐洲2019世界品質評鑑 #MONDESELECTION得獎 的
#魚子奇蹟高水感保濕菁露 一瓶拯救👉👉https://lihi.cc/xveHf
輕拍👌🏻瞬間有感
濕敷👌🏻極致保濕
Dr.Satin的魅力就在於🤰🏻連孕媽咪都能放心使用的極致呵護
歐洲得獎光榮歸國的 #魚子奇蹟高水感保濕菁露 就是不一樣👑","1571070779","https://l.facebook.com/l.php?u=https%3A%2F%2Fmox2na.pixnet.net%2Fblog%2Fpost%2F468229487%3Ffbclid%3DIwAR2Dd4q3ebmF6atfQH3qDnBAaS8-bKiuDfw7stRrZ2xDf1JM6fXAigrZX2s&h=AT1ZxIfEv4oy-fuaN6Z16dREmgWCN7lcBN_VXV44DSAJ0RYQtYi8DFW4saf3mJYWZ1Ft-pWNijOsVzgcTWI6maQ2Hvzq1ucV5CirRDuqhuOU6gmc7W0UlliN2HyjboA3-88e_7l056YNiMnYvGG4DsnAi4y1zh446SQPxRs1VHd5VMNgv1FyWzlGC0SIA-wxVmFjuso9XdUduiCI2I5A-OFF5wi5RUIbult4p2VWQ_cFkW4wPJx1KR7gwg4coo94z8q9vStmhKAHrJc2m9kC4KVH-3VNlx5qVJ3hnLlAUSyyz2TzkSUuWZ7R-LnorqZyeXEic29NnltRqcAedJaQEJB0hxvIdZzs4q2ntaT7jKUM-daphW93bzjyeR2V1sOThHmSx0cKajHc07P39UokiNLC8Mo1IuShCueJige01wji5aXVcStY7sZnpLWLdbcnPJ6pkPzpw4KR0ZCovy-hVKABoiYbHKYo9dcwvbbUpTCrdvZYdOt42EnNA2Y92-Gqa-0x_kD7-0lFCg5kEd_PtRFhRnsYrDCp14v3321-Zx5Ki9RjC8_zA4LV2lHgjIE7DBH4cSOiuOjvAm9zty_bpRiWePt35efm73R6oFwPktshWfzbydkIRiPd0xsNq3PZheJR_yv4YcTHiHyy","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.1024.537a/s526x296/71108993_6158131886974_3210152870217252864_n.png.jpg?_nc_cat=105&_nc_oc=AQnh-t9pcKpoxLUIBe0_ClemPqVJYHl2NiMTP2_8vrbHvNyajHhFAcrFAomCJ4BGKdY&_nc_ht=scontent.fbkk5-3.fna&oh=8fa70e3700fbf2dddd776921a41034b4&oe=5E1835E2","775E6294-8A97-4314-9BEC-D0854F977C78.JPEG","｜保養｜用頂級魚子精華養成彈潤好命肌 Dr.Satin魚子奇蹟高水感保濕菁露 @ 柯柯柯❤分享 :: 痞客邦 ::","認識凱鈞老師這麼久 也一直在關注他的保養新知識 前陣子就看他常常分享平價奢華的醫美品牌Dr.Satin 相信和我一樣愛逛屈臣氏的女生也不陌生 很好奇他到底有多厲害 沒想到光是化妝水就超保濕！！"
"https://www.facebook.com/Dr.Satin/posts/2201151276610330","1550902390","啾～～竟什麼寶物👀
讓妳看著 1⃣豬隊友老公2⃣半獸人小童3⃣木頭人男友的眼神也能柔和不殺氣、明亮有神不衰老 ？
請服用✨魚子EGF女神亮眼菁萃✨
https://goo.gl/ZMTYPm
👃由山根往眼尾👁
加班盯電腦熬夜睡不著黑眼圈
小孩調皮氣出來的衰老小細紋
隨著歲月操勞累積下來的下垂鬆弛通通💎一瓶有解💎

 Sa編云：
「“視角”不一樣了，看世界的心情也不一樣了～！
（是不是很有道理😆）

 #用妳最美的眼睛瀏覽世界風景🌈
#Satin質感保養","1571070780","/Dr.Satin/photos/a.401719303220212/2201150299943761/?type=3&eid=ARCukNCOteSAr9dwsZhFbTbRJCmVTLX7F9875MeA4yu25fTfegEYlkDuhtnVdeCZskcWote6Vvyj7Iyb&__xts__%5B0%5D=68.ARDeT6ua8aLtI8hcruonKEcDrYjJdMesrdSfYgU1X5toB213wEUUVWf45cLbtAou8Zyhfkau6goxGs9Mo2M2axRGBVdgG8yQZOnI_qh4KRU6rAkb8mOAHsLDZh3CrzwDPcb31X3Ya-DCmRTquNDW6i2V2fGf0jp7AFtvhkj9neruZj3JPTI5c6ravUeUlhRXWBvJDF4UWLKOd0hzzaJLrMC62vocMilAc3-Flst0AA2Wwr4026TQYHk7CusZWNtxsZKdaxfNzv4lNWAoho_X4LC1yMvb8C14yX_3zd4dnAU7TLM2pQCorDW9KLveeLWQQuRgxOGiLlFQbpcaUOYZpFbmMQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/52595966_2201150303277094_483080526836531200_n.jpg?_nc_cat=102&_nc_oc=AQnzNf0O8SR3tBz_a9HyZdxvGnI-1HY0s-QBp1siXNO3kNqtQrQz8H2-tA_yPKmeKqA&_nc_ht=scontent-sin6-2.xx&oh=46d49c7a0c7dc80e7a94db09af644c44&oe=5E6257C2","undefined","",""
"https://www.facebook.com/Dr.Satin/posts/2584564581602329","1570165800","橫掃網友口碑、BEAUTY美人大賞編輯壓倒性好評👏
不負眾望抱得BEAUTY美人誌【眼部保養賞】殊榮的Dr.Satin✨＃魚子EGF女神亮眼菁萃 ✨

 除了招牌魚子精華，還添加了哪些多重緊緻修護成分，才能奢侈地當個「養眼」美人呢？
對它還不了解嗎？來看BEAUTY美人誌從成份到功效一次剖析👉https://www.beauty321.com/post/27392

 #美容專家私下秘密收藏品
#還能了解貴婦們怎麼使用全套魚子精華來好命保養唷🤭","1571070780","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2F2019beautypro%2Faward%2Fprize-14%2341&h=AT3B1dtGyKn4ShdMuEhG5lToZx48cja8oZ6gIl7y10jtBGa2wRTWbWrgTzxcE607tX5akfvoPvm_bf34ZLh6UH_Eg5P9FTNapn7EMsxSbdYScBXmplM8yKdWCsXWQgthcv4sptP8JT-oqbV19W1xloWsjmSR4nMHJgLYPYSZaGiYdiy8Ep8ZknwkERoKRrEToareyu8qPsBs-22UFtXzwGnExsBE9FrhmHhQz0Tyl2LM6yNp0IuQ5NQJsu4hXP-ud9NM8mJ1uiymavBpmILkjS39pxe1PYLIdvs2nab9jpNIOCefqkk7Ap_TSGPHb_IWWSU5ZLvpRW8eIPDBWTqjC1iuoIfkahngkZlNsfeW9flojfo4HASR0ECvYpkXyFeTK5VHS52z-nERRVbhjKHncojNQnDnKr7RHVEhpo_oKa0cXZuzfJuvQtZR6FQUJ2r_o-i5H-Jy9sOG-_eodPFTbCdymnnSrQ6yw0ENSSBE2SbPqmyovSU-qneVjRYwtzzGOaOKaLCrgg65Ygfta5a1woP7JxA3NkrO8AcYyTdYqzoXXi9FBgTfZMGmaNZXiHYda3KteMg-2Z-pkcDoaTOAWC9pfVDc9VPTlszOcHpHDVPBC8txzWf17PLEU-VZ3ihYb1McWOUCOQ6BHctL","https://scontent.fphs1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.2.525.275a/p280x280/72860834_6160119847774_4050896034124005376_n.png.jpg?_nc_cat=107&_nc_oc=AQkheDciPtLFCvBW1ploRzX67ATlmLg2j5g97z-Fyh97f_1B8eSwPdp0I-hi3CjcD1E&_nc_ht=scontent.fphs1-1.fna&oh=8151baf0ec2d3336b9654f9837933ac3&oe=5E329A00","ในภาพอาจจะมี ข้อความ","2019「BEAUTY美人大賞」年度 非百貨 - 眼部保養賞得獎名單隆重揭曉！","歷經3個多月的試用篩選，最後由網友們進行投票，選出2019年度最強的夢幻逸品隆重揭曉！"
