url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luggageforones/posts/1431102863646256","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luggageforones/posts/2513802312042967","1570085706","今天看了日記，發現去年的今天，我們在韓國，此刻也正在機場等候登機：）

 沒錯，快跟我們跟緊緊，這次會幫大家注意有沒有必蒐藏的襪子，如果有推薦的會放到臉書開團🥰

 十月初回顧九月，整體來說以不錯的成績到一段落，九月算是我們第一次以網路為主的方式與大家交流，也謝謝大家依舊跟我們跟緊緊✌🏻

 以生活為基準的日常發文，可以持續這樣，也是因為大家都願意跟我互動吧，讓分享這件事情不寂寞。

 看到自己喜歡的店，你們也找了時間去，甚至也喜歡，就挺開心的哇！說真的，某部份來說，我是一個務實的人，對於喜歡的店家，最直接的支持方式就是：盡量多消費🤣

 像我滿喜歡家樓下有7-11，如果我走到全家寄貨，有想順便買的東西，我就會回樓下7-11購買；喜歡往上爬一點坡的那家咖啡店，一個月就會找時間去吃喝幾次。

 喜歡的店有許多，分享給大家，這些店才可以穩固、好好的存在呀！喜歡的人發文，就給愛心（大概是這樣的方式吧？）

 愛一個人，絕不可以只是說說而已🤣

 歡迎大家追蹤我們的IG
https://www.instagram.com/luggage2012_officia
兩邊發文有時候會不大一樣噢！","1571113162","/luggageforones/photos/a.497626600327225/2513802252042973/?type=3&eid=ARAh312qefSLkw1SvYyD950tBvaTnmv5G6tkOrGecv_pWnjrNrYxfnP0NhxtYVtvv9xl4M2dBoFb_Ono&__xts__%5B0%5D=68.ARC6GRIq7mo5jkhSozMicInKUMxB5jrhcMQOc9zrcQmjONs27aK1gLwsL1FDWPK_A_eHHAOfT77qMUEXKC2hmwe-4yzMV3AOWXoIBGcEjlrvDFXRoaWbvC_8rBVED-ZuIoMyXcLF0ZN9F9xCOdPneM7Qw5LwVrraFnC0S651lopdkq0OwVkxtE1Bg9agUbvk54ZXoZXBtEF2mrzWZdyLNlOfjeZ-EQJBszXPWmMB88-9RtmhSXQbmVe87-W__Or5DepPd6URZlcsb-q54-qnnuR6u-IQJmjvNQ1sZvMpFb91A-aEaiDes8U8LaCgviK6S0N1NNpSrsK0vg9mgyiIT1FgEg&__tn__=EEHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71280380_2513802255376306_6661607976765227008_n.jpg?_nc_cat=110&_nc_oc=AQmYCXXV-oZ0PJ-_kbOJNr9mHMPZ7USqVQ6rJ1qSfcu7h9Oup9eSlEQvt9AUZNMMr2Y&_nc_ht=scontent.fpnh3-1.fna&oh=768c33446c95e0a2f8690a75290a5987&oe=5E37A6F5","undefined","",""
"https://www.facebook.com/luggageforones/posts/2528518647238000","1570698324","久違自拍
記錄一下忙碌的一週
今天到現在只吃了兩顆水煮蛋

 我終於要出門吃飯了
跟買印表機的墨水
訊息晚點我會繼續處理
請你們再等等捏💕

 話說身上的衣服很好看
已經沒有現貨了
也追加了好幾件
（我覺得我也要來+1）
（因為穿起來滿瘦的？）
·
·
·
#今天穿什麼 #拉給集 #有奶就是可愛 #我的貓叫牛奶","1571113162","/luggageforones/photos/a.497626600327225/2528517680571430/?type=3&eid=ARAD_PwyU9W3IszxpZWUVJddbp2J5mJakaMQOLhfn9QzT-l1WxKdITqh3PBVykUjXuOq1ugzJLKQqtFl&__xts__%5B0%5D=68.ARBwKiL8izjn0Y6x2cw2D4ie9E8uI593AFDXoRXmerCG-OW8lDsgcWBFjWRWU4U359jGcSI6sJYcDv8bbWdoW2UbbWZjJJP6THl9M1zS3oZDNJwSOVNZLTZdkfkm74mpFj-5i9t_d2zKmYhLP8lCDfdEYmkGQZJFdTL8zSQwH-J1-TiQ4cWBCQz9ZnCpg6BT2I64-rujfhlwTLKIYT1j5RxjKkfrsSbRjlgslJBwdZxZJQJihxJzGxAr8pIJKrEjjDHaS3W15DhQCT9jFUC3sLIM6DKWELRA8MyC9iwHmRAbQOpfQg6i1SOCXJ8AulpthFsst4rNz-SzxCwPNr6wBT-XVA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72479914_2528517683904763_3829066204555771904_n.jpg?_nc_cat=108&_nc_oc=AQnAdEGBflEmWA5I7ri9G4ODzU2ZH2WiivJUcXg2AcL3ribB3Ag2L6dO-7vs0EoxOK4&_nc_ht=scontent-hkg3-1.xx&oh=35071aff7d3a965d992729e94d30ee20&oe=5E26C42F","undefined","",""
"https://www.facebook.com/luggageforones/posts/2145950995494769","1551508480","下午好❤️

 今天天氣滿分
超級適合散步出遊逛街喝下午茶
如果還懶在沙發上
讓我們數到3
跳起來準備出門（╹◡╹）♡

 祝大家有個美好一天：）

 -

 （每週二固定店休哦！）
週一～週五：12pm～9pm
週六～週日：1:30pm～7:30pm

 （南京復興站2號出口）
台北市中山區龍江路65巷27號1樓
捷運出站後步行約1-2分鐘內抵達噢。

 -

 下方附上我們網站、其他社群資訊，除了使用粉專詢問，也可以使用Line發問哦！官方line、ig也會不定期更新，歡迎大家幫我們鎖定、加入👋🏻

 雲端購物不打烊：
https://www.luggage2012.com

 Line ID：@luggage2012
https://line.me/R/ti/p/%40luggage2012
(這是我們官方帳號，臉書看到有任何問題，都可以從這邊或是臉書詢問，未來我們也會更新裡面的內容、不定期的活動通知噢！)

 Instagram：luggage2012_official 
https://www.instagram.com/luggage2012_official
(Ig其實我們使用一陣子，近期也有認真更新噢！如果喜愛滑ig的朋友們，絕對要追蹤一下啦，讓我們一起生活）

 -","1571113162","/luggageforones/photos/a.497626600327225/2145950972161438/?type=3&eid=ARBwQeRb9P5sGPxfXVKmBcCpgcurAHHsM2C7eTk3JEjOCcVQ-ZzZzikIODTuAEV6p2z3cNNvqCan_Nmy&__xts__%5B0%5D=68.ARBK4-9e29zNjnBra4QfWu00Ycmd7AUku23N4cQ7FhhJvyoV7y4hvdIET-eYj-2YC_OJ7_Y8tdO3_ArNPc-UQugo_euOZxmxnmUKSSWiPbaPqk0qshpOQwYimnQ70Wj2GsCmIsP2IwgdCGJ821ewVpgLc4bE1bYYIWmfX217usi3ihfXOATxknjHcojeOEEtREI1Rau9lK9Ub7gP1cwVg5GAnqe00pOfdKWvw-hI7Kusm-yXGCliMwRkL_TRdswLha_Grd8GwBpZmu6sswkax4BGO-RMuasS9QkyMQJVZWx66JFrkRJYCQeImHfgctcgIK_a7HPckFYsDqJAD2ZuwP7IXg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/53510698_2145950975494771_1557716910919909376_n.jpg?_nc_cat=111&_nc_oc=AQluu4lVOcAakQ5oDZ_EGx4FKIzv7OEG-WBtxVhCKy26XOxzKgDZzdLOjEOm5BMbaqI&_nc_ht=scontent-sin6-2.xx&oh=6525bdeeb15b2e066e1d3ffddad44f5f&oe=5E31E049","undefined","",""
"https://www.facebook.com/luggageforones/posts/925761414180406","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178435,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luggageforones/posts/2530997503656781","1570801607","報告各位水水：
我要請假一天（明天再開始繼續回覆）

 清晨三點半四點睡，早上九點多開始上班，開始陸續通知大家襪子，接著開始對帳、處理訂單與追加，覺得需要好好休息一個夜晚🥺

 
連續一週一直盯著電腦螢幕超時上班，有幾天大約上班了十五小時左右（我就是那種看到事情會很想全部做完的那種個性，可是天知道事情絕對沒有做完的一天，所以每天越做越晚？）

 所以男子請我明天再開始啟動工作模式，今晚陪他從遠方來的朋友逛夜市（很擠，如圖😅）

 
款項我們明天繼續陸續核對，大家請不用擔心；也請尚未匯款的朋友們，記得在指定時間內完成，如有特別因素，一定要主動告知我們，謝謝你們願意做一個願意負責的可愛客人：）

 少部份的人，尚未通知（比較後面才喊的）因為數量目前不足，可是也許過了指定時間，就會有釋出的襪子，請大家再幫我們等待一下，到時後會跟大家說是否足以擁有哦。","1571113162","/luggageforones/photos/a.497626600327225/2530974636992401/?type=3&eid=ARCQ6fi-SkfdyKpYFVdHfZNnBIV8lig31Zhb1yD2GmDgZ9ruiexKYlEYgEqZgyHK1Ot20gS6zicVg1Yj&__xts__%5B0%5D=68.ARDxhpr17yRBlFNXdPndIzP-Ys-OwK1UT_voQPDOCkH-cL9i7BSWiSUlyOnjApUL1uV7sFgp06uundbKq2-XW68J9NOX0XkIxqSaK7Zqeuyvms4GR2TKbw217avj6Gd5l2i7SS6bBxcJXghb7kE5Ub8upjWQ5m6K0fL2tNrrQPwpuNZGhczBC1JXT15XUIp4goJXemGgVo2IsaY8y4X-fJRzXnCFMADcwzUye9oLSPIfdcWB9sRb1FmO0We-pGmgnrOxPdbaKKJZke6i1FhkOXaojDmV6vsoYiK63j313T-y31B0W6g5bjCFdemDQtttPa8QX6XDd_ffxnJRQvkIXCSX3Q&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72173422_2530974643659067_1236062004054065152_n.jpg?_nc_cat=105&_nc_oc=AQlVwlipc_0LrNHOpXOGHSaMdA2EIW06ppc3mAn4SiQ0AAsYqiRwMmYiyoCwfc9afSE&_nc_ht=scontent.fhan5-6.fna&oh=18b0d00933278e14fe0b888c9ae5dc4e&oe=5E655669","undefined","",""
"https://www.facebook.com/luggageforones/posts/10211917633886579","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178443,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luggageforones/posts/2354207951335738","1562378421","每到夏天就要去海邊✌🏻

 今天是大多數人的假日，讓我們在這邊讓大家鬆一下：）如果有時間大家也可以出城去走走噢！

 咖啡店：Q.B.Days / 靠北過日子
大家可以去那邊享受一下懶洋洋的假日♡

 啊！沒有辦法離開都市的～我們有好好上班的，歡迎來找我們玩哦，畢竟長長的夏季，衣服多囤幾件，絕對不會後悔的？！

 祝大家有個美好的週末喲。

 open：1:30pm～7:30pm ✨","1571113162","/luggageforones/photos/pcb.2354207951335738/2354207541335779/?type=3&__tn__=HH-R&eid=ARBsn7wDveygIM3w1Ig3AEwNzsoqi5LjPo5xV1hqHUzbwJAtiepFWRZ7bwVTXQz8EoaOSX-_D5E6gZjW&__xts__%5B0%5D=68.ARAF-G1hsYwi802zJ8oNkGa2gSkTkblYWJ-QID678lQKZ_Ksy3yCCzh9phW4rsPAI2IUQeZYBcq07XYEumJPKSZ0CBzfWkpCS7enmRLDOgPC4tjkO5LNhWJFzJGSosxwkUBAuU6EYt525HTUWMMXWBLgnKPJeDRK1cTWOaXJpT9Nuyie5A3HDjM3zwbrWhMheCcabgt_OX5L-056U8sm_1lgfKKHQme2yvCtS2cpJzQagmJOpKIqFYcjnvuYjAueQs9D0Z3d1hKwr4lMKQ_-7zyLes4dU4bnAQZ3rx_xyyl6Th-9-JfmGic8P2_bKn5IZ4FiPq3HNOes0JCeMkqbKI4mFg","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/s261x260/66066150_2354207544669112_1582242892166987776_n.jpg?_nc_cat=111&_nc_oc=AQlR1xrOv4adxyX_Nnw8LTNGJ_KZ6buFEZb7YZ8PMGylg-bCHvY4feJHYYyNLUznke8&_nc_ht=scontent.fbkk22-4.fna&oh=4a094e57518d0e320677515bf3408c50&oe=5E61DCC2","undefined","13",""
"https://www.facebook.com/luggageforones/posts/2472105329545999","1568184007","這幾天都吃早午餐，早上因為事情比較多需要處理，也沒有特別餓，所以都把事情先處理一段落，再出門吃食物：）
·
今天剛好有事情需要來趟內湖，於是選了之前超過覺得好吃的咖啡店，再次吃還是覺得好吃哇！
·
覺得最棒的地方是：材料可以自行隨意組合；然後我一時太餓，點了很多，男子聽到我點的東西，一臉驚訝的說”點這麼多噢！”（店員在旁邊似乎笑了一下😅）
·
後來確實也是無法吃完
只好交給男子解決了
人體廚餘機的概念💦
·
·
上衣+褲子：
拉給集
鞋子：
KEEN
·
·
·
#內湖早午餐 #內湖咖啡廳 #早午餐 #theantipodean","1571113163","/luggageforones/photos/pcb.2472105329545999/2472104806212718/?type=3&__tn__=HH-R&eid=ARCen7Sw495Ohn20yO8NvpAJQDCh-JU5VxVtyksgvseXPFlXdNrvAEw6ubkWp9hTYMw_jHNLVedMiHoD&__xts__%5B0%5D=68.ARAWhTjjtnRnMA6pUWjxhDjfj6LZNvWpJUhJr1JZY2rT5vkZV8s2Sx8o9UYyfbCDUdMP07ySNkDUVpvtD-yO6MroAvEMIy4seTF9v80Epm1tDD1pGjM_qvCgWYUqBQEZ2jLhNpEN1syekZC4hiYyzP52MUkJfpldlgr99MwqONXLQ04sELr0MpcsUFJW9xzsJ6LPyNxvcNqLHjGgKnvOZM_vLwpN3TLRje_neVAlOvAbYImdVCl4y_Reho1xLZgsdJmbITAX5sz_3ZWpOmWtQInLizAKd1ogKStMBmlr4uDSoRrTR1CzXqM_DOh8pvHHZuyogLODB69uaN8TGMjwXwhf2Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/69735065_2472104812879384_3445246838695788544_n.jpg?_nc_cat=105&_nc_oc=AQlhjTLUyGPQShV003Cdv2GROQtCkKEp30DPg3DT2a_VLqCAoAWtx-idd_idk6xYnu4&_nc_ht=scontent.fbkk5-3.fna&oh=5b2e5a9586e17bd54733ee773d08514c&oe=5E60E846","undefined","5",""
"https://www.facebook.com/luggageforones/posts/2476162919140240","1568381006","我們來到了札幌，大約花上了半天的時間，我們抵達目的地已經是天黑的時候了。

 兩個月前，完全沒想過，中秋節的時候，會跟全家一起來到北海道（可以說也從沒有想過有天會來北海道哇！）

 
與男子在一起以後，莫名去了許多從來沒有在自己名單內的地方、國家，甚至可以說，以前我對於旅遊並沒有什麼興趣，是一件不做也無所謂的事情，對於這件事，完全沒有熱情或是憧憬。

 當周圍朋友一頭熱在規劃旅遊的時候，我一點感覺都沒有（現在想想如果持續這樣，也是滿勤儉持家的啦。）

 
在一起後，才漸漸的喜愛上旅遊這件事情，我們都是屬於隨性到不行的性格，沒有太多的排程，一天也不會去太多的地方，可以說是步調相當緩慢（記得去法國的時候，莫名其妙差點連巴黎鐵塔、羅浮宮都忘了去
😅？！）

 
也許因為這樣，反而找到了喜歡的步調，想散步的時候就一直走下去，累了就休息，景點不一定要全部都去到，不希望像是趕行程般的參與每個地方，總覺得多點時間放空、散步是很快樂的。

 
沒有去到的，留給自己下次再來的理由吧，即使也不一定還會再次光臨，可是有點遺憾也沒什麼不好呀！慶幸在旅行的這段路上，我們都是不大會吵架的隊友，也曾經發生過許多蠢事，最後總是可以順利渡過，回頭看只會覺得幽默好笑而已：）

 往年這時候，多數都是給夥伴排假，我自己一定會在店內上班，今年選擇了一些轉變，所有可以很安心的與家人過連假，工作上依舊可以在國外持續處理，是一個很好的狀態呢。

 大家不管在哪裡，都假期愉快噢✨
·
·
Instagram：luggage2012_official 
https://www.instagram.com/luggage2012_official
(我們有使用Instagram，也有認真更新噢！如果喜愛滑ig的朋友們，絕對要追蹤一下，讓我們一起生活✌🏻）

 Line：@luggage2012
https://line.me/R/ti/p/%40luggage2012
未來歡迎使用臉書私訊、Line訊息聯絡我們：）
·
·
#北海道 #札幌 #連假愉快","1571113163","/luggageforones/photos/pcb.2476162919140240/2476119872477878/?type=3&__tn__=HH-R&eid=ARBUz2zQpXXirdrlGH2swyyb_V_jdUyLBGgss5JO-nPqYGz719Ocs3d-eE9tHWzLt9H_XAX8T-3Bwb8a&__xts__%5B0%5D=68.ARDzl27dtxmZWzMAVaQTB4-jkLvNuclz--HHHQm2YNxj19nnoaRljbN7MCPls25uSUE6_CWJoaxzQb45EN2rpgtJy4YA14QelwAc0DqKdMIToDuFEnj_yiLfLNby_vgtliWslL2hY9a39NAUjJvdBQ3VPr96csP4PsSDBFpClec7SF40yHrqBw9YxOPpD9LtlG0K1RXXPcB9d-Wo87Q3psuqNHrGBJbj1CVLtdK-7U_V68V_LHdIdR6vKgwOi8sGSDxO7NgkF8XIrpnQnvxTH_StfbdgVojCdxeZBfLQ-ORht1I80TryE2VdrB0YflmqYawnrIYf5nCimTD4c_wQYpjemA","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/s261x260/70182793_2476119875811211_1433703569948672000_n.jpg?_nc_cat=111&_nc_oc=AQkhXGOvYzuXaPgaRlx7Vv7ZILPU1gvqPC9pSGFmshaWXNJF0bJwfn7Xu-TrCBMptAQ&_nc_ht=scontent.fbkk22-4.fna&oh=5e763dcad447f7c98eb6bcf1cefa0f1f&oe=5E27E7FC","undefined","2",""
