url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2112805038821383&id=300218690080036&__tn__=-R","1571631639","1081020阿洲參加2019內湖區元極舞、太極拳聯合觀摩會，對現場的學員表示敬意，並祝大家身體健康，平安快樂。","1571747945","/300218690080036/photos/pcb.2112805038821383/2112785402156680/?type=3&__tn__=HH-R&eid=ARDmnd3shKuJ8hJPaGyXcP7ZYqVCBC2O36k-NUKCF50LuMnVHmpbw5QeaZxVA9-C4q8zy9BchpVATNmQ&__xts__%5B0%5D=68.ARD3a_3G2izc9juwDnvw6zg6JGKqrqsytnfVWH55sJyDuq5NaSLCEVr3-lxdAVFGwkpgvSZ3CN4pF-_cTfgJEX-4m_tbA41Iy6G0Ureu2Cyt5wSDjr0mdYQlXb1kHrUJj_ZPvHyAJQngFCMTnC5i8_M_Yzus6-CpIcCy1ex1925svifbNmwpEnj4PvMBsjx96DaOZ5o-NZ5Ri1u0BKwbvR3MmPk5VnRD0-1cZATuNXgCADKnMV4ig-umqa-n8qV_lH5S_94hVaKGlvEYoEEzkp2v-FVxXAAiuOuizusNJxr06EJPVS1J9u2ekGVKMtCW29JHlZB4w-rihSSjo1rL2V3Cdw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72969548_2112785405490013_7074481795655270400_n.jpg?_nc_cat=107&_nc_oc=AQl0ZBZQAkR21M5Vwwol8O4-szllaKOHpBT3h994dqgH59ZvGX1H0_vRvQBV9WV07BU&_nc_ht=scontent-hkg3-2.xx&oh=6b835eeb515b49382351fa29b13a249a&oe=5E5DEF7C","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2112768668825020&id=300218690080036&__tn__=-R","1571630275","1081018與紫陽里謝源德里長、公燈處，陳情人，於文德路220巷5弄，辦理壁燈更新會勘。
#陳義洲議員服務團隊","1571747945","/300218690080036/photos/pcb.2112768668825020/2112765985491955/?type=3&__tn__=HH-R&eid=ARBBxdFDlzCGfgpfN4XOn4mdctr0331rUxnaHNJG8JGlSHoRQ5T9C7EhIL62Mc110TnWk0LfY-_exyot&__xts__%5B0%5D=68.ARD9-68FMWbrtmsFZVZB0Y3_bPOieUkJ6fruSYoBmqn2P8nSVyr6l44LpMsJfo2GbAd3Tba1pGpuZmRek9BWGhIqU2ZlzcRQJ9EHLcRCweiz-xmde-GTbQXqgR5Hnsc12vUrf98PeU1e4KCrySvigYiru6F0mzPsGFxZ0r35_Np8Il_cOyL5ICQFfexcoS0fAVUflhNFCWeP87HLGcDyp2IXsjSZj6napkLhsyG8rg7oF-3O7sRZnJbdEwp8PY7l7nDd5EqFS-N8hRwwIN-WECF4hvg0ipOSsB20EPwFA356LpsJGBf98ZGgjdBBFtuL-5sILGMgATM0woJA44Xekf-Z3w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73087192_2112765992158621_4410445188334354432_n.jpg?_nc_cat=105&_nc_oc=AQnaCkXYFs1aeMTcch5HRULutfjKp8qzwu-2WxPjOxRmt_-OV0LiMcrHfmjLsT65dYW3rw1GlxxJYgfRisSVmnCZ&_nc_ht=scontent-sin2-2.xx&oh=2eadf658e841040c363e1b0b534598e7&oe=5E183C24","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2112685388833348&id=300218690080036&__tn__=-R","1571626257","1081017與金湖里邱金波里長、交工處、閱讀歐洲社區管委會，於成功路五段420巷口，辦理增設左轉專用燈會勘。
#陳義洲議員服務團隊","1571747946","/300218690080036/photos/pcb.2112685388833348/2112681722167048/?type=3&__tn__=HH-R&eid=ARA96QI_3xZqycO4Tnj-LPIXzI8tfbOPljlNKFF3aYB5FcfWQyLk1-eZO76aMmK9plI6VFFZjn7EmzxF&__xts__%5B0%5D=68.ARBxcPmzk2xOtnOVKPRZfU9h88kzfr9NBHyLEwyY0pxYmRiGYcAW2eih5haNUO4DcgoKE0i-tCzTNUTt2JNk7zw1xiu4UI9zKPtV4f8JCsDRCQvQgN4DytooZMqeKSDNCifF8qoGCrAl1Boq8USKXpO_UT2xxjVjW56ncPaP8hXXHnfTxvHSk4gCEBi6Rch490469k4LhPqU-A0Z84-uMOgX0QGzLa0bCD6Co_mGDdBD8TvnGGZuxBFOpgo9FJ4bixaIG7RYU0FxW4UeprY0ykP9Vs1nBNrcHATMnanHMNttGrW6zCZ8HWwUlo_WBr0oXj67R2bpm8uib96RpWh35EonsQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73403913_2112681725500381_6193680987902181376_n.jpg?_nc_cat=108&_nc_oc=AQk2LOefb6jpxd1AEh99ABtluVnO6lj8KFAE3_3Soyyyionl_OUKSCARK7QEUTKcuY4&_nc_ht=scontent-sin2-2.xx&oh=8412fef697c618f7c448660538f2c5a2&oe=5E1D6AE3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2113058392129381&id=300218690080036&__tn__=-R","1571644116","1081021 與港都里江水龍里長、捷運局、環保局、捷運公司於港墘捷運站噪音案，辦理現場會勘。

 #陳義州議員服務團隊","1571747946","/300218690080036/photos/pcb.2113058392129381/2113056332129587/?type=3&__tn__=HH-R&eid=ARADFZSkVv3vG7JJaDPsEPPKlz4Ws-t1Hf1dYOChl12-pt2b4ApOcVUtBuYPnI7txVZjz7MNTMzWvyCE&__xts__%5B0%5D=68.ARBvpCp8a_4ZeHhzXWYNizi7Qr5tpHH0pR-rPcLFufrxOefXqUBrS3S3PNza5ZsEKMdF7LEvWWXtN0U1tOl8LWFmU9HARPaNEJtROeLUBCtamLTFflNqc-JeI0Dmy7k1ncckE7oLGRbTtLqJTTOWtvuw6thc-dhqZNgQnHLjbpJ0c3jNwlVbOxAzYbZaVtzUpHzf2Bz1vNqNtpAuEqt5A_ZlhDGpdo-ZFi-fy1M9B_X1WDTQk3a_dTSPDuWG9d-IZx2w60W-xeWibqgNH8rELu7sKJl9qQx80m7-abC_JqXnStM0o-KtpxtFJaBwlHVLY7vlMDGqDQjmmW6a8EHdFekJmg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/74464969_2113056338796253_3115357886818025472_n.jpg?_nc_cat=110&_nc_oc=AQnjBqq1Nx44H2it6BLYWgdVOIFhlDmkW2Iymgj8iiPFx9ATh9ZIpLuwAbE0MzxGfBw&_nc_ht=scontent-hkg3-1.xx&oh=178233ce03a52bec72d786b64e9d0167&oe=5E61E51D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2112676405500913&id=300218690080036&__tn__=-R","1571625809","1081017與金湖里邱金波里長、大地工程處、公園處、香草山莊社區管委會，於金湖路347巷121弄社區後，辦理枯樹及雜草移除會勘。
#陳義洲議員服務團隊","1571747946","/300218690080036/photos/pcb.2112676405500913/2112671398834747/?type=3&__tn__=HH-R&eid=ARCl41-g3Dbs1M-KCU0wY55DE6KYgf2C7wxlaCy_VSKexwl1E9fnNuV_2renK3g8nOsjuzYAy_8HfED5&__xts__%5B0%5D=68.ARBRF6JZtEnRUJAa6gpLSHzEJnf3WCUYi6VCsJtTisL58ItRYyGJsN_2HUog0QV3FJp1GlmO2qqgeaDxGpfQvIy53Z8ZsmHc-XkM7gULgRvnAc_vT5JfeV9dZLpIPKqlkhGZkqTaJc-WIaLeNP3fD0rDgmKJlPgLB84G_Kk-jSQRCCqDmGKKxkR_dcpnuqxu5wWB6rD2Lb7tNrDBu9IDjqRERMxuray-rPdarCcTKv8HlyFPCrvM3G0sFNZFbsKlAKY_t91lpBclgNbRH0d6o298E3xgT6dwyDFuaJFOA7vEL1TkyaA11l29QTNEpDs8rnKIepo2mk8EkTf0yPldrhJGZA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74355915_2112671402168080_2961646689535918080_n.jpg?_nc_cat=102&_nc_oc=AQmwYMekofUASGRu4sM9NraIsiHDOlu2hOhG_Voiv2S01NY4wkP1GYaWAIBhhNp1S4xBXnuqukZaTRAK6XMJYEUs&_nc_ht=scontent-sin2-2.xx&oh=6d00d285577adcb1322afedb87a84ca6&oe=5E60A9AC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2112669928834894&id=300218690080036&__tn__=-R","1571625493","1081016為內湖路三段256巷昇陽生活社區後方，地主整地疑慮，與大地工程處辦理會勘釐清。
#陳義洲議員服務團隊","1571747946","/300218690080036/photos/pcb.2112669928834894/2112666455501908/?type=3&__tn__=HH-R&eid=ARD4fgn8cTh3cISZnMpRGpeyaiAjLHI3LfxGZnUuxvVUXFJkdc96iqpWtUYFmOOfkVQyUILkYWpoKy03&__xts__%5B0%5D=68.ARCKWBhEKSIe6JM5fQYCUFTwCII1Ntp4YcPqc_c_wj2SiseZfCGt9UAuxsQylpgJJ_kjwzCjt8y_N_vB8u5LvvFDbg-I1uzpxXA-PVrn9IyN0xLhNWVfeQomMaYZRPDtlhC7zma_DPF5Y4Aof6DmMv-s2eagtJY0qFDHaOgo5Nt_2z8R97kk6VlZWvoeKMZd9rTTZm_YJMcdxb1QxYyX7Cs5oiCF0-ZlTTybx2mhhLaPTP9HM3VQ7cYLGRtfYazcTelAP1vv_wRtmsX_JCLBxeLu0nW3U8kgrIlXNHPw1vfJjrwvSD__bgR1gSMvSUjJy4ImoeQiEykLWworCv3UNGob_w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/75204570_2112666458835241_617888215839277056_n.jpg?_nc_cat=110&_nc_oc=AQmXUZQWNaaBHdx3C1MYNUyo5vn8FTNM9NHcxkE5vl-gXczjhSqfu8tpJkkga5hrJWc&_nc_ht=scontent-hkg3-1.xx&oh=27580c14615a3a04c276710ef1f8b8ce&oe=5E2D59F9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2086587971443090&id=300218690080036&__tn__=-R","1570467242","1081004與金瑞里羅世甫里長、新工處、公園處、於内湖路三段329巷2弄底，辦理水溝蓋鋪面整平會勘。
陳義洲議員服務團隊","1571747946","/300218690080036/photos/pcb.2086587971443090/2086583861443501/?type=3&__tn__=HH-R&eid=ARDe-sQXO_kif0CBEfx8YEUIepIhZInvaUXNh1UzZQ3qJy7PXrZRcj5cO6e5n-AK1q9lYgcNpE3C32U_&__xts__%5B0%5D=68.ARDsd7x3Wb-reBMWmIhrtNKpiCD2Mh5UNlumNtZDDffWV7KBNUAbKzO3DSQedkLL-kxF_11JXWLkCsTJwQ4XKRo04nX8JgXnvXVRCvPjcFf5eRZCxVwD0H-cdo3niVw6O_zsWWNB-dX5dyhSKzdHsSuataUm-rzQmcXeh9xFK4kfkQKJHSaPexuYcDbhQXGFOCLLevvSbJ8OeQhsKpndbu5-zMZM8pldFtMwT6Xx0Tra43x8d9a3An4rh8lVn9edfa0HVk3vMiaAnMf0z_f_IoBuqCHGj2xtz4EOds-g5pBhiOP2hwvitLL_Z1gJ6aa1wb1hKivcjvGmv0jBTq2zDoVC2w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72785224_2086583864776834_3795469029041242112_n.jpg?_nc_cat=108&_nc_oc=AQndrosFIZKyHWo70E0UNAhjXEVq4n6OYvkQoE2izirmznvKRnzgWWZmcqeoYFXMhuM&_nc_ht=scontent-sin6-1.xx&oh=986c87e5044a7ff43a47b349a457a79d&oe=5E1AEBDF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2105836739518213&id=300218690080036&__tn__=-R","1571325032","1081017
與內溝里王曉芳里長、新工處、有線電視業者於康樂街275巷，辦理纜線壓置民宅屋頂上方改善會勘。
#陳義洲議員服務團隊","1571747947","/300218690080036/photos/pcb.2105836739518213/2105832509518636/?type=3&__tn__=HH-R&eid=ARDA5UMpQRNgzG-yreQ-Mm-cHWpC-JAhPRHbdInOSUJUMXG_TGPJXyxU2-E-a8bFXlnb-DSBQeEccRfy&__xts__%5B0%5D=68.ARDdJwy7ZP_xwcBvFMzOIsl6hGVlk1VN5WsSidv9gEb5mzsJWFEcglbILkiEicDJE57Kh3UPSad1eymyjV4VpjeY7BbqAWVQQ_65_fI2OItxghDrX_ZrJaYvuNv87y1DnTiYNkjca5ijfBywHv7B1EjEKQs0Sqv3fXO7xWd1TkTF2Ye4W8hy3hmEYahp7vwoZj_VBVdr9mVNa95Mqqtq8BR8_jueVfuY53VqbWlbdpvrLHtpc3Ddv3_0slvBqLck9x2hXiNE7KEecUVvnOk3fpO1QwKgpX9kBHP_01CirRHp1_NEA2i7gUCb2G8_Fmq1XQr80z8HwzeJvAjuwKzGd2uVBQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/72488576_2105832512851969_6662224154248347648_n.jpg?_nc_cat=102&_nc_oc=AQl-y6jChZL4alwNyDINS7Psu-zFEsSD3wMN9md6zdpBDUu2zywGLCgi0tNs2PT1R2g&_nc_ht=scontent-sin6-2.xx&oh=e8f6a48b1e55d3c96f82046047d4cd25&oe=5E280664","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2085827154852505&id=300218690080036&__tn__=-R","1570433116","1080924 與陳情人、大地處以及公園處於康樂街234號，為內湖區內溝里路樹修剪案，辦理現場會勘。

 #陳義洲議員服務團隊","1571747947","/300218690080036/photos/pcb.2085827154852505/2085822274852993/?type=3&__tn__=HH-R&eid=ARBjJF5XzrWEh28mKJS_OaQW2YmaLTYeOU1eBH_oQQLfkFV_6BX6lJlO_QO7-kjup715mcw8VUkLWSMQ&__xts__%5B0%5D=68.ARB8JUK5eTdAymRFS6vNnU6reg3OgEKKG7JpBl19s6FI22Zll88DKifd41PZ3FDocWeY-xH0m-JkKA4aJr0H2zef1fy0bofs3ZvW5mWx8xZ5HOmBnUuMVwjZowWnPwAgFuXJjCir4CBMre6btq0I2GhRzJVJ3Nip9hjfGJyOvCDgH5nmUB7Ca-NS_rMtIXSYWf9cqDgLeZerK1YMqA3aM71qlKkvUk7UxO2_Js2VmlhiA2av0Y-Rg8XvncW3ddlx_1ddDyp6yLoL6fOlSEKELdlDLjN4ANq2FdWZk8wIPfnPphUuZ9t-Bm6xbCDhg5Kga7dsSMdrzukd1NapXNkQP0x4Dw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72912655_2085822278186326_2287662047577505792_n.jpg?_nc_cat=104&_nc_oc=AQnIaXrkhTQlvwUdTlIUJeXjXxrwakhW-QYiEcC3xzMRp4UAmMcS7-dMh9fd8KI1-10&_nc_ht=scontent-sin2-2.xx&oh=75efd3d83e870446056760f3733fd9ad&oe=5E248147","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2055893164512571&id=300218690080036","1568974250","1080919與金瑞里羅世甫里長、新工處、大地工程處、公園處，於內湖路三段348巷口，土地廟旁大榕樹修枝會勘。
陳義洲議員服務團隊","1571747947","/300218690080036/photos/pcb.2055893164512571/2055890577846163/?type=3&__tn__=HH-R&eid=ARDCV36Tm6sXIClP7y_m4CL9nLWO5uuOum1Tpve-QQJppjnCjAIyBF9lS5-3UVbc35TKCKb7_kb90JOB&__xts__%5B0%5D=68.ARD_S_jWN6BGaPUOHwPYJ1HOBO_30FE5joFcVGG1xkj9qOFM7STtbKUJM4eBaT48YkQB_Q-Q7e_jLawjBsMn27MA4nlwOuhxA6hA-brgRj417e6TcPJA1hkPfqQg1EaiHHz7RVI-IowwZVzoqMXGTtj1abojI7w0twnk8T-dmwbqKSYavEDVGVI6ElH9YjTFMP5eCIlNMgjtH-39Wv6ZfbwwMPxnyzSUL9FMMx7nzG_s_SDaQa8T2lUD6_N-ibRzMyxDPfxm-TL4tXi-NccU3FnOJ35uInqJqvgTTgJKjbsA6b96fjxWQSm1CbfPRvMBGL4-mkbCTR-jGaGs802f4mMAmQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70700415_2055890581179496_452278717901701120_n.jpg?_nc_cat=108&_nc_oc=AQk3pPZxfWBARcWPqNCmPbP4AEUsyFzEpbYL9TKOHMJh0sz-5l9tZ_fYgHcljo_CBbw&_nc_ht=scontent-hkg3-2.xx&oh=923f3b63817a1011d7d5d140d6932499&oe=5E26794C","undefined","2",""
