url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kfctaiwan/posts/3206605806078626","1570176460","期間限定總是殘酷的！

 泡菜起司脆雞捲搶吃最後一週！爽吃趁現在！

 爽脆韓式辣蘿蔔+微辣泡菜醬加香濃起司+現炸酥脆雞腿肉條

 起司尬脆雞絕妙滋味超對味，
開胃首選的泡菜起司脆雞捲倒數供應至10/7
最後機會，錯過就吃不到惹！
→http://bit.ly/2OkEcjE","1570985644","/kfctaiwan/photos/a.329668497105719/3206604519412088/?type=3&eid=ARBJrwI-wqfQpgL5Rok7J6LkN2BGOM9sFqg4IhMk5nholVl61qOTYYZnEhE2CuVfd8Tx4IFqtRG076CR&__xts__%5B0%5D=68.ARBy7tZt1aDsgoH2iWWgv324ndYwzysCLEwASqLZK-E0oKSeuYXQX2fQlfMfzLUYQhQ3qV02aykBHzDKC-6t99Q5dsXVFZgSHH5M4Eo3ipsFkmdGbBxBX8HHM_3DM1pQwO7pWbsjzpeINlEqTRlg1F3nOqQomQqC4j0a0Y64nme2-ru6CfpcuENxSVCXiRe2mFvEhwyl4tQu_YVKyGn6NUO3i0nurwmkMVZS479axoOnO6AIsF-zbdTATd1uFPWH-1f1odTnxeKEbhZZp-JXT84H8Tslz715tbxddUjFDiOoIPxlBlSjd8qk2VJ6EKfvUsk-2XtlYkKQSEta4yPSEZ5o6g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71486868_3206604526078754_3612391778851749888_n.jpg?_nc_cat=101&_nc_oc=AQkoHRDXQaKifA3E3g9vkELYTGsGekz89BtSHG5nmyZ8fScTl7pMY1i0rcC_0X8JdQE&_nc_ht=scontent-sin2-2.xx&oh=c91fed54269a87d734c799f2eef713b2&oe=5E35526A","undefined","",""
"https://www.facebook.com/kfctaiwan/posts/3220669051338968","1570665601","心hen累劇場😟大爆發，就要來口蛋撻療癒一下～
濃郁的奶香內餡，一口咬下的163層酥脆
這個瞬間
只有肯德基原味蛋撻能給你最療癒的慰藉😍

 拜請心hen累救星就點：http://bit.ly/2lIFc5e
快來感受通體療癒的滋味！","1570985644","/kfctaiwan/photos/pcb.3220669051338968/3220667778005762/?type=3&__tn__=HH-R&eid=ARCO5LLj0S2f89QnAtpXmMSCRkRx04k4-acVb1jgY1u86utVU4Cv7gEk1Xz37kZpxTP5XtEompH-L8m6&__xts__%5B0%5D=68.ARDjCe8gwrI4DxYET6FShg-qLlThWBulNSXYbXv72ttgxRdv_qwyhe7pD0gx9bu3VgNCnlRZOlWbqwIcXwH6VHf-b7z7dHy8qXpPqolJm0PMLP9I8mX6mXhIsHfGPfNOIrfdnuDzfBQghpG5Z4H6BDB4UndQvFrJab7cJn9UpAFeWDyEuc3I1Q0aJsFr3CqL4WVuGVZOvlFfPaU_LLqcQwYu-bKeb8XeoPCCIG6yID_cp9k8JFyCxsmkfNU5RWjgIJ5rI4l2bQOD8LksMssyO1iVWOxxViUzGEtaaiZ2KzxefJRAia-ZkdZtRVdDBkTXUiRVF2xYp4kyz7dqz_0HXrZUVQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71688113_3220667781339095_7970769336354734080_n.jpg?_nc_cat=108&_nc_oc=AQnCaR-0i-u0Es-XGodqGYxWMJoAkYFrnbhOKdeUXofEA2HePAB_xxxC36fKndQIyw4&_nc_ht=scontent-nrt1-1.xx&oh=cfd422f0fc43997c338829449205bcc6&oe=5E2159F6","undefined","5",""
"https://www.facebook.com/kfctaiwan/posts/3184055425000331:0","1569888000","據說，這是一個人，就能吃掉一盒的超人氣美食⁉️
『肯德基蛋撻』
肯德基蛋撻，非吃不可的驚人細節：
☑️20道工法製成163層的手作酥脆撻皮，層次豐富口感獨特！
☑️嚴選新鮮雞蛋製成香濃的經典奶蛋內餡😍綿密可口齒頰留香！
☑️五星級多段式蒸烤箱，現烤出爐撻頂佈滿酥嫩焦糖，香氣四溢！
一口咬下，外酥內嫩，多層次的經典美味👅
只有肯德基吃的到！ 好吃不想等~
每次都要加點兩盒以上👉http://bit.ly/2nqOq6z","1570985644","/kfctaiwan/photos/a.329668497105719/3184055425000331/?type=3&eid=ARCB1wn63pfkZgQb7kRcLPsNvdxSaA9i538RSLxfX7ElgjrxVoVQZXlR2kkpXPSfVWKt9UBTmsrC_iLV&__xts__%5B0%5D=68.ARAjJ3-Qh5acWdU7Iuj7AmgQPkiM1NGasX-IRipw8cf2c8Nr6EdFmfZJUIUReoW6nLIHtwl4tANODRYNM1HylRjRh7xy7FWfRWLbhXEmAAxiewa19FvbVSz2huOca-QmKl_Tw49XUJKjQWRJxHeEX-NGME-ZNry3uXxwkxSobnbauIHaD82losQ3Hz3D1vzjWNUGI4ylV7QoMNJgsTpb1OZ7mfH18cPapI87lIgiFPBlbyDrNnFC-3moX84IDBF7l7J60GaaV0gMAjIqAMoAHamr2kYRld1olt4YDjEzM6NSLmVIHAux1m2sz6k0Lr8co1sS_va7pbeEWOZ8mXqkApoMYQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71185837_3184055428333664_1252170235948040192_n.png?_nc_cat=100&_nc_oc=AQklIks75Y0J_1Zn4__jVsH8LHIhPw5YyQTaYSXkhrtx7R9d99eFHyZOHB48vYRJuq0&_nc_ht=scontent-sin2-2.xx&oh=3b82d09b658587733583683bd9c23ceb&oe=5E212E0A","undefined","",""
"https://www.facebook.com/kfctaiwan/posts/3195295940542946","1569888000","任何需要療癒的時刻，都有
國民甜點 『肯德基蛋撻』
#管他的先療癒再說

 國民甜點『肯德基蛋撻』非吃不可的驚人細節！
☑️20道工法製成163層的手作酥脆撻皮，層次豐富口感獨特
☑️嚴選新鮮雞蛋製成香濃的經典奶蛋內餡😍綿密可口齒頰留香！
☑️五星級多段式蒸烤箱，現烤出爐撻頂佈滿酥嫩焦糖，香氣四溢！
一口咬下，外酥內嫩，多層次的經典美味！
療癒訂購: http://bit.ly/2oxe5uZ","1570985644","/watch/kfctaiwan/?__xts__%5B0%5D=68.ARCDecNoVv8hCNXeab0qfNji7-eok1aO0BQXDsp86sUSu93PLJETUDq2cDTNwsI2J7tDCyq2OXT3UdIA_MYda-4Er3ZifTFnVDFHE2e4dAlEf0S-bUK93uKhIE0sntWmJz-BaVk1oLtlk1kMKDF_NYsYx5w8n5XVoiYzZx9DI4du1Y0HUIdhQTpxyp1cPq6zgE_AcIAr8HydRLy91bmLXOq_JzKPNoEzhVKoX5SDipN1zP2WR2PPQJAWj_GoWRh9m452AUaqVJFAkc8LzOV1dREzizvS1qe1qR-mnQzw0q0h0M40VayJTnlaSBIpg8dXv7QNBAoCtN1Mqr62gyzrfj98lnVg8BOlB40&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69162599_2121381788165112_2821715379426951168_n.jpeg?_nc_cat=106&_nc_oc=AQksB2GIeWYzss3YJ8esdz-mxdvscYQlmE1Yj8l5HWX3NxCxImpAXsEHaEryC144x6Q&_nc_ht=scontent-sin2-2.xx&oh=b3e7d87a58dc2a438a75d1fa8f85b0ed&oe=5E620803","undefined","KFC","125,790 Views"
"https://www.facebook.com/kfctaiwan/posts/3077944948944713","1566216001","左思右盼就等這一天
歷經每一集的萬般等待 終來到最終章

 想不到竟然!!「休刊」了
這兩個字是如此沈重與打擊😡💢

 ✨沒關係，這種時刻，你可以叫肯德基外送‼ 
>> https://reurl.cc/dd2Wk
用炸雞的酥脆感彌補你心裡遺憾與空虛🤘🤘🤘

 跟著藍亦明👯‍♀👯‍♀
跟著音樂節奏🎧
一起跳外送機車舞動次動⁉

 #這種時刻就叫肯德基外送
#不是送重機是送炸雞","1570985645","/watch/?ref=external&v=2198376953623313&__xts__%5B0%5D=68.ARBoaCESmeVTj09tPTnP29fSXPILpbqFBEhR34LCKhIjFhT78WMqs-fCPFuXK3cO8nBnKtuKxdwnttWPjCuQdbs9jCT1haQGO22kmSxx7sA7d8253Vu5UuE1CYRBToW0z23dgD0YYdUd4v4-Cs2PW-A64hcsGOnSXIc2_KfN8z421oXnnlesXN5_a85XoseHwg0oQlFKYk9dh5EZidMV7utPRBfosiUQtJ66ovfB7sg4ViYNd0tEKdA4bufO6dCqXNqoMleVfCLQwa45_FxHkB8SOoiSFes22qTi5h--o-Bg8bg-TtpSQFX7ozhfWgQR0tx8BBXX67PhwaoT7-6DIvmr6opQuuGDRtZtlg&__tn__=kFFHHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t15.5256-10/68620658_2198488120278863_532747429863227392_n.jpg?_nc_cat=102&_nc_oc=AQndg91tzbDcQMksNZJez9sj9xUCm0gSdEiP85oAO_tCA1vzjadaX7MrAPQn5wsZRPs&_nc_ht=scontent.fbkk21-1.fna&oh=80e807304da3d652f4cc96c07653307f&oe=5E39DD71","undefined","【這種時刻就叫肯德基外送  漫畫篇】","โพสต์โดย KFC"
"https://www.facebook.com/kfctaiwan/posts/2870134489725761","1559788200","【迎接夏季！#炙熱芒種特餐 吃的笑嗨嗨】

 🌸春天的尾巴抓得住，把握時機⬇⬇
『好食雞同樂餐』呷飽飽！
『經典原味蛋撻』呷甜甜！

 🌞夏天的熱情躲不了，把握當下⬇⬇
『凱薩烤雞腿沙拉套餐』呷爽爽！
『哈密瓜瓜冰淇淋大福』呷QQ！

 吃得你心爽爽→ http://bit.ly/2QGCTL1

 #炙熱消暑特餐
#吃得你嘴笑目笑
#KFC","1570985645","/kfctaiwan/photos/pcb.2870134489725761/2870132926392584/?type=3&__tn__=HH-R&eid=ARAfV7JJI1sHYMMUyAEAqoGNvSDx-Kh9sjwyw8CILbAfyVN2Iu7Ca90XZiuJKaKsJQhDTRC6qq8P-gYh&__xts__%5B0%5D=68.ARAM2gHw9QHLKuK17e2RFmNX-IvQepWzFPKWGTYu2hQqNVLWrXlvH0WiujQsbLxpR-zr9vCJtSUGEpc3icLxKV8zrnVtqT2pqINxzrx6ZJ96A0B8QhBWKamZT34_V9GM7rIP6MSgYMrbtmv2RO3pTSMUaOvhVS9X3cRbjpDoEBtuSWXqQ3z5rAT0mAET-Zo5HGzE5fX9CWOYn6llMO4I5wMFIQIELpCWxUv0IwXoQXlCSdjFCxR95bmkXoVso3jcAtPvZgB4MJDejedwbpGECKPR1rMk5nmHGq3Gt1u0vtqzNcTMq3XjBFUuaEofutEf40mYe2kmV_yos0mmPKsVDNdPqA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s261x260/61966824_2870132933059250_2736439061462908928_n.jpg?_nc_cat=108&_nc_oc=AQlDg4pX_byGZdh4lp8PBCH8q9MDZ65lveFkrLqbNgWXf3s0Ds636gV94pvcYvc9KP4&_nc_ht=scontent.fbkk5-7.fna&oh=6119bc819bd6a28b1b15c1d83cf7654f&oe=5E21E13D","undefined","",""
"https://www.facebook.com/kfctaiwan/posts/2937839682955241","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570985645","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kfctaiwan/posts/3181110081961532","1569859201","【如何成為 咔啦雞腿堡幫大哥？】
凡事咔啦雞腿堡大哥說了算，這就是道上規矩！
大哥憑什麼能呼風喚雨呢？
請把耳朵豎起，大哥好話不說第二次

 一共三件事，說難不難、說簡單不簡單
第一件事 原塊雞腿肉🍗（厚實）
第二件事 還是原塊雞腿肉🍗（多汁）
第三件事 還是原塊雞腿肉🍗（酥脆）

 來這一賭大哥真面目👉https://pse.is/KXUM3

 ＃咔啦雞腿堡
＃原塊雞腿肉
＃酥脆厚實多汁","1570985645","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKXUM3&h=AT0wltkFD1Ck4fgJMB02_B0sJRZ_S4aRNlsUrHQtqS-5nLq6ZsOG6EYhq04yOLjA7vmwZ5DaLxsgrqfkbP8jVmv2FGOM0evAdxTFM6batRjSYzsC11JX2UPuTZ3uZ5meMw0jPVMeZuQggmwjUw-HkmvhufWRgN3v8H5Yy5oDuCPWoEVfoebd8h_-qxrSSZmNLBSLY0KRv9aXlDJSYVSiIEY1mA27TQh8RTV7S2CZsGMx3DgNBcRoZhknIgqHkkEHiLZvVbx40fM3T7XY9MrBu6vHdasLsTUJIZG_r2VCq-9jCoXZ_J7-2UctLwo_PTohVwi7XARlbMQn4eFz-s1-uAWqPNgWmclDD7zzR1weKanD2bhRy7W9l3NvzMYyBe9fEqjbS8lqhCYzP1pWEBZK4xTYAO3GXBiBNbs__VknRgZf481sk5-x8wyUDW6w4CSxngK9lFlvaoBVAfDq3BlpCo8pKTzW43rXw2hgV1oYT6ab2bdVDTp1Q3GyGNqExHk5NIhYM6K4usG8ooKqd8HM_Ikq2IjPJGAthOmR_eGDldfkhDeiyrnTAaC-NJ9-2KuxavNrqbkJLfjUqqN6NFyXGP4C-WF7e0OxX3sVEIxzB4yJgDyRFfpsHJyZYCX1voaUfbPCFv9ShJsyrWD1Ypy879wN_irCc_GR4EIft7Kbjrda3zhAG3o8Nu0","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","เรียนรู้เพิ่มเติมkfcclub.com.tw",""
"https://www.facebook.com/kfctaiwan/posts/2964624703610072","1562639400","【📣7/9 單日限定！來店打卡，夏日降溫好禮雙重送！】
只在7/9這一天，
完成沁涼戳一夏指定任務，#限量雙重好禮 送給你⬇⬇ 

 一重禮：「沁涼一夏單品系列」乙份免費吃
（夏天柚來了+草苺起司冰淇淋大福+哈密瓜瓜冰淇淋大福）

 二重禮： 抽「沁涼戳一夏」五折起優惠券

 打卡指定任務五步驟：
1⃣ 打開Facebook，並打卡肯德基餐廳
2⃣ hashtag #肯德基沁涼一夏 #夏天柚來了 #冰淇淋大福
3⃣ 隱私設定選擇「公開」，並發布貼文
4⃣ 出示完成上述步驟手機畫面給服務員
5⃣ 服務員確認後享雙重送優惠

 名額有限！先搶先贏！錯過不再有！

 *注意事項：
-7/9單日限定，每間門市限量25名
-活動時間早晨10:30a.m.開始
-以下門市不配合活動：台北光復、台北車站B2、桃園台茂、中和環球、台中大買家、台中台糖、台中復興與左營環球

 #單日限定 #限時限量
#KFC #肯德基沁涼戳一夏","1570985645","/kfctaiwan/photos/a.329668497105719/2957550607650815/?type=3&eid=ARDZfIDTkBpqmIS-nbqcuPO7EWD4g6EUTBjKiXVqek-7RucsmEb87e2HqG8_Kr8he2oK7ly5GJmt2W9X&__xts__%5B0%5D=68.ARC6din6-yKV66ZV1Ut2qRd5iqJI3UpLG2FiUQzJSnQ0rnTgARYbF_xkpgrPYTOZxaz32JB6QZtGsHtnnJ_1ivaZhfixIR8Jj_RiTEXXKVA3UnfsqVVTdTI2W9-Qk9TS-utboGfQ4g00SybORFPF_jvh4k9EWfO9PWj8qfGEuIil1F6G46LPYenOUWlcXH123G0abGeyo1J37jwGZmsSb3sHCzCDmoxJ2qpajX1o7yx-pj18qvDQbLb18BaixApcX1gevOsDrI7Q7RJ1WcBYNe3q530rNur9NFvpnZHJ6r1UYQAeLyjOtuZ6v7fNVW7rZDSBDCGgthiIbIc0J8OmHQJTwQ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/66011027_2957550614317481_6824456124264087552_o.jpg?_nc_cat=106&_nc_oc=AQl0ylZLSoEzGI8us_R7ecIAk8l1zcYmo7CqrrcwnR3xwRMR_VL87jgc1ezYF55DmH4&_nc_ht=scontent.fbkk7-2.fna&oh=1cd86fc1827fde38d105e44254163ed3&oe=5E64E17D","undefined","",""
"https://www.facebook.com/kfctaiwan/posts/3128089157263625","1567764002","⚠️這支影片太悅耳，一定要開聲音！ 

 肯德基 超級鮮瘋隊之高手廚房 

 帶你進一步了解嚴選食材的美味秘密！ 

 

 🍗 原塊雞肉，完整肉塊 

 現場手工裹粉，咔啦脆雞皮酥內嫩，咔滋咔滋聽出療癒好心情！ 

 🥗 台灣在地生產結球萵苣 

 結球萵苣，安心無農藥殘留，新鮮與美味，脆度聽得見！！ 

 🍅 在地牛蕃茄，直徑6-8CM、表皮鮮紅光亮 

 嚴格挑選標準，每一顆都果肉豐厚，營養香甜，鮮美多汁最動聽！ 

 🥔全球領導品牌，嚴選美國西北部馬鈴薯原料 

 國家級檢驗最安心，每一口都吃的到用心與美味，熱騰騰的現炸交響曲 

 讓人聽了就食指大動！ 

 

 聽了超想吃→http://bit.ly/最新促銷訂起來 

 嚴選食材的美味，肯德基聽得見！ 

 看更多嚴選食材→http://bit.ly/KFC嚴選食材","1570985645","/watch/?ref=external&v=1182933661892303&__xts__%5B0%5D=68.ARCpcrnLtzAy_FkkOSDFxrjOtL0lchgypBNQceWieHa5zBKq6ad-um28xM0E2XT7Rx0A7LGrFkI53j0onbPUUi6LqLXd4j-gGDGdTxZ2LjDFbD0aCXIcrHurUv3dpyDQst-MXc3NOAH0MDuOPXKPWBnGYn_spllvIKijK4dEACo9c2u919qnNWGYaYrYCKsyAi6UubLnedC2YtQslndcBojT68DMb12dgvUF-MVo63XmCR3b2YbTtgPOOI9tTg3Rt77sKav4wWSFid52Ba5-gRURHCgHfsqS-RQK4MGpzEvgbeH5NHqBN06Y_I9T0CEtjPTAa3wuya90SzxTKmCBJzUuiEDzZrmxeHZDfg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/67600899_2527954723893003_5144690416183934976_n.jpeg?_nc_cat=110&_nc_oc=AQkF96E4_igOWKyvnSdZTktyUSZfnUnFhxF3z8gBjCPWGd3X8zvYwiN3fe0PmKHJsUM&_nc_ht=scontent-sin6-2.xx&oh=496c0770e1ae3667b7f0f177688e27c2&oe=5E1FE076","undefined","肯德基 超級鮮瘋隊之高手廚房","Posted by KFC"
