url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/blog.mixflavor/posts/1533150696786524","1538213890","In a lecture....

Donate us ⬇️
https://www.paypal.me/mixflavor

MixFlavor's LINE Sticker ⬇️
https://goo.gl/ZLUQ5t

English version ⬇️
https://fb.com/1533149943453266

More English version ⬇️
http://bit.ly/Smooth-SAT

Traditional Chinese version ⬇️
http://blog.mixflavor.com/2018/09/lecture.html

#SmoothSaturday #Suave #Debonair #Slick #Sweet #SmoothAF #relationshipgoals","1570880950","/blog.mixflavor/photos/a.342499529184986/1533145520120375/?type=3&eid=ARCZQYfS9eMkzc49WpASowihE0ir8HhzjhKFXqxacoJA9iSZ_OAC4vd7eDtytU1RuEgpdDot7KGJWWqU&__xts__%5B0%5D=68.ARAmlOkzEduEDzP1ghPqzIHaTthlLp0mBjENsBSUg-DEW_X1EOjbWpbJNx48_hTx_4_aAESaVb7yhWqhX8-lDQvtNOhhGwQ40h0TH06pMJXQk9LocWpNnHCKMDFKqFE9kBb4Gh11hV2ycfCAfTPGxPjAy4JQxoaPqexktB-x-pytfhJ7ftZd_uz3eoKYbnS-1bGLUVrrUlMZM0_2nfy_TPKUobDolY0VYSOhzYtmXsIsKanky33Vx8dB5RNe39oc-UxFWu-cOaHDCQQTpymxtZkLAG4bToTYhRn_cidE2waUeAtt99cGTBoaVHeFcHGODx6Pitja4mX4ojpF1luVFHB0yw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42700893_1533145523453708_2255495272266203136_o.jpg?_nc_cat=102&_nc_oc=AQl7Eb0mGLeM7m6nulz8EQNn2lJgocIX1FE0NviS0FRa4sWIsjtMEcbTNYjgT5Mnfm0&_nc_ht=scontent-sin6-2.xx&oh=ac50abd849b5f77b4500a81803888f43&oe=5E33611E","undefined","",""
"https://www.facebook.com/blog.mixflavor/posts/1976485295786393","[Error]: TypeError: Cannot read property 'attribs' of undefined","《賣什麼的小女孩》出書了！血多真的是帶給我們這一輩美好的童年回憶啊～XD

 從前從前有個網路動畫創作人叫血多
https://www.facebook.com/XIEDUO/posts/10156558370296200","1570880951","/blog.mixflavor/photos/a.382979921803613/1976483042453285/?type=3&eid=ARBSjQmRZi1J7-jYSWb7SP_4wBiqFYtiO-cTnStHdrpvwt1NwMX7fhfwItWj9DLOXSw4cKv0a6Un-vVe&__xts__%5B0%5D=68.ARC0GZBIau6RkUvryiF3YgdXrSos1O8AcgLEX54Nwe1dv8ojtNY4ESRBapvC41aLQx01giFNGpHmjEn0FiccAmrlpOzfxPFMik3VJ8cn3-bj4aEamvkPqChrOF2TEHk5r7BLDlrChuaaHFxKVFA70k5HmVRCuo9iAFbZGYf6S9y-p0WcYKUSQDCaf1rGoG1nEBXgqFc9Ahq6-EDIFGEVDLVad4fWDM2tHLIE6oKOjjn7gfG4ZNJSrPJLEdOcP3H1yXSZQGP2csT64Ps5z7djCz28k-4ZuBT4NCysmi6fCVwU_YkGh7vY3FbXryKEGNL9EPZXGBnIWJd4kdmLXyHzR6jfHQLe_I3HIzCkZ_G9vvcABF17M2VL0XNWln9H-bFl34D94hR3xQwpBGiRwqFP5q0dyYaS1n6tIGTmjqb9ZUY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/68292119_1976483049119951_2677249288228044800_o.jpg?_nc_cat=106&_nc_oc=AQmp2H6u2TRnQoIkdh9aFBhzkpredUYYVTxNpEQnnaRjXYD7Gqz81I5Bm1sPVHpEXus&_nc_ht=scontent-sin2-2.xx&oh=4074d7d942da0194449634696b0ab0cf&oe=5E30EFCA","undefined","",""
"https://www.facebook.com/blog.mixflavor/posts/2055332331235022","1569069323","這篇應該是目前市面上最多貓的珍珠奶茶 #iPhone11Pro 開箱文😂","1570880951","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.mixflavor.com%2F2019%2F09%2Fiphone-11-pro.html&h=AT2meYXciE-ZJMVOV54mYCz3Eb12CA4syshi0Fb27FQpCU28F6VmCIGrPOzc_WQlem8A6krOIvOA4AZ9R0_gRnhngGxE-51ja70vzXL9AyS4prREfFn5VMt4-bVwjYNE19yyzvN51SKes3F_J35tRWAvUotNiIKXQ4wG4oKz_O5H54zC2qYWvdtK5CjqXmip30RKrRHNtPSChJDLWePTFk3b1X2ArvQN4SWE_q-N4Rhhx1UuGrDlc1QsLTqFk852TJxVqb00QHgxh7qmnMi7GYloFd6cVfv6756NMyYD-2tsRoLHHixID3zKv4JYxeuADFGohkqrbbUoZ4j32hifJ1ju3P6O2ux7EY2u7tFF4DEz-xlhFbJg3_I2gQ-uXjyCnOxlVo1TeRozXMev8uSDBvEHJS31fQtLWQv1ZrCPo3-55lcwet85l3LKOUf2LLI_NvOdqZnAinVsxzQcJTndqIARLlKxmOSkkWDaXNMbQWg9y3NG1VvCXJZfOB5SbbGSVmBwkUh_OtgfCvrPMk1paL3b9_aR52FQ1BiYCsHdjtAordU1bmCBaJDKduZxiUhlINk-bR54jX8G0_YRmahFWJDhxIKdZAr60gpJ6ZLkdV1zIRKApwAPDVZxx06N2PneZX4AvoNbvBetfYlo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimages.zi.org.tw%2Fmixflavor%2F2019%2F09%2F21171927%2F1569057566-89e43d9ee685ee039b3a7f7923ff7ef5.jpg%3Ffit%3D2000%252C1333%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAx7wjsKM1ieagN","iPhone 11 Pro 外盒","目前夜間拍照最強最廣角的iOS手機——三鏡頭的iPhone 11 Pro開箱！","這幾天應該很多iPhone 11 Pro的消息吧？小莓最近也拿到了金色的iPhone 11 Pro，要在貓咪咖..."
"https://www.facebook.com/blog.mixflavor/posts/1895385697229687","1560605214","流汗的樣子也⋯⋯
#星期六的情話 #每週六更新 

後續 ⬇️
https://blog.mixflavor.com/2019/06/grunt.html

——— 提 供 ———

 想支持我們的創作嗎？❤️

歡迎小額贊助綜合口味 ⬇️ 
https://blog.mixflavor.com/donate

綜合口味小舖 ⬇️
https://mixflavor.cashier.ecpay.com.tw/

LINE貼圖、表情貼下載 ⬇️
https://goo.gl/ZLUQ5t

 ———————————

 English version ⬇️
https://fb.com/1895383913896532
by 浩爾口筆譯 ft. 創譯兄弟 & 丹丹翻譯 Dan Dan Interprets

More English version ⬇️
http://bit.ly/Smooth-SAT

 #好吃 #零食 #戀愛 #撩男 #漫畫 #OL","1570880951","/blog.mixflavor/photos/a.342499529184986/1895369690564621/?type=3&eid=ARD2KSwnL-BLX01LFNQPi4GegpPOx_ujFb079afAGsVzzR0-pwuiEetnixYdDkIT-XZApYTVlJ8vmF8D&__xts__%5B0%5D=68.ARBADglwn2cSuZq0JChxPAOmGVB0I2QTuD4aYGnoNtHykmkFGbb4EcxLOBW7W5uNEd9P7xASHzV99vWEvtF-bab_rww5_kAl4B6e3UB_fJD7d3ugD6UNRZxIVOVrzMKTH7u9b7T70LqQEbbTbb_RJqcTiSp5o19ZKYdtHHjZyhEa73J07vecjEqltstGYzJPYFXF5jECI5NL6FQNE_lsAdRhpdxG1DWoEAzadhiY-CP3dzz-xN-uXVrfv6OtdlOdBlrValwNO5Za0DHuDZ0ik1NIvHHlqMRZ2QKluyZBA6DA5xI6nLvJmrYGc0_0dHsqPmQCatKAWrjj4IrmXFNwqZ_jGA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/64285647_1895369697231287_7169572182610149376_n.jpg?_nc_cat=106&_nc_oc=AQku_FKGjlnfZDRam7V770WFCBFPg0u8W2-ZMsNMt055sZoEjS829nCzIqVbPMjCj9A&_nc_ht=scontent-sin2-2.xx&oh=8a794da7d631beb19b21cbdebf0e7a0c&oe=5E34DE3D","undefined","",""
"https://www.facebook.com/blog.mixflavor/posts/1673661266068799","1547293389","沒心上課，只因已有心上人。

完整漫畫花絮⬇️
https://blog.mixflavor.com/2019/01/purpose.html

#星期六的情話 #每週六更新 

——— 提 供 ———

 想支持我們的創作嗎？❤️

LINE貼圖、表情貼下載 ⬇️
https://goo.gl/ZLUQ5t

贊助綜合口味 ⬇️ 
https://blog.mixflavor.com/donate

 ———————————
English version ⬇️
https://fb.com/1673660559402203

More English version ⬇️
http://bit.ly/Smooth-SAT","1570880951","/blog.mixflavor/photos/a.342499529184986/1673658616069064/?type=3&eid=ARA0zczLg8Skz8D6HTrtA4HUGCOJAWbUwal9YyIC-DdSmeO0sTPkc26QqxLurpld9uLuld8KLDaQWk0r&__xts__%5B0%5D=68.ARDeppaJGSbB924XYSSRtwdpqm6f1x4FT9YYvDZWq2KJ3RFczv5mTnJlOGa17q5tsFU5GmdDHPIbkXUuZEWcDbpSTD63QW1osFopBFdTuDupb-LRdnIVOvRlxXWLfm2U7wzb92q4h8hM_aX60CzR8_2NOTHj7So4RN-4vxHfYKWYst2yDWjM2jxGHFCDxECZF1RjAn4xkKSehi1Jhj9J-gb2EyEKpr9JBWNAE5737qhQ9ZB6bpYMlhWmG1xcp_YZSxR92C_Tmqhl6mnTDXITCtrwp-4sW16C32ml6rgbpIunvDqRp9zstfuQzHdV9TnmsK51AlOt4wlNFZV7wRWP5_UkCg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/49797516_1673658622735730_3177666149907169280_o.jpg?_nc_cat=103&_nc_oc=AQmkFpmtfYIm38iB_oTERm69WTIY0e_TPyzF73rmhx8V6KBkz-yVIJ7YZi4ynnZwJjs&_nc_ht=scontent-sin6-1.xx&oh=9adbfef39b704e3a03a2aa0a264d331f&oe=5E19D33F","undefined","",""
"https://www.facebook.com/blog.mixflavor/posts/2084802378288017","1570512977","西左畫的賀圖超好笑！😂😂

 對！就是畫 #瘋人 的那個作者！！！
他的漫畫 ➡️ http://bit.ly/瘋人

 畫了3年才終於開FB專頁的西左，快讚爆他！","1570880951","/350769138898522/photos/a.350770455565057/436029097039192/?type=3&eid=ARDxkJkxedY-ekjBXeBooZCw6thLjUFXsahKsaLH6HzwdAX36rHTUUdURa6vhvX_SE9CqqWEstDQcGK1&__xts__%5B0%5D=68.ARDsR-fYi_S3cPLjLoInpzKUj2WldMfQ_XWG-BwGQvbFxRVyrZat2OuGiLS4PUOxVk9C1pMTSRKnUr6ET-exHeFN3WM2zHtckkUZomfS-pFerPNAqEn7RsFdMmmhvSWMOc5hehm1R7bZhJGRYrLFjQwwcfMpP7QtbqBbO3yXzBO8ivdQBZlSfHnp71AOCnH1PGJw0TsjMuBNuvANVspfKzjFskJAL8QouzM7wNOVHKzwYCD_0EW7MK0cJdWxg4C9kfFH0uemTcP4M8lZr3sGmHYjc8lKnOlMi8CXYO0I7ky_QZ0CFs7ZCAyZ-c2FdG-eauJIpL_HfWNoKtxnhMf2C5fg-lZ-Humc6luuTPmGFPPLVlDiNHBEA7N3CpnIrXJwVCO0-jQ0-UWJWsmeH2SmDcNPN6Nl3TXC1tWO0lZ1q_oGMG5jvGywX2CjpaqXoiU045QaNAwmIbEJO2JAoFWBXyVqFIWPFNZmnIitNEj2i0eTZXjINLdBLQ&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/72211861_436029103705858_2567496905126838272_o.jpg?_nc_cat=101&_nc_oc=AQmOnhScgTA6wv4v64i5PVN5zzObWlm-PwFzm8V0ZKFs0qyMFPM4VQSAkPmAeROtiO8&_nc_ht=scontent.fbkk5-6.fna&oh=795af39cb3ea983003a0ae7764492c37&oe=5E34A2B4","undefined","西左",""
"https://www.facebook.com/blog.mixflavor/posts/1988171734617749","1565610264","晚餐吃飽後你會做什麼呢？打掃是個不錯的飯後運動！但最近這個運動的機會被 Dyson 的新產品剝奪了⋯⋯😂

 https://blog.mixflavor.com/2019/08/dyson-360-heurist.html

#掃地機器人 #Dyson #Heurist #吸塵機器人","1570880951","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.mixflavor.com%2F2019%2F08%2Fdyson-360-heurist.html&h=AT312dOBK7ZuAuM7zqsEjHefa4FxEB8crvszZqPEkpwoozfZQYq9YVm8pMvmJImzef456A20Mh0X5G8jZ7X0VfrIOEcJ0Bv5uFftmyrv9PHuHR2HtJqoIlCkBYuUJXz9T-stlltglBitzVMDL_PK0BaoBtrU5bgL24BC4rrquh3sF-3LQx2MA2iPoFQ6YfxjWqR506yiWrZYELVjtSVDqPfh7gRZCxK-BqJUZfkqKFZPDhVBv7LnKtFOTjqLXYNaszgrnIVDtHPKlZeLy_48Led_NbAcEy0g3OcdciOHMiEXAruT3kfkc-9STnvjtXAz8io1mEqmf3ycpF73UkqHiI8zPzkHkCafEauWUJTgvugqLeOTOuSNEPIn_RL8KEAI8tJ0BCITvlhOvSXY0eUZfnswqNgLakJ6VDcZe3XQmYfW5GjX9g8dr_AlU7ltK88oyRhEkfIrIA-hxX5-zz2DjK6JRc8Zdxficwadt94Vf3ORiUtXgMw8ZdC7gPI48Uge3h8ayjmUJ8qRjgBvxhhGhqsuOiEvgyNNRZtsBSG0LX7kua-OwLFnJ2bdWI3jN9s6HHBUm1aQPeeZ6pCbWrX5vEfUJC-VoH_KEVCx29f0MtgjHVEeKcaH94IzAZSaL_gSCTuzwSqOOXo28RVd","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQATRUZSGo3FwtZE&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fmixflavor%2F2014%2F08%2F05132201%2F1564982519-5a383cfa255848b31cc79596f426e504.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxlYtMfRHcBdug","機器人首圖","吸力強勁、體積卻意外小的掃地機器人——Dyson 360 Heurist™ 智能吸塵機器人","大軒一直是Dyson愛用者（DC62吸塵器和AM09冷暖扇依然在我們家服役中），但秉持著物盡其用的心理，暫時還..."
"https://www.facebook.com/blog.mixflavor/posts/1981601215274801","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/blog.mixflavor/posts/1898051456963111","1560743441","恭喜各位畢業生，可以在家睡到飽囉！🎉

 #畢業快樂 #HappyGraduation","1570880951","/blog.mixflavor/photos/a.342499529184986/1898047026963554/?type=3&eid=ARAmWXs8abq3qNDTiYaEMX_3KD1bskVlCGjg93A1D_Kv7TRB3qLSHvj48HLg3cyWPNWfY97shhAhLQor&__xts__%5B0%5D=68.ARAmS4HXxAOJFHBCtVqewJ040zXGDumPVGfIW7BDV1FBxLYcQgeIuOfTJ3Gv99amHBYRG99DZIdsFZuWLHxQv0P8TPd3SqjURTTSCq49UkgYjVzalmulYkT3SvghqQUYKnxCXIpYvqydWiVcqieZLbe0Ayg6Udrx8dmQ3j-hK5w4IWIv7Lgp2Di-vCq_2Krv3e3naF4ZWMuTwxDfkkEiXKxmVIjbRNUXEJkawJ9WWFaRC04EENGkIwBd-BCxjZR_qGbD_KnojJ6lzBdTuiDfdbq2DMgPTW7hNYQKEAEZin8m4x-QwZkaq26bNFgi63HzBso2hJATkPd_qTiGRpPatybb0A&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/64383178_1898047033630220_6580869283159474176_o.jpg?_nc_cat=103&_nc_oc=AQn6f-sLYArpU5jiAVzlxeAt76yRuNKMuNGwJJdRMtr9J9KbvqC5vfO03yei_gJt8kA&_nc_ht=scontent.fcgk6-1.fna&oh=7ee5fe03cc9cae5edf4ece6718488f33&oe=5E38AF0A","undefined","",""
"https://www.facebook.com/blog.mixflavor/posts/1978825595552363","1565099650","睡前突然發現忘記對發票，趕快做一下發票圖⋯⋯
遲到了5天真抱歉(´･_･`)

 其他月份：http://bit.ly/發票","1570880952","/blog.mixflavor/photos/a.342499529184986/1978823992219190/?type=3&eid=ARAp-vpRQ1amVJkP6k3u4Of2Zcn5OaQfIRQAo1YhnRMxPMSyXw94bE8AD9PoutlXdBMggOXiABGbaLYP&__xts__%5B0%5D=68.ARDuv9G_ho2S4hJQPO1Lzq7M1gFHm0qaqbVLO7V7E7Tcq6Ts_e-ZtcXmAR5IuR3R3bQdtI3BwoAhrHj3SPNZRPo6BHPjicMBO7aWPvSOt43htXDdxqoW86GVY-t9smj93sDuNW_HZRg8WbNarRdEwppCxL3UaETMx-epqn_XvXpnIWHYFWMoke7D_CQOLH6h-MoYEz4EbM1xvCd08xrMKixYin4xB70nIUN0wj-mR-9894n0f1t15BPCYWr6M91GvPOipLNFRLekOq6Sp1w9FXjX9BSf7dg0qZHTJIgBhsA171mJo2SfCdbSheAF8D0zmWULjg0kmeuWT1baPF5smyuYbw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67719836_1978823995552523_9210464964345593856_n.png?_nc_cat=101&_nc_oc=AQlCP_cj_J3v64sFQFTHGZpwqCyiWrNAXyUlzbhp3xoC-3jIyXNKYjy2Tkkv1PYf3ZE&_nc_ht=scontent-sin6-1.xx&oh=f2fbfbb4bf9b181d7e7d5c737f896929&oe=5E1E5DC9","undefined","",""
