url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xiaoxiaoyu.family/posts/3125437174165137","1570875706","小小瑜，加油！
祝妳幸福，平安小小瑜，加油！
祝妳幸福，平安","1571734359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xiaoxiaoyu.family/posts/3050082325033956","1568638837","你們的專屬獨享！送瑜fans禮物🎁
🥳直播看這邊➡️ 
https://www.facebook.com/xiaoxiaoyu.family/videos/499650347523356?sfns=mo

 #黃禎憲醫師 Dr.Huang生醫團隊","1571734359","/xiaoxiaoyu.family/photos/pcb.3050082325033956/3050059605036228/?type=3&__tn__=HH-R&eid=ARDhN1NrYBERONP73IUBu1-aRhd48xGFwyp8ONbhT2aTiFZ9mYX1YBRmJ8MeW0bG_0_u_wYfP7e9-z9P&__xts__%5B0%5D=68.ARAs2aTLVrKW7jqdJIjzEcfT3sGzSZwjFpwQkWOtVp-7CAQovgDp06xmpl0q4Vpyo0PgEWpRG1qdHZkTdXbIESBXL57SmvK674jEY4FI-PT_ymX8bC7fGkHuXly7luXd41diVB6PUfnQnSy0dCkX-vGExljZ5yewiFWOwWjZ1L4FW6P80xTaKnfPapmev3qzY4oAaAQQvmRrG0wDXCWU1urCGu3xOunMDOH__fSwsqIMX4hxhffTDS3RzKCFrc5CZ1xwyiJuOud_4XrPaPIfAp3wsv_3q5VVCtWb3kaaHmb39Y8d6o1ZXsCZ8dtdG5IJl6-23vwi9mqcUDUAsImRZNPPeQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71103398_3050059615036227_1717984487448510464_n.jpg?_nc_cat=109&_nc_oc=AQmAlSGLW63frddVFw2cYUX2njfWrX2QW-_RZ96AIA5E3tQ-187hwsxvZz7Sv6fxHzI&_nc_ht=scontent-hkg3-1.xx&oh=55329e1ad6d8610929f0ca375f54de02&oe=5E27F61F","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/3115548151820706","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571734360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xiaoxiaoyu.family/posts/3133212303387624","1571664614","💦我決定直接公開用哪瓶精華水保養的！
⚠️明晚9:30臉書直播⚠️
關心時尚保養的瑜fans
如果你有下列情況一定要看這集：
✅沒時間敷臉(懶得敷也算😂)
✅不太知道平常怎麼保濕
✅懶得瓶瓶罐罐
✅防曬也想瞭解一下
✅老了
常常被問每個月到海島曬太陽🌞怎麼皮膚看起來都沒變黑◀️我會傳授一招
還有明天會詳細跟大家介紹抽奬活動怎麼玩🎊
⏰記得調鬧鐘來看喔～
有機會抽走iPhone11📱

 #妲己佳人天后水👑全方位青春露!!!
#耐曬P防曬冰霧❄️熊果素亮白因子!!!",1579449989,"/xiaoxiaoyu.family/photos/pcb.3133212303387624/3133203346721853/?type=3&__tn__=HH-R&eid=ARDwKd7yGoMECalMkXjVHgVoxV-Bt01yTuxjhQNZR3fckElskuQU0CrTJSS-UO7Ud4KmUPTmJzJrd-95&__xts__%5B0%5D=68.ARAA9zuSn7F7Kgcl7mUIygLYlF8pSWNgPF0pYM1sNseMSDUamiEmSyb4_blkkV7EKc7a2FTbisQOBVZXpLg1sqc5iYy_A6K1ccglUXwfaLs8Y-bVy97UNRCr5Bo-FEZQ4k_z0nwK6FpLtr9K-skLNo5vNkQ7Bu2OzEJjm4zCeGz8R5uDG-sGngAMDW-bvzpVXTxQqEYdia9GXkKnvQfAVMAaeiT7N5vKRvZWnFkePrKonNuomMJUPlf9BWiyT2Riq8AvUoBsat6yk4BVR8s4FhpO6hwNiTkeHDD9YUDnbfcta8ApV352ynIaIsXMQ0tyhLV7I_4q79meQ21lxia39XWbwQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/73409312_3133203350055186_1033621581005324288_o.jpg?_nc_cat=108&_nc_ohc=qZMFzpjnEUEAX9c138L&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=381bd4b520bc2521f83dd1e32d65bfee&oe=5E8D3A7D",undefined,"",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/3131373133571541","1571135223","哇好好摸喔😍這個材質真的太舒服了！ https://lihi1.com/Mn8cc
我的屁屁從來沒穿過材質這麼軟綿綿的小褲褲耶😂😂😂超好穿!
🍑而且因為臀部肉肉的關係
大部分其他內褲我穿起來都覺得大腿根部那邊會勒很不舒服🦵🏻
但是👑瑪榭MarCella的無縫抗菌小褲褲彈性非常好!!👍🏻
🗽你們看圖片我拉褲頭的延展性也很棒~
所以穿起來在腰腹跟大腿的部分
完全不勒肉👏🏻沒有鬆緊帶的不適感
也沒有任何摩擦到大腿💯
就算穿再久 也沒有任何勒痕!
穿起來真的超級舒服!😌材質非常棒
100%台灣製👑商品真的Hen讚
據說這件小褲褲底襠使用的PROTIMO抗菌布料
經檢測抗菌達99.9%對女性來說真的是一大福音💗

 「瑪榭官網」限定「無縫內褲28天鑑賞期活動」
購買無縫抗菌內褲28天內若不滿意可將內褲剪破退貨✂
這個活動真的是太狂了!!!詳情可以參看瑪榭官網說明

 而且小褲褲的顏色選擇非常多🌈
我最喜歡的是天空藍跟紫色✨性感紅跟深海藍及Tiffany綠也好美!
❤️真的是太時尚漂亮了!!!😍😍😍😍
趕快去挑選你喜歡的顏色吧🎉
🛍這個網址可以買到唷➡ https://lihi1.com/Mn8cc
#好康報報
🎉10/17-10/21歡慶瑪榭31周年慶，官網眾多商品只要31元，消費不限金額即贈機能運動襪🧦滿額最高可折抵200元，🎊
周年慶期間每日85折優惠券大放送，眾多優惠敬請把握機會唷🎉

 瑪榭的商品目前在寶雅、家樂福、康是美、愛買、思夢樂等通路都可以買的到，⚠️無縫內褲28天鑑賞期僅適用於 #瑪榭官網 購買之顧客。
#MarCella瑪榭 #PROTIMO抗菌 #台灣製造 #瑪榭抗菌內褲 #無縫內褲 #無縫內褲28天鑑賞期 #好穿不卡屁屁","1571734360","/xiaoxiaoyu.family/photos/pcb.3131373133571541/3131371246905063/?type=3&__tn__=HH-R&eid=ARDQJ88aE1060q0ZiwkTmdP6CmMsGAdqGVx_6wMUWTRkLbuEkdpzqcqkQTc-4_OKHPqHSyCi0CIC24Tp&__xts__%5B0%5D=68.ARBtwE_QlyAa16RM-kfA_NmYhGzKeR3T4Sgy-Bnpe1WstZuK20GaWLC4fCQef-NXrTHYgLuhtJ-qU_S2GexmAG7vzK2U8q2QtHEANombA-vCOhqOoMVgpiWwDfIFi3l_rk2c012m_d_GPY2ND3e-l1LRnNuoq7Poz53d9lhS8XgQJTP5mcW4R5MQauRErL3QMcP54Ps8eVKta19GEbJWDxQWLil1q9JyOeeJjXz9_Mk93PgkPYiJppxAuvv6ZLgSFkkjAOVo_3WkLVJ12bW2JauaA4jSsWIHF2psNjRLEJXmNLZPrc762qpia3XuioEY7yfyDIf2qSJ1FIbhA1XLR8hbAg","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p370x247/73019443_3131371253571729_2361451737501401088_n.jpg?_nc_cat=108&_nc_oc=AQnyBcr7NoePRBt1jnRe3yRmKn-K6o9xrfXYHgpM5D70Ko31tCGo6a4k2MsMnoYWUQw&_nc_ht=scontent-syd2-1.xx&oh=cc2c134270a68691ba12894c18f07d02&oe=5E5BA1DF","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/2486478968060964","1548907231","ig加一波🥳yudong423","1571734360","/xiaoxiaoyu.family/photos/pcb.2486478968060964/2486474761394718/?type=3&__tn__=HH-R&eid=ARDb9KvbX_4S2NUwZATSWUxP0jp4JtrBbO8YToWKyv2YlELTHxgAwDuYYga2M3HXW0fsJ8oK0k6lgaZa&__xts__%5B0%5D=68.ARBcJd1zFdaiQkKxZ4LgyRNfB-rlXH3xpfseqYHBv7P_Vax1sj6-TCKndwCKXdNKhXVXUeUPzsg9UU0c2OH9fP2-U4m9_A-4GuRkAxOcS4JsjXxtNWEhyyMBQyi_5JhEyjWtZF4WJpogQmvStHIdk0ImkmoldVytf_CSiGEVvXIl8TMQ8EcSVOT7c0ESnRIOgBdhA8PIv9nUi06T8OfxcZQ0FBWkTtIuySTwvR_sdZM71l1GunpxMP0CLb12upGnQ5rePJTslOZ1RWYl-FqvdoE3YSKXEzuf9SAI-e_9DLxM3m_6IQ1ctb_WwK9mT4vgyvYJ70c5RUDUkjZjDr-WjdmMRw","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p350x350/50903665_2486474764728051_4635563150375124992_o.jpg?_nc_cat=106&_nc_oc=AQnKepgMdNX3HwCPO6GkJ6uUeYvE8l-zLXijOU2Fm2SloY1tUE91QnqSzv1nO69hT2w&_nc_ht=scontent.fraj1-1.fna&oh=a548da39e18c7cd61af9bc012b76fc29&oe=5E580A2A","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/3126901844018670","1571535002","🏯老街悠哉散步&🎷爵士Bar看夜景
逛1個小時之後恍然發現我曾經在當地錄過節目😂🥰斷片😂",1579450001,"/xiaoxiaoyu.family/photos/pcb.3126901844018670/3126858907356297/?type=3&__tn__=HH-R&eid=ARDCsDUXmKgJE03OOcCe0bYQu8Unvc1JhpC5HFh6GctCLIjDf_DbOPtX_65bOGQGCiHYy11ea0LwkXiT&__xts__%5B0%5D=68.ARCrOV74HWBs_jooNfo3_6cM6eEBw6VMTuXomlJBWsRPHsatdzpErs-7fiukqXSOFG7iJRYwMbFa8M_pozqKjlj2Ecpx7pmySF9IIJNH1UoYCe-jTDAX4kPm9R-GsS0ngm8BoSl2RyzM8qHjOmjXBtkB1kOpV9uPaUWWfzbsli0mwWyR-tcKz0VlpP9-DLkfyz9gHZA8gWKtDf5_hi3gMr4tIuAkpEat-ZGWAKRCT0ztHCu16_D0OZ98pv7fnfQH2E8Wt3nnK_B0Myp6urhpXJZSq1uAkcdWHbJxztgr44dVSxgRJs4HO5QccS1CO99n_okqzN3h-kS_cIm3Lr38W5iD9Q","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72331910_3126858914022963_8268172242232279040_o.jpg?_nc_cat=105&_nc_ohc=0kQOTtG_9ZkAX_sgVoO&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=0a007e26e4a6b20effb78158c810fb24&oe=5E9AB1C7",undefined,"+2",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/2668364146539111","1556102928","Oppa帶我到很漂亮的電影院約會
🦸🏼‍♀️你們最喜歡的復仇者聯盟哪個角色？？？
我從📺影集六人行開始就最喜歡🐜蟻人了！！😍可愛幽默能變大變小跟我Oppa一樣😂😏
看復仇者聯盟4前一定要先看蟻人跟星際異攻隊唷～😍格魯特跟小浣熊太可愛了！
#也已經看完4的人快在留言跟我大聊天感想🤩🤩🤩🤩
#33歲慶生中。","1571734361","/xiaoxiaoyu.family/photos/pcb.2668364146539111/2668351176540408/?type=3&__tn__=HH-R&eid=ARDpYag2aKu6CyFhOjia78wZkwzWhA4o94qCc1Ig58rIOcwXWCvSBNYc4D3aKNTl6fEqB64rUvKncS3Z&__xts__%5B0%5D=68.ARDn90lArSnYC0etL5TCICEmvc5oPnJhC_dRQbTpYj8hmE5qZya8_Qv_cni-OSE_vXTrlytWFt4JjlFYp20EMq1kYMR6rdbgx3PzCG_XexEd8_5-X-Nuu9tSFe0E7lW0h3GqeJdzJbPFsvUhifz93m1f1G1YkHD95kW0wQAxjubnCv4E6x75XNQcs2-OdjtsuO8zZA4nvyjjj3eYFfXOasokCNhUUnCBsCp3W6lqTux85n-jM_1P8n6lCUPoF4KA0F9PhCAWN9UxNTfWCqGW2CKfHRHkJV3fvlo9fJ6HjcmKxc6ANoByEDVXIgfroYZ4b5RTiVDAR5AIHy8SXGYNgXU2aw","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p403x403/58749406_2668351179873741_2602736119653072896_n.jpg?_nc_cat=102&_nc_oc=AQkELElDuhCoU-8AsO-qCcwxOPAbdNRREkjd7vS2v_oFyrTfBTBdF0Bp-sJbJ8hyHmM&_nc_ht=scontent.fpnh10-1.fna&oh=33f090d91d9128fc9dbe5cdd0cafbef9&oe=5E5ACCBD","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/2940287559346767","1565148473","傲慢妙廚蔬果水嫩雞沙拉 
健康清爽好吃!!🍀

 謝謝從哥及妙廚同仁請我跟Oppa吃這麼養生的美食👑從從唐從聖","1571734361","/xiaoxiaoyu.family/photos/pcb.2940287559346767/2940240789351444/?type=3&__tn__=HH-R&eid=ARATVk66c-wvxF4CC2WFfifRE-KsGyFAdO993Zv9Slk1ftpEofVcQKHlrITawXJm4OT0uchGgOKduHI-&__xts__%5B0%5D=68.ARBDoEG6v7ytiwrARAl_GC-dSa3fgh10ATdxzFWAW7N7hd21xuG2aUnP8iZdiL0lmdcQoLDU5TpqDwxNhmExoC2sIw0NL2aWdGjLFx28BondXauExoY1D5j5urfwG6Jg4ekgr5k7snb_MkxvYjqon0FQ6v7fgKC_e4Y0E4GdyYfN10xEFAqg8KvKblpJZbM4igcuwNfMM78Mt8gSBwI3CVWp3CgzzP5P2o4Kg-Ej4clB-UTpv5DKyAc7CvB5h2aumK04gNiGIyizzV4NDwqZlZselyRu2NelkmTqQpplQPXebVbw_xPTj95od2AAGgg0GG0eF_oNRvTJvawyflG9R4zIVQ","https://scontent-hkg3-1.xx.fbcdn.net/v/l/t1.0-0/p350x350/68503625_2940240792684777_2189599560433664000_n.jpg?_nc_cat=104&_nc_oc=AQnVV7vCfxfWxHe-ARzZJJ2uiClsh4-RCd9yzPUjZZi8zCTlred2wfKrTU7MZo90Hkc&_nc_ht=scontent-hkg3-1.xx&oh=932b9e7f4dfe68a9de4ecc4ef39a29a9&oe=5E59655B","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/2838145466227644","1563163203","今天來體驗健身纖體界的愛馬仕✨媚登峯 Trust me, you can make it. 👑
真是個夢幻的美體環境啊😍
👩🏼‍💼一進去會先有專業人員說明講解
接著在香氛VIP獨立個人包廂
🧚🏻‍♀穿上媚登峯獨家不傷肌膚的天使衣
做美國進口最新推的緊實儀器🍊
這是我體驗過這麼多家，最安全舒適👏🏻而且最不痛的！
之前我去過一些其他的SPA館做完這類儀器皮膚會紅腫過敏😢
但媚登峯的是最新機型加上連身衣保護
所以做完我的皮膚完全沒過敏而是舒適!!!

 🧘🏻‍♀推完腿部跟手臂後
體驗了兩台健身機型
一台是在遠紅外線環境中踩腳踏車🚴🏻‍♀
在騎的過程中專業人員會幫你調整座椅的距離
讓整個纖體過程腿部恆溫
左右扶手隨時測量監控心跳💗
而且騎到不同的地方螢幕上會有不同的風景🏞
我還看到了風車好好玩啊!!!

 另一台真的超酷🤸🏻‍♀
躺著運動耶！是躺著瘦的概念嗎哈哈
🦵🏻在腳板上綁上拉力繩
以及左右兩手也有💪🏻
躺著的時候根據上方螢幕🖥做出相對應的抬腿、抬腰及纖臂運動
📍由於要hold住拉力繩子的關係
因此比一般去健身房或者自己在家做抬腿運動、全身及四肢需要花到更多三倍的力量
🏆有事半功倍的感覺!
整個影片在做運動的過程中會放一些舒緩身心的輕音樂🎵
🌅機器裡面也是有高科技遠紅外線恆溫的
在流汗的時候不會因為吹到冷空氣而感冒👍🏻
所以做運動雖然有點累但是心情很愉快舒服😌
大推薦！

 🧖🏻‍♀做完運動之後有烤箱蒸氣室休息
以及淋浴區可沖去全身的汗水💦
雖然目前只去一次，我的幸福肥沒完全消失哈哈😂但緊實的感覺卻很有感，
我真的很滿意媚登峯的儀器跟親切人員
大家也趕快預約貴婦級的輕奢時尚運動吧👒
建議持續去至少1個月唷～☎️0800-211-049
預約諮詢網址➡http://bit.ly/2WvaNnd
課程介紹網址➡️ http://bit.ly/2XAQlmf

 #夏日雕塑季
#超越時間軸的陪伴
#魅力來自無畏的美麗信念
#專業與溫柔守護女人獨特之美
#Trustmeyoucanmakeit","1571734361","/xiaoxiaoyu.family/photos/pcb.2838145466227644/2838120076230183/?type=3&__tn__=HH-R&eid=ARAZ8GGvl877T0_mfJku2-t4aEzzcPAoCZ_QGTYSFFu80zRkMusypbz9avzc9SWND6bo071OAPzjAAP9&__xts__%5B0%5D=68.ARDvH6u6RqGYkXHSOCq89w-Vo_BwDWLd_dR5glIb-G3bv9a5XuHUuDe0RlPzVJiMANI4QExUeY5S0xi-KznbnvmkJ6TZsPlIEFVUeyz9fXHD1m2kYXXaYr-UYKg_mMoN22AK4UcD9PVYynYRZw3KGJm87NbhIJ70zqnPO9PDXlKTQCCVAkwC1rLnKKwSTcQGHGHlbHa1az_JBaqVrl1iAE-5VZZsmGDwuHrSRta8FKU2qMwuVT4RT7-klLPl_VkEIJvMIIyIDqPhFqPdrIqhB_mE7c7oqzk8TWYETG1XyNsJfAr6seTx7QEGkn6Ewu0pmTyQq4E-8qDWfjcLyr6y1oZQEQ","https://scontent.fcgk19-1.fna.fbcdn.net/v/t1.0-0/s600x600/64716616_2838120086230182_5741358328190074880_n.jpg?_nc_cat=102&_nc_oc=AQnsFpXf86vJknRE5WqGFEqCsDVWONAr86hsImea7B7QK6dOnTL9xnYrAC8Gz8FLHPs&_nc_ht=scontent.fcgk19-1.fna&oh=fdb6b47c5307115dc09801f1cba533d2&oe=5E5BF53D","undefined","12",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/3030562650319257","1567986621","中午錄瓜哥的醫師好辣
下午錄怡平姐的轉轉發現愛
🎰我單日賓果連線非常男女了🥰🥳
其中聊到車禍主題我有很深的領受
人生不會一帆風順⛵️
但當你曾經無法掌握自己生命後
才真懂世界上什麼人事物最重要最珍貴
整日都在friendly善良主持人不會亂嗆狂酸的環境工作真好
我是玻璃心肉肉哈哈","1571734361","/xiaoxiaoyu.family/photos/pcb.3030562650319257/3030515353657320/?type=3&__tn__=HH-R&eid=ARBKE3xesJMFeKgw2uqdStjzS9nuiBqwgyKudxslcemYsv2MSRTLBdJrL_6gINzgG2EQccifj8rR0EzV&__xts__%5B0%5D=68.ARBcn9BuzDTaBX77aOCzPsDFcAlroHkDbqC5f1GZiGp5ntAuyiV-Gy5gLUGcRSIVOOw9ZqA774Np2JwBP_tGiKqN2R_BwIWHjDFuhgNhboabMwUNTOLbLwtseDylUTv3PNGVSLRr5hol7wpVkxFx1gwYpMOUycmA9f1SZN0eEcmSATopqBllbPaYmzQIGmn-Ti1_zwZu_JX-DodNjiR0IIdUoGJAXz9q1EaFte20zweZYYTMLx7XSqtQjWEE8A8UFsDrI-DR3a7gHEDkJnt3EENKAazOciM_8VXPVO9LeNqXDiYC-aiRq36F9UFs5QYiEbxTmBHZiCch32yYHa6cMC_G3A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p280x280/70104779_3030515363657319_79521834881515520_n.jpg?_nc_cat=111&_nc_oc=AQkq3jA98CCpMxP-jD-rbkVA2B6L10q2QPKrpWAGZClMUhn2TrADRvZtwBEYAHOagoY&_nc_ht=scontent-cdg2-1.xx&oh=e832f412b0fdb4aa2ca63df1197a75a6&oe=5E1AFA13","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/3109472105761644","1570455051","明天晚上9:30臉書直播喔喔喔 
✨聊個實用的😎","1571734361","/xiaoxiaoyu.family/photos/pcb.3109472105761644/3109462669095921/?type=3&__tn__=HH-R&eid=ARDQExhvvZU6oktPCAfRCRQm1t-CFs-O-MZCCKG32-ElkDwaavjBgHAKKk8LK7o1I9k95ckR2VHhwduY&__xts__%5B0%5D=68.ARBYf-DBmVVQeR-ZMu9gssaYT524cvu_rtBlyEg3GvMVykr_-JiXaelvBKDuw1sFMPSWO2wbIVp-DQc6T0IOyzICRoBmEDUxq5Bqw3HU3zICgY-tzHaox1x4NAnu1FTYO-ZqPgDxJin-H2YlHQrt88JwSxfqpzZwyAQ_wmS2aVRodF5hyUeZfmwiVhbFNJO_dJBoc0Zokb_wUFegN-EBSNRtRqPaF0Jhq58bm8DFUdQDl-OPPnXvgoiWNHLjuyL7chD-zaKFgMZ6oKxIjLvw5sjW9DvT2O3AO1ONmObPLjUpuxIbgE-RSXixpNsrxkaoxLwjMDt_lWE76gANuvRc89oZOA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p296x100/71672029_3109462682429253_957283850193469440_n.jpg?_nc_cat=105&_nc_oc=AQk1BLfAA4_-ohMx2CUAvFrIKc9zycURuIbiZO-boCGDKBjJvCTZyOZyJEZ7s92vcCQ&_nc_ht=scontent-ams4-1.xx&oh=7cb2fde6796d975d75507edfcd903135&oe=5E190B1C","undefined","",""
"https://www.facebook.com/xiaoxiaoyu.family/posts/2638552676186925","1554984879","唉 不要逆向騎車好嗎
有時候看到一些地方媽媽載孩子4貼逆向騎車看了真的不開心
無論什麼理由都很危險不能理解","1571734362","https://l.facebook.com/l.php?u=http%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2755683&h=AT2oge4G-Imjc7iB1DrhogmnKi4ExtKu2JSlh0B_s--kqjZpNKvfCRRbB3fK-9QFpCB9Kf1KUIzIwlVay9VL6Ohseike1BsiTTN7nsUGVaqZwDKe2quoRPS9N2PiaXRL0SjYAwhk03o1DMcbjrXnB_38_pYRfn-Mqv7fo10zMBsoZ2CZKuse767ekL9VTFO9jLiwVOFE6TznXmT-PsakSxHw7L_akwi0wQIfWoZp9BPo30zLh8xLSKB9J7eeqs93shzkPQaTnJqCNMasZXkbVJijdY3JyPOyD__RcECnIr-iMze3Lcfy5MAUfpkodbQx8l67B_eM6J7ND9U_whLLTi-Mf9M73W0r5ZgmvGBU4JSA5sPZPeSfFswItgDtDXW3hOR0OpkASnd5O92AalUoW4X_xPZuQVXjTNaktmBnOBRsrCiyLnUvyvLRjGuhIKxEuweNqvGSYy7KMfD4CVQk8R60alV92PooL4bYI-kFnTFpT6BwtfF9TyezpXNtIhr_4TRLnXsdv2ijdqwfZlmmZP7LvjCJSv7bXgmcY3CvU_ftYZRFGur1Kv_7jDBF4WdJZVUVp8LJn0BepTc4FfbIRRkb8dw3rGQinHEr8-3FYSOo7gEfCZWwnNrZ5WwvkFZ0jRUukvqtXOU9ueWq","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQACnfCDjXljKLAV&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F04%2F11%2FphpJ12ZQY.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoszF_9C6heSX7","Image may contain: one or more people, people sitting, child and close-up","衰遇馬路三寶逆向撞車 小小瑜爆罹創傷後遺症 - 自由娛樂","小小瑜。（翻攝自小小瑜臉書）〔記者吳孟倫／台北報導〕女星「小小瑜」張芯瑜2017年與老公在美國舉辦浪漫婚禮，成為演藝圈中著名的幸福人妻。但小小瑜卻透露遇上馬路三寶，驚悚畫面更讓她出現車禍後的創傷症候群。小....."
