url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stay.deep.under/posts/2508501092553770","1553256388","這周末和 Mon夢 一起參加馬來西亞的 Cosplay Corner 的Cosplay Festival 4 。

 先抱歉因為個人因素，這次沒有打算售物。(毆死

 2019年才開頭沒多久就頗為辛苦，希望接下來都能開心點啊!

 明天或後天扮個信長? (不然是哪天，活動也就兩天XD)",1579370693,"/stay.deep.under/photos/pcb.2508501092553770/2508497459220800/?type=3&__tn__=HH-R&eid=ARAFapIsZJChHsYrYhrBYj_L3nBGFbU5hy1XeL7cYGUZPeclR-VywyWvtyzs6f7zRhMhyzCpGFxNoYs3&__xts__%5B0%5D=68.ARB--8-__ts6gpjlANpJr8rQVLMRvhu8PzaJ8f4-fWjVQYk5_-uIbhYNuRGIcJWpqmWahK2LY9ECnEfTJu_DnnyN4-eUXNQAkmS0SCBx5o6aWOlBWyP44pNZFx7MhN0hnBL0vn1S32xOQpRA_scJMoxUzYErJWzHTKtuMmIk1nKpa36PQ9-GVeoC1vGH7VWgfBUqLH8O-JtaTpbHh9DXJhG55Wh33QxsECL1mXNnMF5YgO2D7wXQ8ThB3z9eBc7Yqe0FSoS_2KldP8kwsOciRRVph-otq8Xrqzn1rC4ghyxzUN69pCJSUrAm-6QTvLk4pVbj5x5lGwLMzf0nmwhgv4Blpg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/54519422_2508497465887466_5713921514462511104_o.jpg?_nc_cat=103&_nc_ohc=qumGvMLgRJ8AX_1Zp9L&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=eec8f3cd4e9251b797429b76ee2e266c&oe=5E91B8FD",undefined,"",""
"https://www.facebook.com/stay.deep.under/posts/1063219517081942","1467977441","[ Thunderbolt Fantasy 東離劍遊紀 ] 
凜雪鴉(本體)、凜雪鴉(中之人)，以及凜雪鴉(Coser)的照片

 日前首映會時的一些照片，依然是亂來的風格...ヽ(•̀ω•́ )ゝ✧
其實沒有故意，但不知為何就是會變這樣...
今天東離劍遊紀正式日台同步播放，一起來感動一下!
第一次看時，是在霹靂的會議室看大螢幕，畫面的美感配上澤野的配樂，熱血到讓人忍不住抖抖。
覺得非常驕傲!(插腰 (關你什麼事

 今天正式上映，快去找一下收看的管道，一起看。
想到待會可以看就滿地打滾。(明明就看兩三遍了

 http://thunderboltfantasy.com.tw/

 雖然已經講到爛了，但還是要說，不是業配喔。(｡+･`ω･´)

 #東離劍遊紀","1571595958","https://www.facebook.com/media/set/?set=ms.c.eJxFysENwDAIA8CNKhscDPsvFilR2%7E_%7E%3BpiMrgyBBXNB5eWDSao3hBfYbnGxfqB6fVhdzLhxDm.bps.a.1063219450415282&type=1&__xts__%5B0%5D=68.ARCrVBL4DHFJTnartxLC6e_LWzWD-rlX84c8WbLdApilB9k8eMlx2sg3Lj5AeyGEJfXDmjPRNcfXK58YuLrQ_oZGMUtr0_fa4ymVB5qHWeijjHs4oAtUruoZ0Ax9Uffnnws2a4eL9r70_6X9jZvlEDeDFIJOfkFKmi9SlR0B1PzCOeELCtbM3kle0GNijwEFFJdkfLWkVgV9VXyry7V1NwElhyPwMjAtZGy6EdyJi8fy6_tbp2MSKhc8uO_nRU2RFdoj0wrQ-Oo1wuuWyc0-mAsjX0jNpthM-7et-PNoLc6YN97gbF9cpsaVWxox4q9wd7hh23Ms-BkDnMU0Lj68eSl_o--omnxK9X9w3sK_9cIDvb8-uqroVXKsjxbYCnIVBfOZVRv-u1VjKjcqRqNQ8RzUq0PqWKDc9y63nXYeikqAXnQbEcPFN9VhMVV6cWHhcNaKv7VUBulXmoEmo-SY&__tn__=HH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/13592628_1063219470415280_9129159963511887881_n.jpg?_nc_cat=105&_nc_oc=AQm_bwFVWc0bCMg1FT2jPWJ4SoTr0vVwYw9VdG2m1fpLXcoW-MnJCiPZz-_AwVusvy0&_nc_ht=scontent.fcgk6-1.fna&oh=1fc2ede5e7663bbd7ce1a31f8001d964&oe=5E2345A7","undefined","東離劍遊紀5 Foto",""
"https://www.facebook.com/stay.deep.under/posts/1678051612265393","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370695,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stay.deep.under/posts/1128414637229096","1473939178","大家中秋節快樂!
時空學園學生會長 / stayxxxx 時空學園冒失娘/ Mon夢

 是否都在烤肉呢? 從小到大從沒在家烤肉過的我表示羨慕!
剛剛出門買個吃的，
發現隔壁大樓有戶人家在中庭烤乳豬整個...，
升個營火都快變成營火大會XD

 配圖是上次抓 Mon夢 一起在日本的世界COSPLAY大賽活動上玩的照片，
扮的是 時空之門 Chronos Gate 的學園維克托跟學園凜，回報幫我練卡的正式照片我沒忘喔!還有要寄送禮物給幫我練卡的大家。等我一下!
先炫耀一下我的學園大軍!XD

 話說遠離塵世的我，昨天收到了 madhead 執行長 Terry Tsang 寄來的中秋禮物。
打開時覺得這個奇怪的灰色紙藝做成的怪東西是什麼?
其實是一份別出心裁有吃有玩的可愛禮物，看圖說就知道是什麼了! 
謝謝 Terry Tsang 和 madhead 於公於私總是時時不忘帶給大家驚喜和生活中大大小小的樂趣!

 最近忙著升我的五屬戰姬超忙!新系列的黑道角色最最想要卡羅卻湊不滿毒蛇家族徽章感到煩惱...囧rz
卡羅跟查理一定要的啊!

 ※禁止貼烤肉的照片給我。","1571595959","/stay.deep.under/photos/pcb.1128414637229096/1128413880562505/?type=3&__tn__=HH-R&eid=ARCr_hPAklek99YgRS1VXWrOyslhN9_D8UgpNkKinPRYZL5OctLR1Ya3krb-4TpA5JPq-sJDgegXUJ-E&__xts__%5B0%5D=68.ARBdA-cEUF-U8LBQf29kCe9182itUXyQ54qOonKZdATVJ1W8S4gi9JzlC1WjsWWFYzxB5D8ODbjkqxjXFhdJSC6ywOu-ed7zXx_xTu3S_m5QABfPbCa47sLSGy7BqHsWeo-nB6yS-wgxm93ywTdUB6XKlqENri-Vgka5FptTvTypRW3hJnw9On50Q0RgQAthenoxq7idax05ms_Ds5_VUYci0qp67KD23WGVpUZzSUVi1zFzGIPngz5CLElrI1nEpy-WD1_5FWijF5bcmHQdQkqBOCetmL449RCpGQ2c7JI80_fzXfVwO6MUBpujVXnxN9KchYIb1O2yPkQuD0H6WnrRjw","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/14344329_1128413880562505_3107333999685556159_n.jpg?_nc_cat=103&_nc_oc=AQmtaUFTrwmx9oqdQzVzArNcweMEEbkwidFrNeZN3h6kZnxwbhBVKkU_z2gYt1t-ErY&_nc_ht=scontent.fbkk5-4.fna&oh=d6edc6a0b97af355eb99378c3df2ff59&oe=5E1DE81B","undefined","",""
"https://www.facebook.com/stay.deep.under/posts/2292313880839160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370685,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stay.deep.under/posts/2833625540041322","1564830387","終於來到周末的越南活動了🤓
希望一切順利~見見老朋友什麼的😇😇😇

 Chào các tình yêu 🥰! Tôi sẽ tham gia lễ hội ở HCM vào chủ nhật ngày mai đấy,
thật sự rất háo hức mong chờ được gặp các bạn! Lần này tôi chỉ mang theo một ít
vật phẩm thôi vì chủ yếu là muốn được gặp các tình yêu của tôi cơ. Bên cạnh đó,
tôi còn chuẩn bị một ít postcard dành cho các bạn đến tham gia cùng tôi nữa. 🥰
Chờ đến lúc được gặp các bạn lắm nhé !😘

 (圖文沒有關係🦔",1579370686,"/stay.deep.under/photos/a.347977445272823/2833621763375033/?type=3&eid=ARBQX_snBBDWLIR_JyPc-AtnKLKyvKduIo02Cr4Is5Ho2PfFW7r4kvsrh0X3j5TFtO4wta9_sdgSzeHY&__xts__%5B0%5D=68.ARD70p7uOnd9M9Q3texSzaKuN0tbYGlStE2BUXaaLeWD17BPXmRdSbJQpCdXcUnR6pU5khFRIGM87a0qCjGmfmZ6gNtezd8bKSnpZV9pATmPGTjK_X4zwqcUAUsgCDP3l0nZkv6mtyHOIGQ67j7Q-h89Se8oP_SXG3Tn5W-50cr26lawo6HVVNOC1MwOMBLqjQEsiia7SUmv0653OAfXVOgiIW8BOXpYF0u-4GIwjZuVgyu4AGp8G7HyisDixtpznYM4XgmGU4RCi3Rn75YhTo6c2Cs7WlX1FH5fjb6g4YhN_KxHUCU_J8zrmzGX4yX5xtG7LFaoLeGDEJOvOm70eMtdKg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67486910_2833621766708366_586757567028396032_o.jpg?_nc_cat=109&_nc_ohc=AQQm1jmYQ0wAX87PlAG&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=24434e6a35a5ec0c4b2bfd4c10b07170&oe=5ED592D5",undefined,"",""
"https://www.facebook.com/stay.deep.under/posts/1087628674641026","1470634351","在水族館療癒心靈中。 with Mon夢","1571595959","/stay.deep.under/photos/pcb.1087628674641026/1087628637974363/?type=3&__tn__=HH-R&eid=ARBDXIBba5YPHYsf8oAT7Y7NxAOaWom8qHuivkB9Sp6UhObKWcsicEp88jGbBy-n42nafeitGpiog3Nf&__xts__%5B0%5D=68.ARBIqJw0lRDqujSMSH-3cAe95YTKjGLx9mPDn8CWSv15k-MglnDR5NeI5PnthM9aHMN-n_sA3B0IaNNgNopKlVO0x-vvgfQg3ugT6b1BGBIbvjKKLozEWla9pCSJSKlWOaU_sF3AwQiu2IV3v0BaiR9SBAR7vshrFR9MUpsyF4T-WvepxTzH8yDolf1s3ZzzFOQZdjigkLeSzj0Wzj97xoBjN_QxEZbEI3LMII3OZ4aj8ukiYrNUZN9pE5xgq_iPbgFN-Rm36lFZPbbsD6fgg_9Vyh8iO5dyeM17FhImrTzFGTp4BJFSQRqOmep-uSUzhYGmuECLLJyEvoxEo0xIdvsEWA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/13932744_1087628637974363_4502104507435960772_n.jpg?_nc_cat=110&_nc_oc=AQkrzXm2ju1dnB9T9o5pVDmhmLFoWjhddgln8jlCYxnZQxKBOXTsd5l78hqARqLbCFk&_nc_ht=scontent.fbkk6-1.fna&oh=83c0b477ea239ceec13f439c55f84fa6&oe=5E2FCAD3","undefined","",""
"https://www.facebook.com/stay.deep.under/posts/2673650089372202","1559473639","拍了競技系手遊 OverHit-超越極限 裡的艾許， 今天是個暖系劍士。
先來個下載連結: https://app.adjust.com/ogt1y4h

 難得的鎧甲系造型，拍完中暑三天。
只是要表現出幼馴染系的氣質好難啊，一不小心就Man掉了囧rz (反省
但遊戲裡有很多好看的大絕的話，偶爾讓他Man一下應該沒關係吧...(逃

 #超越自我極限 #超越極限 #華麗變身",1579370686,"/stay.deep.under/photos/pcb.2673650089372202/2673645822705962/?type=3&__tn__=HH-R&eid=ARAUIQR-P2edLTAfsILtTAyNkgqPG8kKznMP_V_5iFHv0g81J_SdVvyeu81TVAQKw6HcagWWGanhjrnw&__xts__%5B0%5D=68.ARDelqAj9w1WCNX8iu9r2oPeYFTWgdBswK1LncVAAl9caC6GgE8wg-zkMEsGsTjScZ86auj5rg83TMDAfSZWIDS8k6OlzgTBYjz1arzPEujXPaXB0GPsMu92qczBHSeKjOepl5ebfE6OHB2xgFEOZZy4lTuLhITF-Fiv5poQy-eLT0hbMGKvmDTqsC0wBg5oE0Rvm9mO73xAjEs_zZPVyHfhhGzlh3skqi9Qgc7qydy6v8o3C0Ofc3ITqreJw4e4JWPC9eoiGTlhBFt5CGVJMukrjT8MLQu0sG2Ao876u7XqxwIb0iCCOi9X9i4a_Gx52LJP2Jd9ry_gov7t4CxwvPyhyA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/61659712_2673645829372628_7616187204448026624_o.jpg?_nc_cat=110&_nc_ohc=rAWzFusY2PgAX-9oebe&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f8fc1c4c0454576d50e79412c61ed6a4&oe=5E9232B6",undefined,"+2",""
"https://www.facebook.com/stay.deep.under/posts/2644199222317289","1558436460","妖神記-手遊 正式上線了，預約人數30W達成送SSR
下載連結 https://e.movergames.com/20H11

 好的開始非常重要，除了開服會送SSR，
看我全身用力爆發歐氣(有的話)提升SSR中率~~
(照片裡都快燃燒起來了>8-D

 #妖神記手遊 #妖神記 #日系妖靈替身卡牌RPG",1579370693,"/stay.deep.under/photos/a.347977445272823/2644199135650631/?type=3&eid=ARAJUFINGosStGfYiqoRewadvHDiK-hYfahxURpQ1ZjwyB8gfpDp4mvJEpOMCQ2vrye1UO2-PDO_Ngbe&__xts__%5B0%5D=68.ARBc4odFfgncmb5TinZ0VMXImJ1dm_yFXzHS4cHGDwTY2N6SfoQMo9Fun1gOxAXSHaUyzbqWJFSIj8JBpytMDYxpqWTAeOKrTM6hZP4MnjpZmGrobch7YMLv4SD3aMf5jV3zueGnxWD9oW4Dj9nu9kKPFerkqPgURzCyYp4A48AobHy2sSxsNa-PWVGC-ETrGjJSEj57FEKhqkULI5nEaeokTG2LUeMuVu_htgmiNb-LZRJhDK3yNGqQkDPP0Bnx6Go9_9-z2-d9BXUER4xIdAlfftZ8C_dn1MXtZjltz7U2q_xE0imuLqInxbinkxW3niyfUBk8_wktI8x3U61WJEhx6g&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p235x350/61072881_2644199138983964_4322127191711154176_o.jpg?_nc_cat=105&_nc_ohc=-GREKkdhK6UAX_f3nQg&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=955ea8c197a07082c8fcd86bd1a3d079&oe=5E9A31A3",undefined,"",""
"https://www.facebook.com/stay.deep.under/posts/1216588611745031","1480253752","照片是昨天在AFA的。
連續三天的活動名不虛傳，
第三天差不多都用飄的移動!
現在也是腦汁重度不足的狀態，開心的事和許多感謝的部分我睡飽才來說。
現在一秒就能昏過去ㄟ( ･ө･ )ㄏ",1579370693,"/monpink1215/photos/a.243650239137676/700374973465198/?type=3&eid=ARCPI5QJ_ooJlkrEqGpEnPCWj-lNGhUeWGkw2uhhpnzPM6hvI6c1ica2sRbLpUIpMrbNKFdiF90M6-d3&__xts__%5B0%5D=68.ARAGdri4EKUmxUubmc3D-z6emWT-l7YF1xVIlg6y-97fnKCWll_2YrLsowoPE7KfE-jvjk4ymHWHuLJGK42Y3mYj07WHwlcL7_GxjoGJ9gu7ur0KReXwIuA_W5l17jSaDA8Jap6s2vq4JdksMCl7xmDCKt-39fukK-vJ-Dba71ibvR3M6hmBoUia-HXz-Z-gJkyfhyrqpkUYPQyxLsxC0Xe20xomyJjiT3l_zuF85w8TpgqA9cj9wT9theaLgLPqMC2uOULPTWovteSOKHARsgq85779abpvl6qOy_Uv2q6ziJVIV5J0vF0NxpZbhUj2UAFZy0K9JA9pdFNYKhByDslCLjcTsIaQJNqs2qnCoxVmBDjl3TWUnJsrrrohTig3vjdo-SL2SzxxVDSEUKT4T22astNytRpwsHc2ausFG2PBxutXUN0ZDYvay8LwlWH9jNPJMzPZCF8YUTVlEAlN-RYGvgjThP72JYPZEC1xcThjjCNXtUutLQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15192553_700374973465198_3604814854498214728_n.jpg?_nc_cat=108&_nc_oc=AQlCD5T_YH3jg2ivI_xVoOz0ubv_ImxJmFGMuEhcLO1-Zh8N8a4p9sRfw9_gP2MYgRQ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1af95f12f071af158ef16848ed1c2b17&oe=5E9782E3",undefined,"Mon夢 - Cosplay","Singapore"
