url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luxurybear/posts/1459274487445464","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579248712,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luxurybear/posts/2673538496019051","1570621452","","1571270652","/plurkers/photos/a.813256202093744/2497444493674898/?type=3&eid=ARAJhlnsnB-7MnXWfuE8uaROBee7tK4zXGen3xON0jV2yRakHO7y8OGc-0saUnQdJ4z1ML1TFZp8C6x7&__xts__%5B0%5D=68.ARAG35yUqfKqV9jvoIqD7e31hl2D0Tl-PUf_J4ZLXV3IFzc8pd620SAN5sj-IiNWM1XErQ9nGJ-eXIs6DRfdAtqqGNlKROZV9bullVohqwAWSphRDgDAB__XMBx_ICyAoG_oIdPm3rfNAxqPiXJLgPko-VTieSU-86PJEgJGktfj_pAK8v1mpq85fW2WjDOGd55OuZGjBOoqAoPTEx85gcFMWHDQE_aeMdnfMvoMcaVIbRHz-N9RQAf-e5oaBjLlLtx5Ww-xg74bbv-oPvT5RRB2vL7MO3gkJfj81J3ng5a-XgWofyCsrkOHAsJ-9olnyJbUMfcfT3q8k-29Q-MfJPRkFmDR3Rfosv-aOAK93yll13c8xkoX0zv3C8LWansC0QrTgW-uMxI9PXBYwaiuAmbPQYMJXUkW6B8TuIFKi_JFqgm4tlsHsiazGhIj6UO6_iRh-RcKTFhwtaH_2hx91yyr2x8qKOf6VWtdH4JMRQbcwitddqvAbRaZ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/71770077_2497444497008231_8208581499440594944_n.png?_nc_cat=102&_nc_oc=AQnuTJvXsRJK0Y-lGdIAFgNLlUfD4jm_yZJ69sUHWhNvqWpo5-oBg9pBTY7ohFQihIA&_nc_ht=scontent-sin2-2.xx&oh=c3552ec9800588f022161c9405407e5e&oe=5E32F5B3","undefined","Plurk",""
"https://www.facebook.com/luxurybear/posts/2685710208135213","1571111710","本來就是有跟沒有一樣","1571270652","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910155005.aspx%3Futm_source%3Dcna.facebook%26utm_medium%3Dfanpage%26utm_campaign%3Dfbpost&h=AT00vmo4x9vA4UIJGsZJx708WmHxFwgoHHrL4rL0K35TojovYs4goatMa4nnMxCM6ITNlESdljPSUU17uEWczDMmsoWA3lMQWLh4849rOZdz1y4K32jVigb4s2pLzDhU4TsEuJejMNeCGAInhTkjChKjs9hK7RaurBtKVIjF-MdJFgg2q6Iwcsgy0x39Y6CTRD8X4YhXC8yhknAi2atGtd0CzQapK3_x9CL3yKgiIYnnDtc-JQYoLeleEiXdhw9rgigbETT6mnm_zuzJMRvIIg47iVoDEX-uQ4O_BCgr67GaFRT6o5af5WlnICh_-9E0PwrwDobpV_1ycX4fZjb7owYZis14CfawOQoXcZsqLNyc4PjbaWxYCPMlw2n8anxulJMQdVYcZPQUU-8kzEQY9EwgSKDFMomAMmHe89TOqQA-CelaWhzkwqkdhgKQnnk8pzLdMY3AaR6eii4N1pC4qr56ExEN8HKJ2zBeXb45-Ozzj3d0-vCvliHZfYUH1tDh_ckvI9YQjGChQDGLoALig8h-AAPZGtVqNCOlJkmvnKqY7z--309uHDGvo5Kwl5x565wltI37_oEF9cyZ9SJdnn4Vgu6SJxpfu84bkvC4a82rFgVngQGm5KU2AGRQuOsddouI1_R-5RBBVslWLlz11K1__gzhik2I5gVXeR83xbs","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCLvSsNKzsG6zBC&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191015%2F1133x768_029636281603.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3WKPm1dyjxl5Q","高雄市長韓國瑜15日宣布16日起請假投入總統選舉。中央社記者董俊志攝　108年10月15日","中央社新聞粉絲團",""
"https://www.facebook.com/luxurybear/posts/2634299403276294","1568975981","希望不會造成台義交惡（喂","1571270653","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D71699&h=AT3RDOQQSOTlGR9iMg__fI06cLhdpmrJMQmmNwoMz_8Wz2T16REWlBlU1UJTx23u9yw64NpAvMD1Q73CPCnrCh7Zg3wXeI1aFmP2bMFLF7FmcfHEkrLJ4nOUNd00Ki3dfAklTs_xqSIJqawzBj-uZlOlPGW6U9mlbPFVmAltK4w-pcCdx-hf1Y2oVM7Z9tdWGmKfbaX-ipTWAY7uSjUfMKLcl5Yr0uk1Wz1O7QydPU2pdcZxX6oW3bMpaXeB8kBVbqKpNXUB1gJZYn17t-D6EV4ere9uMZ2_FkMVSVln9chZDYGDHUkyIqTbVwyMk5BkEE_kbmZTwnvCaghdTqxhPrSbUmCg8a5h-l3cZfViB5AIfn7LeX1NnulxX-eQXmXiW4t4pbBYHmUShgigi7JPVqFaH1D-qI25hGL5_KDMCeVH-AyasqqvlJUGpf9HPV6dag7WPIxXFXTCpqtMnic1RtqrSuMDQT8lPmE7vtixnHZlMfFctYR---0q0XzsunaJ9_fnCm-LeBHEx46CVqCo2qvYM8FPQtVvIuHLAIR4-aAHLTtCE3MfHpyS9nzET3u_-8NoysxwsqwY6S9-e1VZL28E0VfGGV2BuV04OUG9STbkfeBPpNU8ps5PqsRRamNa0kOQKBLx_BrQwK4IgjYE-qJWrKZfHXI5OcBVPoFMKdU","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDuZteaOWBtChZx&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190920111044037593.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBR_x-m-P4uebi0","台灣隊在「第18屆拿波里CAPUTO盃世界披薩職人錦標賽」奪得冠軍（BANCO提供）","擊敗義大利！　台灣隊奪得2019拿坡里世界披薩錦標賽冠軍--上報","「第18屆拿波里CAPUTO盃世界披薩職人錦標賽」（CampionatomondialedelPizzaiuolo）義大利時間19日在披薩的......"
"https://www.facebook.com/luxurybear/posts/2686291384743762","1571139364","","1571270653","https://www.facebook.com/ichentsai.md/?ref=nf&hc_ref=ARSsQl447ixxeFYnPHyyN3j7D8X25lIxMgz_-JOheAvKrza_H_6GKLC3pUwz78KMnpQ&__xts__%5B0%5D=68.ARCIptc-N9XisvR3PcA0y3WQ6GTTdj-6l-TbwIrNYCZNbTQdxwQrPeSyfvWnU5MVjYmmkcAMs9lIfvvZYIo0O29E_dKPtO4oRA7U5wTMvv4Du5lwtYUyzlGbITcA9qnmOLzAdRsAQY1V7UceQqS7z224bC-Lq7bO7p-cRRXcjNNcbkQfR58si7T5LeROawDpnnxw92_q_MMfgYeqxLy2u10oNB9uLK8uCJPjijDgZeBiEXADjqLP-5dP3dyNanqIJlFr2InuT9mzAtFGIKt7EAPLkqICxluK4OYijia9G4ep-H9F_XHf00ZAgnloXjpj-b8sMYbnPpSFZshr1th-FzlYvm0d4gVlXVdbM53yuqYEz4GJjJzyr0gIvIPf-dTcUrjdQIFj9wPTbld1HVkqGC3uBE0GqbOmVeylacrLKcU84EEiDRBQhOUtDPv9QLbyqfi4XGu9pZb_sWmO1QwmI_BkMDOqQGk9yCpJgAncw0J_87Dh-7H8vhYj&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/18740337_1295017270567802_7354550499662456383_n.jpg?_nc_cat=104&_nc_oc=AQm8JvdvFPO1NlRt2ye18_7awRkwnuj0uLLuSzlHnNU3-vnfmkG0n8WP58zYDIGaO20&_nc_ht=scontent-sin2-1.xx&oh=ef3808ba91f37ec053bc6fd09fd92a32&oe=5E603728","蔡依橙的閱讀筆記","蔡依橙的閱讀筆記",""
"https://www.facebook.com/luxurybear/posts/2685612334811667","1571107814","#舊圖分享","1571270653","/luxurybear/photos/a.360224760683781/1492976344075278/?type=3&eid=ARDgM8q7JJyIf_M1ZEcCZv1ZNeU1Z5mgsQCg09EEAjRyL7Ie3AArUY2xu3dXaYdTDove_jacG97nqH5g&__xts__%5B0%5D=68.ARAeFv-pwmFJySY7N-W1uz8AoyHUftTfgV8O_WoZckXSpTOaDEKtBDPjr9AJ2t3udg7eUGohRw-pqs8b8cCnoWYt1Ihfq7k54U8HTMbjSHMMVeQFzBcZTMw4WrgTLJOiNKhisw5PHrr--KrpQ_YQxxjdkxklXnTd4VCPlPZDUHLGeIXp7AZY8315EuF4FoFcj9mm8TvSZ7wGJVMyKvltPqte5TzYL1BXBH-AUcbr2LdbSXWF6Q477y5sPs1naX_5CCCRHPkA8K_Te02WcjBhXC4nsoq334YCsKbOfb7ta7337l0BzENJa6xpRit3Xg8Q8r7yUNpMGfqTrw0ECsZcoawJGZL7JsUi4rdWfgcEg39nR6UHQY09CuOEliM2AgY-sYEv0cX8FB2Mjy43PnVR503j32K7DXW2Bed8YjuwfktSifovF1ICCdt-uUSvcLHIpfdarCET6Gcx2NUwolSp6_ZVn8Br_kbxiZ9PEoRj6YJQ-4rbCTAfpao7&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t31.0-0/p526x296/18451365_1492976344075278_1922877195681991666_o.jpg?_nc_cat=106&_nc_oc=AQnvEeUCiTylddq75xhc5-qvskqOJzI9u3cZgFi6dSpG5NeCtnJcAUfZjh7fr3IdJ-E&_nc_ht=scontent.fkno3-1.fna&oh=80e12c18209ce5fd5e176e1bbf30e978&oe=5E2CEFF7","undefined","拉裘立蓓爾",""
"https://www.facebook.com/luxurybear/posts/2646516862054548","1569487141","","1571270653","/ChiangKuanYu/posts/681749048996633?__xts__%5B0%5D=68.ARBdLVrcO4r534SDCKPf4OUKhXGH02lGIkRmSNqZrCnZBZi8c5-5vo6PGzb-TTAYegg26Caup-PEZqdVlpzEywNyi8jvTpSHCTYH5eyoiY8oMunFGH_zGl6yB8QGqYDBZzYYFCw5GSWjxHRTbB6i5Z2FfFEsbkPBi-3R7Nwg99ySqI3SohtqDa6EvUsK9GbZBMYXOoFaXGLXSU9ZSTGT6LvVPS0Vtj6st3MOpShPzHrfflfBn0igQUNXPSQNJvFSdgs2bWs11Gw-_Yn0tpcMLuODh7psmmUHM7D64zbobkbRJwBdEhzT08kE-eVeN23PIWAH-mkpGSqTwdyiuQ6rTrCJGJeltMRrH36aSmaEaV4HDL5RfdaqZ8PRp-M9J86L10HcvRdXM0Zmtfyjw0sm6vp9ruPUs9vA9Boo6qwvblrfgfqR_quVZmnj7nDOI5hRJvWk4ev5NCflw6fX-kSLvkxindQyDB06gX-UiwbQ1iBUhm4zEQ&__tn__=H-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-1/p32x32/44708882_487305645107642_2930832837512790016_n.jpg?_nc_cat=105&_nc_oc=AQmY27dk_9_CVFnZQT48hb_a5FPPHTTQiVWtWab0G_JBYl7MsjLpA8VEbfHBkUGpbnU&_nc_ht=scontent.fcgk12-1.fna&oh=1916cca13544cea3ff118eca729912b0&oe=5E1FC5A8","姜冠宇醫師 Pro'spect","姜冠宇醫師 Pro'spect",""
"https://www.facebook.com/luxurybear/posts/2567686313270937","1566102869","都市傳說水落石出（？","1571270653","https://l.facebook.com/l.php?u=https%3A%2F%2Fckck.fun%2F%3Ft%3DaaDBT&h=AT1UsfSz9QTa7wsCLUcKkEeEHHBRsnXfWGmd7Tc1vB1caPEMRpqvDmZ4qof7WQT568ss2ttvoMr-3N4LJ5sMDUM5M4SnPMPIIsjVj3HJ2HbwIYfaq0311ZB7cdR_NpQQXGzVzTNxGdIvCYD0JFB8TPJ7HCn0YjfPn5UDlmXbUeqaPaQbqN4609yLqfYi6VAs77TwGESNRs5eQPJs6pSWEa-Toft8hdfVe14J2855Obfvs2c-NEbFJgpuC8TxBQ0_qS6tcQgUWo9EbFK-4vDgz8uJn77AtSY61YpRdIslFN7Bb_NTBG7a0HKRCzWrTQFXwv7j6fxsyyeggEFoEO5oeW2kbWh6MufUMzAXHZ9Al5ZdIzxipAMi3MZUWPRGfgFqPOdTn21rhX_PzdVE7rOf_HJ9T3tKk_rDVZdKI-C6Pag2Rzkihk0OQJqwcIO2skp58317KM9Zd4TSVdnpf_yt9f8S2f7Jp73F_KSnuMWnuXRw1IT3LXaSh4rffaJ6VNauQinNNh8An3_w7gpBSFY0OFKVY6xk7WlOpUgElRGL69iRbuUgQV8d2F9wWyV84MXufQ3-mZJxPqahH6jqzNDT1XXk_LBxyuPZHiTEyB6z7siucVRbNJHS5tdY5dVa1e5R_jR5YTDPcmu0eDIN","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQDMXkcsfLIg3PNh&w=540&h=282&url=https%3A%2F%2Fthumb.ckcdn.com%2F79%2F98%2F3637998_f.jpg%3Ftype%3Dwide&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSNiZ3fz8SfLt5","Image may contain: indoor","走遍全國塗鴉「青少年純潔騙殺全國」男子落網 塗鴉背後原因令人擔憂：反邪教？","「青少年純潔騙殺全國」，不知道卡民們有沒有注意過呢？魯妹我因為很喜歡塗鴉，所以之前就有特別注意到，常常在各地的電線桿或變電箱看到這個標語：「青少年純潔騙殺全 ... 走遍全國塗鴉「青少年純潔騙殺全國」男子落...."
"https://www.facebook.com/luxurybear/posts/1191075994265316","1469200876","被邀請按讚，才發現我原來從來還沒有對你們按讚呀！？
明明常常看見你們的圖說。哈哈。",1579248714,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/luxurybear/posts/2674937022545865","1570676822","","1571270653","/ccat0320/photos/a.811949808951764/1811965072283561/?type=3&eid=ARAPVPtb7ijijL9VKDnfCf90NOkii-t1K2UTTKEsTJkbUj-9cfG-HA4l4_ycztL8qauhWdRdpY_akqvX&__xts__%5B0%5D=68.ARDMJayfsV0hMY6iN5kzfiw44WpXC9u0iq6B4BS9_RKQSUm0FULhixnCWEIaZVa2C3dJA6R27jaKSqO4_exEp50WdNzXHW4sSI0Z_gEnlaKsXZqxxLZbNQ3fiBnlBAmZAdeVDnqvc2q6L3tMTZZrVTbhumJ49nsBIvWrJQju9ZIbnfQzQjU4pqj4YGt7qyCwn6pxCEe9QTZGU1h4jW1cFwAz0-xj1FtJ0ehftVkyE5LUDBBc6XSAeb0QISRee2WmcKlcrqI-9-DA6gwKW75vHmWO3rTMATkBgzwc7YcjWTefMr0d_kNPl8sk-4ummcp5hfUFf2A2JLcSSP64ZDsj8_4-7lGx0kTGVsKDvkzOKw1PhcnC1FREdoRm7tMgaIs6LuJ3hrErBy3FyMkYknip-C--EIwnol3mxRfqYDseKwxJJ6qNIwX43TBSo8wU0Y-VcpX0liSDNpYm3h6IM39vF_N7wlwp0uGVXDqRFgVhH-Iaoa_ATn9mK2X9&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71946070_1811965078950227_6831783055003222016_n.jpg?_nc_cat=104&_nc_oc=AQkVeGr6xwWNxYD8sD1XrEZY8ywLtx144vZDY-1DqN8M1pp3novs108UOHDZga_4KxA&_nc_ht=scontent.fbkk14-1.fna&oh=8c0f8282f1272ee7e1722d8012278f7f&oe=5E2E677A","undefined","好民文化行動",""
