url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/banai.shunz/posts/2470722523169248","1565827223","小孩子從上幼兒園開始，開銷就爆炸
我家裡就兩隻小魔鬼👿👿
上學後帶給家庭的經濟負擔真的很....

 🎉政府現在有新政策🎉
準公共幼兒園
能夠協助家長在經濟上的補貼
一個小孩月繳不超過4,500元
第三個以上月繳不超過3,500元
低收、中低收入還可以免費
———————————————
我家一個小魔鬼已經小學了
為什麼不早一點開始實施😭

 #育兒補助","1570876971","/banai.shunz/photos/a.1379528152288696/2470720223169478/?type=3&eid=ARA6_IjpiCuSNzWA86_YQt7Zek_cuS_p3WWljKAYSeq6iic5yw9S6-lk6m9ek8fHfShq1204DAJvdhs-&__xts__%5B0%5D=68.ARDvT8X7sjF51L_iCuSKp5X6ITNwfyk8loxm-QHc2KlZRaYVGfauQOAQlssLhfAq0k06LJ5lTr8TLg4YbkDvParXE0a0MN1WLPGnIDFYeIhCsPCl7OYs06RhliHHEVuNFERdTjvuuX-CoJMBJhZK9eKu_1lxLVgzwDHtKRNtVrbnR4uhqWn1KhyQiRpdZNTDuLH4ZOo9pD1UTXPT9I--2GafM3NW4OTavKS95dr_5DDh5U7yHBxpl97eBzjAXWfNa0DXa3HawHOjLTY4xBPjUPDJCctLGuLvgGcLV470c3C5l22f-zQfyZlPs1k6F5TAdq3yzhe_FGvbiCa4KvhDICoLR4C5&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68823492_2470720226502811_4414108396005883904_n.jpg?_nc_cat=103&_nc_oc=AQkrvRL4AUVBjWO8gXae0lXsIDnfx3JWW3Zj_0IPc6D6gR3XKV3sHQVtcFRJtS6tzdU&_nc_ht=scontent-sin2-2.xx&oh=4dd423562ef72a9c23de51eb16ff3f5b&oe=5E2EEEC7","undefined","",""
"https://www.facebook.com/banai.shunz/posts/2475995245975309","1566394557","我可沒出軌過🙄","1570876971","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D529541%26utm_source%3Dbanai.shunz&h=AT3cWbO7TmEt3m5j_PXqsAWvAgNrCr0pTlrCxOP1nZD6xk7lcK-fVOtvpAjgo7Lf3TLFUoSJZdbRqlVK4sbVWA4-C6mf4c1dgKDyKOFW-hK70QVnUntpCysPphUK_pzBwozrQ0oCt29IHpiawP-Bzfeb9aIybX2ZhkMRXCgLoA1W7a8V3IklaL4ijPW65CEf2UzhwC-pHfuOVb9iLpZOccvNYlVD-sx7QOgiRDyjtzNvF9f-skU1S6fFJd-3bKc_vvN7IyretI7h0GW_N9x-ws3hGwkHKMKIn_KLKD-Mdz_fWVosABp6IRG3EJ3qD2F7oBxINreJ-kbe7Zptv3eh-pKMEZ61ti7PXxtqIshySXP6Pm3LInPrAGj1YzgzD3I7OwZrzNjsFMjdyX1N4JxHfibB7g2xoP2hheXqG2iIXATY9umQei8mgj1vmbVazxsKi2X6QUDKd0NB6MRtH27Cy-WX2Ua_8Mf3ZlRTt2J_poOh0gp5fwHbV68wRrFj2n_xJ9T3vTMxWhdJc_VT-R4Er-yiUharwF4kLf8A-CStFEM69ie4ZnX5tcV7xM2eoywaKz_y6ZBJRrrj6kenDuAGbM423t3iyYiKbm6iGT2ECG56Nliy8FVJ1KUdxahg6ijNXeGxqwbbSboQbzJ6Xdo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAWbfypGgkgP3lR&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F04%2F69356544_523769875041651_2277193228002263040_n-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeMsE1mfYFby_B","Image may contain: drawing","為什麼男人有了幸福婚姻依然出軌？兩性專家有話要說","許志安外遇的發現，被視為香港的最後一個童話幻滅，許多人納悶這樣20幾年的愛情馬拉松，怎麼終究敵不過半路殺出的誘惑？美國兩性專家兼作家解釋了普通人對「一定是婚姻哪裡出了問題」的謬誤。"
"https://www.facebook.com/banai.shunz/posts/2507617632813070","1569816001","七年前
八耐舜子的女兒出生了，
是醫界認定的「顎裂寶寶」
女兒無力吸吮配方奶，更別說是母乳。
有時喝奶還會無法呼吸，臉色發紫更有隨時窒息的危險，
她出生的第一個月都在醫院度過，
我和老婆的心情，每天都在崩潰邊緣、天人交戰，
直到遇見了羅慧夫基金會，
羅慧夫基金會在當時給予我們家庭極大的協助，
他們在第一時間伸出援手，
協助我們夫妻倆妥善建立健全的心理，
同時指導我們如何更專業更完善地照顧女兒，
好不容易等女兒出生第六個月，
我的女兒終於可以動手術，將她的顎裂縫補起來了，

 女兒現在小一了，每天都很快樂，
總是跟班上同學打鬧嬉戲。
我們一家都相信，一天總是比一天還會更好，
祝福我的女兒，更謝謝羅慧夫基金會的一路相持，
在這期間，我學會了對社會感恩，更感恩自己有個幸福的家庭，
也希望能同樣有顎裂寶寶的家庭，都能跟我們家一樣，
能樂觀地面對這一切挑戰。
謝謝羅慧夫基金會。","1570876971","/banai.shunz/photos/a.1379528152288696/2507685356139631/?type=3&eid=ARDXXQpb4pWUuzeUd8LDMmMPR__eABC3vrmAg9y__LaB3haq5S6Tq-hUvYBbUX7bT9fqoftfSyoitQfP&__xts__%5B0%5D=68.ARBLCKcQaaFNRiTyTBw8kavFX3oqLbEWebib8zX7zPZ_YnbPMC3yxs2SlKVFaEmgHEXeQ_0Goc2-kCPU8ekTl3hYlOZiyNIdEbLpW2UW0ajS-LsqQrwPJdDHbq4IZFfHFHCpXlVfN3OnUUDD_QrdMAlSLtsvl5RarzQnEvz0K4Qa006SzyULaMrGahysp9PjzKmj8pVj6KI43S5u37RtVRXM6YI-8e3gTBzHkWW9Jva1onaVvUx_lW35DudU9JtiQoYbPW9lMATsJOX3Qqmn9g6PfWYNVuLR8_9-tW60Ths3K9PE-y_IAd00e6FpD0eDbOm78_JRmHyoB0Yj0t9K9RPK-jx_&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71251980_2507685359472964_8877996579663904768_n.jpg?_nc_cat=108&_nc_oc=AQnYisaiAbrj4LZRXh43O0ZzgwYDepvgP2pDnQ4-_RHxQ5RyVEJhfC2pu83L85ABUtE&_nc_ht=scontent-sin2-2.xx&oh=a25f729e86a64253fbe405fdfad7c78b&oe=5E171B45","undefined","",""
"https://www.facebook.com/banai.shunz/posts/2510290185879148","1570147201","阿嬤妳買那個幹嘛？

 高雄市稅捐處-稅稅戀","1570876972","/banai.shunz/photos/pcb.2510290185879148/2510287515879415/?type=3&__tn__=HH-R&eid=ARB77TLYxHUox-2Pvb55CWvQ9KKc2gOjrdR-FhgVvwEMO_CboeJm7O0lyrdHsHKZyevcsecg114Ps0E8&__xts__%5B0%5D=68.ARAwjqQJzx3OszSMYVLAD_JBxmno6nNi24ngQMu4coe2lhFX6Eb06EdyRw3b6_yh2Ls5NUL_QOeF15_xHPbv3Y2naly44c-GJ3c9JwNqpx9ICgmd7zFK4HVjm-9f5ptPuz3twjE3gE6f13I8MQrI8buHWq6jI33OIxBff-Yhr9pFE8JGAqhoqvYojbs4DPmcnxAu76uGyv_BzH7IoDYJfxlci5_JYQqyDZamoMP9pmhaKWdxqQ2DxauDpkvO-q0hPTAY0m6nUJ2LZ6RICanTuPLIG1FM64AzqMT0Sk82soBnp00DbctWsEx3Ld18ZpQYPTdzE8OV_wvZWiuR6ZFB8LXSHtDL","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72066573_2510287519212748_4759973999159541760_n.jpg?_nc_cat=101&_nc_oc=AQn6c7L89c75abCloKdVYyBR8M2KgGry8PFJ87_mdva_9KfhlNbeU_a3jMjJrkzgmHQ&_nc_ht=scontent-sin6-1.xx&oh=c03679567c7309a1621e035f1ed70d98&oe=5E30FC19","undefined","3",""
"https://www.facebook.com/banai.shunz/posts/2481386548769512","1566998151","我習慣在這過程中先檢視自己還能多做些什麼
結論就是給予孩子更多的陪伴＋更多的鼓勵","1570876972","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D506489%26utm_source%3Dbanai.shunz&h=AT2EnnetyXezbjxCQniM5Gm8GiE7vnDqkBNQf0H4ElSw5NzATETjB1eof270QIjA4NF9wgeub8rMhrLxyNBqN9ERMgaTD3UnnRskBP0HjSQFtZFbGbKhpUOeD-cKuZMRtLvdr5_-rh-Bb_FcErl7YoPRR6wADdu3AM-_p-LsPkw1kGHTyRWSzKLtJk_MNMMF3wg83mv4x2c_O_k3f7ItIw0eK_-_FrSgeIsE7hgQhVcmbRqFCVXJuJfnwLgFsWRhT9jilSCZsUwX-dDfw6EHq3WWE48gbpuNYCebHdj9JXro_9GM1a7vC-oTTXuzTPkGUQFO8JtkGxV5YZju9lv76VoQhIlm1GmkwiWxRev261zkmflcFm0s1giUXPFJSCXqL85fpejGOkfvbHTYVvDe8lpZeEEZqbZr_3V2_aaG94zlhrLMsUXQDJQj24PxBNTfq3csRhS0qgVD_xgy3d-2oyzUyw2SDJzt3gtCj1-m3SLEF-QAG_HtFfyxVa293VHOnOx6BNluLO8DemB4m0fPJO5j7fEGvkEANtLkHEdzGVVrI4Rthg8LUMyWd8uEmK3R6x1iyvSa0JbkCau1uYW5BIPPN8MBpLGKjm_MmsvQvObsbuqyZn6b_C4FYBzaMBeChsbUtrncZuGo2i0m2o7xyCCaDQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5Xm3Ch67ahGTv&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2000%2F01%2F20190114-02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu9tf2lI4W4Yr5","Image may contain: text","爸媽們，你用什麼態度，面對孩子的成績？","又到了月考期間，親子關係再次處於箭拔弩張的狀態。成績發下來後，孩子不但得面對自己的成績，還得承受是否有達到父母的要求。甚至有小孩因此竄改分數、考試作弊、不敢回家、自殺、對唸書失去興趣…等。當孩子成績不..."
"https://www.facebook.com/banai.shunz/posts/2376069572634544","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570876972","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/banai.shunz/posts/2469867269921440","1565670171","言論自由的台灣

 網文手抄/張永芳 提供","1570876972","/banai.shunz/photos/pcb.2469867269921440/2469866476588186/?type=3&__tn__=HH-R&eid=ARAU8egQ2BkzpTKrAQfhJ7celbWqGQrszse4ILZQu_6Nz4rb10se6pY0qFkuCAehBleyxhEHqhoEjPFR&__xts__%5B0%5D=68.ARAiLYPwMvkwKtBQHwqKlVjJ8hXPTzXGp6iJA2qO-iUKSwhKDDFkaPyASe6QNDUnQ33Cdaz768qKBzAS2b62lrmW51HVoj3tozBHm0dR1GQKHednDHj7mnnkGzXGaXZnzSAoqrhShrY7SD6XQWztUgHEua72kTVJhL3UoIe5CnRAO9Z2QQl_6lS9pfiGzjnk-LYWnZ_Vf3AXUAD7qr3e1ioJGl9u3R6tMBjsEEebfWj-o_978Aql0G83mJKgtomL1NJ5_PhZ8fS8Ow8aquH6gCgXjIhKPDLmV3VX3twIqS2HpfmwBJUyj7waF8XqDJ6d3qqu46zdqmXiPqd86rJCiP5M1mp1","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/67818415_2469866479921519_8153383460220698624_n.jpg?_nc_cat=111&_nc_oc=AQkhaa0uSSwHdIMZmB1mnKsk4IFpUU33bdL5ymTV-VasG1pvs_MHYISIRxOKfYNc-Jc&_nc_ht=scontent-sin6-2.xx&oh=2800ccfe41bf80f7738f52042594830d&oe=5E3083D6","undefined","4",""
"https://www.facebook.com/banai.shunz/posts/2446460272262140","1562936400","留言區開放對老闆喊話... 

 🤐","1570876972","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D539148%26utm_source%3Dbanai.shunz&h=AT16FmG3_KYMDQCV0jP1pPxji_eVKUPrizThacvPD3PTbjmwT8wlv16vSCJvk5B39rC6Snuxue4RBHW24QvYjJzld4u8hepJJ8tYNk2WX1zpIoqnLVtkixXKOZu_isyZNwGf_xgdL-7zo96_GTj9SfI0RnWngkyOX9A5-pXqBNPJ2DdwkoQSz8n9a6ImZQU0ShUwXfuTTrBiNCEpGh58cWm06pZ9VBZe2NJav8jPB04aJe1dEcGvp3LpJj0K3QL8EEg058MAtDqMDr-12dyM8F2nZzW_Iq1TScJnwrGjQSNxTskCt857p7BFU54j3jUxMrsJL43hTFkl7qEm_sWQs78sgUxpbWTY_kjYJ01yiBkgzMpvCb5xlAssIt6KslxaHr6l2ms4X21YwISqDu04XZ4VpjJ6_6deqgEJJt5KP12bCpEeDi8DE_y4A6zusH6QlRbwJU1ffdT758hzDsTuCN7DWxDsP9Yq32AgDmnia_R6IWwNeJbdsv5M_2_brScTf1CrDCaCqAiQHTRG2zN55okbxzZcPHIGS8D875Np5h4_mHG_aLagenXEiQw9D8ZipX7pej9yf8UGnoGZOb3Fo8r4yQX0h0PTeRpmijhc2VgfRrPQWuclPa9geAluB9uZCr_2re68ZMrBevBJN08","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F05%2F20190524re0203.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRrPpFBux1aDb5","Keterangan foto tidak tersedia.","「年輕人要忍耐！」這一忍就是一輩子…慣老闆語錄，你集滿了嗎？","有人說，前腳一踏入社會，後腳最好就踩碎自己的玻璃心，因為那是世界上最沒有意義的東西。出社會前不知人間凶險，進入職場後最怕遇到慣老闆，發現沒有所謂的人之初性本善，只有慣老闆毀三觀。 以下這6句慣老闆語錄，...."
"https://www.facebook.com/banai.shunz/posts/2473722626202571","1566135029","我不懂怎樣才叫做菁英，但假如我不讓小孩追夢，那我怎麼對得起正在追夢的自己","1570876972","https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D557784%26utm_source%3Dbanai.shunz&h=AT0huvYBnw9fwAsOCfKXWokc-KXPHHk05uS48EMvNGBUjoLy8xYI5AmKQQrECFP-N4SoaZGCdqIZQlOcQIfkCVaoCeuMSpgbDwVJs5H3kDnR5_3_i60xm4D2hCZ60fikJD9GTB2lvf_Q4YPFCyUmg_ur7psX0mJvVOrRbGw4RgQVM0ahwyKLYXmZ_6ABmhl7TjFgsDzjEw3jitu19wbMhysdehSj7gXSAZyiUz9crR9VWXJfa422v4IisiqGYk2MyLB8nw4vNCGAR2fKifnj_KOUGbGzfTxZ47SA6xWt8M5zLLuds_tAp6HUL8EWEwaBbZjeCf0Zw0tNfmPOpG9njo4ts7kqQvjrd6LDWsgsd5IB9QpsxwwNbWg5CNl_C31MHGOssdToLhUCZMeu1wVcuES8DOldYxRFVfSiVeAtVr8rYYiYb-PISAgEamH13YwIP_-pli9BSn_ViLo5rBmtakW81VycDdAuthTy1DXAjA1FtDytZTiRS5SleWWE91cLjx0Leuy0cYaF6K7rcUv-c9qaLW-IalRdWrgM0bg9MdeND6NgvXLtv10FgEoQHZLy00slQv_O9-vrrkpnTiOrKCwGJlS6OkxUPFN2s0nTovneyjWtq8dcbYIRgai0LMhHffle60wGBe8UoK5XJGg","https://external.fvte4-1.fna.fbcdn.net/safe_image.php?d=AQAs1yBiPTKLnZz-&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F08%2FImage-from-iOS-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkqPsqKY2iO5Yp","Image may contain: text","讓孩子勇敢追夢比較重要，還是成為菁英比較重要？","從以前到現在，多數人都以「考試測驗、成績至上」的心態看待教育，要培養社會「菁英」。不過，在成為各行各業的菁英之前，孩子絕對不會錯過二件事──把書唸好、把考試考好。這使現在台灣的教育制度彷彿就是網路笑話..."
"https://www.facebook.com/banai.shunz/posts/2487969008111266","1567987201","買運彩當然不是因為愛錢是因為愛國啊❤️
.

 台灣運彩 #台灣運彩 #買運彩看比賽更精彩","1570876972","/banai.shunz/photos/pcb.2487969008111266/2487968301444670/?type=3&__tn__=HH-R&eid=ARD83AeTI0uz_HTReP0TMdoBeUfLnSFdu7-V0sTpSz1_Q5DO-ouJDgaCGo-XBIhMnD-yTzYft4PAKknz&__xts__%5B0%5D=68.ARD7MRyxyGkwrc1mCp07SgetjEGST2DG6nhg8RSgI86smbKZNG1vwkzUt0uKPS0Z891SodCan9CHIrSC-OE8gDGRdb2sCmO7Qt5dvOsZ3OvHK-Tz4BJSyfDVuAH1ZX_h5Ewa9e8oHzg7UoeUYyLF8jsCwiseSCMTW4u-lk3XrRc2ei_h9-3c5Soje8kcdyBGihvzfimJPmo8B1WP3QRFkyoSFHgXHKtJ_pjT4Tqtu1yY-N5ZubfwhmLTQopPITDLj24_hb0Wb59Z7V7Lk6T8fHmbC8Crg9WQqCnNL3zLYom64TzvYDGmqlmqVEHyJRdV1UEridIggyl2J8Ol0oj58ewCL9Sh","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69625070_2487968308111336_178990588807348224_n.jpg?_nc_cat=101&_nc_oc=AQkbMK5gupkkG0kJbi9eVQRc5ti8Q4o7PKXYqQHCULJHljn1JgHQbYpka_FXDWiuOrE&_nc_ht=scontent-hkg3-1.xx&oh=bb3f3500579f5cfc59c219e5f72a5b2a&oe=5E3B984A","undefined","2",""
