url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiSheltered/posts/2909468119082753","1570610280","我們與【善】無距離

 最近火紅劇😍【我們與惡的距離】
在金鐘獎中大放異彩🎉
得到不少獎項👍️肯定
劇中談論到精神障礙
而在台北市有一家餐廳
由民間👨👩👧團體辦理
以雇用精神障礙員工👨🍳為主體的庇護工場--心朋友的店
隱身在台北繁華巷弄中15年
從未遇到鄰近居民住戶或是客人的抱怨與抗爭
對於精神障礙的朋友👫而言
家人、鄰里、與社會💒的接納是無比重要的
透過理解、接納
進而成為讓社區活絡互動的一份子
在這裡他們也透過勞動工作
找回自信與人生軌道🚉

 #心朋友的店",1579219395,"/TaipeiSheltered/photos/a.124283597601233/2909466905749541/?type=3&eid=ARAobnZMegRYsBV83U2Xr9st5Nxt4t7tRScj2H_b7bdbHu-ydZVit17a2Kz_7AeFFlzWKUIKteJoCRQN&__xts__%5B0%5D=68.ARAlvHp598Fp4Jv8MAN0-cUd5WzF0nA8kaGuo9x4mu9qnXPqqZetPXoAs-yW3TffpXusOw_ea7CQgtwVfy0RvDwttA4YsIbWGTelpa4T9d_v8duTJtxI3KrLzD2VeHVq6TBb7mAccBt8zQdlEfdUyYyxiAQIeslyc9n1c3Q-KChSsKaOj9P2oYlQHE4BFIX2e0O5P16g5v_nE_5_gdfc6VtuqubmPQhii7jDo8cH9bPz4RnTZBMFjpWAi9guT1a0RXufw-q9lXrZFyvgio49AWeYjSccvEaRWQItz7I4k9Z-_MrEFHnzCPGlOO0mfz6nfGliGe12CFF7Xy6W5J63AKyYbw&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s526x296/72205608_2909466909082874_8498003024642310144_n.jpg?_nc_cat=107&_nc_ohc=Y_W5bzQ34nkAX9XJs_5&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=d2ffac276d7d44492aa40f3a009903d2&oe=5E9FA37F",undefined,"",""
"https://www.facebook.com/TaipeiSheltered/posts/2879700435392855","1569400331","捷運南勢角庇護工場
新北市中和區捷運路6號B3
02-2943-3994","1571194729","/happygo9999/photos/a.299280710262541/1160517814138822/?type=3&eid=ARC_01oqKoJ7EkReHEM5YOv6byZoqEG1ynFp24G_2I8jys4FkhDGIUzGGlrcBW6CChUf7lAVwN9gJVDX&__xts__%5B0%5D=68.ARC-TVNX6DYJXGWBx2lU8BHjm-rCEMjfSQRMCJHiqcmubsspeOKsI88NUi6yIi_pZOHJ2bl7snQWLln8v4WCvtdbNtqd5yS3e6TlgaD24J01uLs-JdIuBx7z6Znp076KAR0wmtZ5KK0ZwbMkww0eAEVwEx_62oQEyHaD3O8SYBlXGKBleL8BH3r4rRBjWP0WCfYLpqehLIETmEBt9T9KTQctdkcnQMrmzFBmRyMZZvxp6Laztt6hxjDJTZsS21TxX0YKNzK7l8ZAGWCgmPrNf9T1102p1E8Z2CZdYKb1hpCuHkV3MVIOVEh-utxWk4x6EgbUhT4N7hSMAnyeoiCUt6am_IHemgckM_ay207RlTIk1kzsXT30F_2qgpWMajeljbpMGVosf-kGjNKesmGHcOOzy4uFiYkMyPS0WIeTyiGZyXsEJ-EdRPBNwtGYS9kj1uNbDMQXEzJ4BR5T0CDz0fPclmfJ-vP7jCgufLOoB0s0UzM_Xyt-E5Xv&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71871089_1160517820805488_917062632517664768_n.jpg?_nc_cat=111&_nc_oc=AQkQXktKBRSqz_Fkg9wyrrhpUOhfupbbumdtgNZTPARcvoyoIQoxxE1cqxyJUhjXanw&_nc_ht=scontent-nrt1-1.xx&oh=3420ad71c66d9a67889f3ca79cc096f4&oe=5E29F087","undefined","快樂小舖-捷運南勢角庇護工場",""
"https://www.facebook.com/TaipeiSheltered/posts/2533732006656368","1552896114","市民加油站（陽光加油站）
台北市大安區建國南路1段57-1號
02-2752-9929","1571194729","/Sunshine.Work/photos/pcb.2039328089448922/2039330126115385/?type=3&__tn__=HH-R&eid=ARAk94py-Guc0C0r4slm65YxQHmaWrZqIbie-xfz8tNj-JxJOvVBCE43G0SIBpc-Feq_7igErR_PWMgk&__xts__%5B0%5D=68.ARAi3lmacKTNtSVC37R_aQafmhzQc7HRWoN4lTYU54_lto0qFpj3KmtsRnpCKys2_JOO-sFrRwO16l413jo0RsQ-5FL6CNEXvFI0tSUwW-FC6-JhNFsuPrrUiZhQS9CyVEvfea482TLe1p54_yvK55ZXRNrr5G2chUvfB-OOJyjSFOjzJ6uVXaHkJeK_Fm2Wq6mddM8uOZKvjPH5bIbQj7e4in6ZzMlvXbP_N1Z1RVQfZEVoFnJ1F1K3293hi64dgdkn4qAp12cAmsFcYNvfIZNurr5Vsty-UnojRBe4ejhkTNQySLbo1vXNE3BJ_6D_H9O8rKazI22dG8PwCFjZKkJz2H2Ari2ax1K_33xDKeoABE7Anlw9Z_9aiSC2nbopczhHxN4IIdlgkflH0EB_nL4PbxG0xRUrmTF56xHvWQ3jA1-OEuJLc2L7eSrMmHFMa2mD4-it-ysyzJQvBBbRuORSQ0-PSVdlHS3V-wnsBLldo2AsYkRC88w8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/53881566_2039330132782051_7158551455442403328_n.jpg?_nc_cat=103&_nc_oc=AQmbDekLnq_cmQ5hFfsI4YuYXpiDEfp7zxUGZPGQW00BLwPcuZewLtLELsGgXL7-QuY&_nc_ht=scontent-sin6-2.xx&oh=e90bf5b779827d4ab771f87cf84b9f70&oe=5E213B55","undefined","2",""
"https://www.facebook.com/TaipeiSheltered/posts/2891571924205706","1569902401","《週二員工小故事系列5》

 【相隔十年📆再次重新返回一般職場💎】
晃眼之間
小新已經待在❤心朋友的店工作十年了
在店裡小新的工作
是負責廚師👩‍🍳交付菜單的食材採買💰️與便當的外送工作
雖然靦腆害羞😳的小新
其實不擅於與人互動與表達交談📣，
但是總是默默地執行著店裡所交付的工作
使命必達👊
漸漸成為店裡💒不可或缺得力助手💯
也開始有了重返一般職場工作的想法

 一個月前小新透過重建處找到在醫院🏥廚房助理工作
他發現外面的世界工作的步調是這麼樣的緊湊，
切菜的刀工🔪、洗碗機的操作🥗、冷凍室食材擺放🥦
樣樣都需要重新的學習，
就服員問他工作壓力大不大，累不累，
總是含蓄的回答還好😥
就在他逐漸進步，
雇主覺得可以漸漸放手讓小新獨立作業的時候，
小新退縮了💔
因為他擔心😖自己速度
會連累廚房其他同事的工作進度

 但世事機緣☯️總是那麼不可思議
就在小新決定另找其他工作的三天後
原職場同事因為車禍意外😱雇主電話請小新代班
讓小新喜出望外
因為自己的表現🎉並不像自己想像被全盤否定
這樣感覺被需要的感受真好👍️
所以二話不說就同意幫忙回去代班

 現在的小新
雖然緊湊的工作步驟🔥會讓自己很有壓力
雖然繁複的工作流程還是往往手忙腳亂😵
也不知道受傷同事回來以後
自己的進步🤔是否已經可以獨立工作
但這一段時間⏰的努力與進步
讓小新越來越相信
是的，我做得到💪

 小新，加油!!!

 #員工小故事",1579219401,"/TaipeiSheltered/photos/a.124283597601233/2891570704205828/?type=3&eid=ARDBl14jcfGxNdutlqjgEZEJXx0TgE2zKuHNxfk4l51xnTuUeHPV0ji4E-dRX3Vqg397DZD707RxsXwH&__xts__%5B0%5D=68.ARDQX_BJb5hmzAcaFutrzL3rnBvKMtAj3l7RtPL4AB_DHa4D7YFIzdTquBpQH96M4j2-MoOr6-bu5NXHVwdq03RwXNZpHwKLXRMh4_Fse9-UN5ptWjkgxeAcx26ypv0WprK_DKrnfRcvi6ljNxj4cLU6vNOk1-x_EZCIKswLQ370qD5o0_g05lGZPYV0Eyfrv38r7I5HoZulP-P-NKHnAu5bkxkUmolV1AI2gc-tv1NblxGw207tQJMkJV7c9OVoR80-Q9qVMLKbhq4gZ0up-cUY8uSqdCEnpCxbjKjw1J3AGlUP0C-xQz5qPfHnmRVmlNqAEW1cg4CMx8BXpDCa_EgOYg&__tn__=EHH-R","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71256584_2891570710872494_165188114401198080_n.jpg?_nc_cat=103&_nc_ohc=bd4x279XrTgAX-DPS5R&_nc_ht=scontent-sof1-1.xx&_nc_tp=1002&oh=cee4d3431f5099f4677f3bc5cb48f31a&oe=5EA0C1B6",undefined,"",""
"https://www.facebook.com/TaipeiSheltered/posts/2781246835238216","1565064001","🕵️一年一度的父親節即將到來🎊
👉提供孩子們慶祝爸爸節好所在👨‍👨‍👧‍👦

 喜憨兒生機好鍋－富陽店
生機好物有1️⃣上選草飼牛🐄、2️⃣️澳洲嫩羊🐐、3️⃣️去骨雞🐓、4️⃣️優質豬🐷、5️⃣無毒蝦🦞、6️⃣️無毒蛤蠣、7️⃣️低脂鯛魚🐠、8️⃣
️珍蕈菇🍄
加上清甜湯底🥣，Q彈麵條🍝或花蓮富麗好米🥢，最後拌上沙茶才夠味。

 📌快來電預約
➡️生機好鍋富陽店
地址：台北市信義區和平東路三段 341巷7號1樓
電話：02-87328372
營業時間：周二至周日11:00–21:00
捷運文湖線：麟光站","1571194730","/TaipeiSheltered/photos/a.124283597601233/2781245795238320/?type=3&eid=ARCZTnC-2-bs5E1lho1yPVOqL9Jb1rbCJfJsbRMYNm0QAlDMCGHY5eg33vNtCyflrVCwniRyJOLUkatf&__xts__%5B0%5D=68.ARBno9YviSFjupkRbN-xSYeSNXHEGTlaD6ETT2bQo527q0iEhb4zVlZQRzO3YQtUfOvRQ8aICOhvGMdx8ai9FrS3-Bx83RES6z3Rj_UzgJKm08uvVfYhr3sndZKlfhdDfCcVsceD5dhFvRSCuQiNIF0Xesn1WRCDZmiWPu_QjfFOdRO-QPSpU8eJBE-WAh17AYYjDGEEW9zu8vDbDqKFbINlflsAosPQl_B4PnDVT-no4XxOaps1WYwmkkBpOPl-1Wkqguhoy6IhdiqHfufFIIiD3QxruFYB38Kb_WeyhMRn0e16TQyNlZtRqTMDivYm4atTF1MPha16MBIw42NoXSgSTw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67700766_2781245798571653_7160810462211211264_n.jpg?_nc_cat=111&_nc_oc=AQlA_bxxGjYd4us8MGkluvt_Ac3EKnQ9FiVFzTmKk4-bRWPOohTHrVhp6ZWOwBvP9PQ&_nc_ht=scontent-sin6-1.xx&oh=80f438fd32a44c801a6125af1ddc878c&oe=5E2586E0","undefined","",""
"https://www.facebook.com/TaipeiSheltered/posts/2808089495887283","1566285223","糕菲庇護工場
台北市內湖區行愛路140巷25號
02-2785-2499","1571194730","/taipeijobplus/photos/a.210705819751002/482257335929181/?type=3&eid=ARCYwe-n9MHcwr6a0KlChVaesxYx4ZIkpHElr1h2bBopOlClEVraNKBBCOV3V_E1WX_DbqnBa4c-2IfN&__xts__%5B0%5D=68.ARAO6kzt9cEwGvH8-Q329cWYXqDYCOuVQXTsKVKZtVKHUo5ROPsJDFVacN-b85Ik4vtVbqC_u3UOLGVMvJ2Fj1HIwNzVBr7aaUJzpns5OuzqHHqgMOkOF-am5UAY6iGpSQEYCny1NHMHnBlXIfLwo_2NMlDUSvWbwApg7tCUzyWvoDhsEBHohUp3Y2MW8N8uv7CYsTSbbQ_n3vTfwMk__WlNuPfTHGP2tKwmu_D5RoKtw7PyaNv8-aTIVsuc-2AdOMwxyQQqXPjjeEQhLLQAXtMxXOwCL8zzH4T1cmFwNt2xCXjCUWjLHcEJ3SNYRG04GfJl7yY6i_XZWRBbaJ6oIpuThfCbvyCt-HzpE-PhHZ98babgBRcWCSQ6ShPHecVLnp0q09izgArh9VlB0qngpthQkNTfmAQkO_1711RQkf98BMDLCnmvymHRlPHVcPeSFgIfCQ0ntntV9CcDnY4M6wfxuGC-fDL_RXVEVty3bbJkevJLt7hN7A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/69123395_482257339262514_5660789062454214656_n.jpg?_nc_cat=111&_nc_oc=AQlS8QrsEsfutIdu5N3dbxnyiPyAvBDzSL_SCmFa475xqejNt0uD6p6luOh5VRMKfS8&_nc_ht=scontent-sin2-2.xx&oh=99f72fdfc63003f3da3d8a0b82521bef&oe=5E2EA481","undefined","就業普拉斯",""
"https://www.facebook.com/TaipeiSheltered/posts/2875278242501741","1569208823","財團法人心路社會福利基金會附設心路洗衣坊 

 信義門市
電話：02-8732-6590
地址：台北市信義區嘉興街303-5號1樓（近捷運六張犁站）
時間：週一至週六 11：00－20：00

 政大門市
電話：02-2938-7125
地址：台北市文山區指南路二段64號（政大校區樂活小舖2樓）
時間：10：00－19：00 週四、日公休

 大安門市
電話：02-2708-6047
地址：台北市大安區瑞安街65-3號（近捷運大安站與科技大樓站）
時間：週一至週六 11：00－20：00

 大直門市
電話：02-8509-2850
地址：台北市內湖區北安路458巷41弄39號1樓（近捷運大直站）
時間：週一至週六 11：00－20：00","1571194730","/syinlueshop/photos/a.628837350558904/2276195422489747/?type=3&eid=ARBMXRe4K_Hw8THB-rUl_TY__bopqahixnoRgz6yF0q8BJPTj2DrcS8nSx3YVjQg9adHrufBq3OLSzJt&__xts__%5B0%5D=68.ARAoe3SkCtaSGR94Zm5EO6ReKFRry5BMEwlZrm3Pm15dCvjPJ7wFoqej0CeKVBZ3UIE_b2jEJr0t00NZqthmNK6d6RkKXbxsOhQ3KDdP19uXKUHnHV2IEGzzh_DozvgL2zeiKAVew8uwcWtciEYCsiKd03JUjZl-W8fPoqJV3jA8RSY_O-40fen9Kce8hHYkDTj2QrnyhCk60H-WR-lRDDfWKbswRg5fyhRARrKjqHx1YK5iGJoZgli5fd8jenn_umbzKYjkq3kyqjFd_JxbB9_DU8SbeGZIR8Z-f-uTBeL6cCctUmANYjaa4ms5nQ6EEkjM-kxhWlQJanKtU-8CooJW-vbIMzcly3PmWlDdEeokGtKUQSeUgjbOBgD72gnYmZHTcoYJhwMOuUGwY0dPKUZSK8-fSrAggvbZvM2VdvNnA-Add_pz_RWER6Epbpr_8cgrjDX92q-q72ns4qBPhCIIPNjQw6fUFNCA0jkybxzhgqUefhE84tK4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70259655_2276195425823080_8180000570849886208_n.jpg?_nc_cat=106&_nc_oc=AQmIGU9GdH55tjlBjFiD1QnkPSiEChEu-ZK0nfuVyjqeJDSlQDv8NOKZgggmxS6Quj0&_nc_ht=scontent-sin2-2.xx&oh=7d3dfd97a4455a3ea39e809b46427403&oe=5E21B7D3","undefined","心路 • 幸福+工場",""
"https://www.facebook.com/TaipeiSheltered/posts/2498173123545590","1550816414","青年2庇護工場
臺北市萬華區青年路152巷14號
02-2309-5738","1571194730","/careus/photos/a.365813378791/10157107748968792/?type=3&eid=ARDRyFUrUMe1eFxYY8QqN9IHJsHVNiyQOT6khic647xu74HQDEVWTKwwVFckjCmmuGneyo-k4cTCOt6w&__xts__%5B0%5D=68.ARBoQzKk8SeJRKNhfwWgg7Rac-27h8nzUukiIqPTaqFpHHECuz_b5quQXl5CZftHiTsbVLXETpv5xj0xRD1orL1NA8ESoNgcCSG2dGeex9aC9UhAt-1Q7aeE4Jwjftkret2iiMD6mu10nsxEH60dqHgLXBmA5q2Nn32m6b1vQM4oNK65jcAKJnA_QDcbswIWWkNGOnb8VTFhDDasv-3oNgQwzzyaQD-MnSw-Frgf5vOQlIHcvTXonFKbDCYnpbhLSBOtx3w-rvxQWxqDrtaTvm5pYWoST2Jd9aKowqRDGiHExdyvwya1RYBo_WCz_93XQt89g7d9gmtZy_57SnHT4PWqdsyhTh72NpKNBvYClWM8UptwCz-u0GnEBRJYmoI-Q3Y0eA7mWxrBYef_b02Fyy3I4DWQvhTeKhj4BiLGOx4NxTiycqTVamhsgK7Zltv3hl7o2BhVpEBfOT4aUxizBugVkK7hheA8N2phpBGgLkMIAMjaR-v7x4E&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53165063_10157107748973792_8960559882751180800_n.jpg?_nc_cat=100&_nc_oc=AQmvhSB4BHzc9N_sRfpXzcC1Dv4s6AgfxTmmARIQkZy1bb8wh1fPa_kc77AyO3xQwuU&_nc_ht=scontent-sin2-1.xx&oh=1dae65c13070f39fdbbd806051562a4a&oe=5E198297","undefined","喜憨兒基金會",""
"https://www.facebook.com/TaipeiSheltered/posts/2760543157308584","1564104293","忠孝庇護工場（育成蕃薯藤）
臺北市大安區建國南路一段181號
02-2752-1785","1571194730","/ycyam.ch/photos/pcb.1293054330873267/1293054280873272/?type=3&__tn__=HH-R&eid=ARArMqShkyPmJeZ_vqbdxuf971hgMIz_vvU9gKCRd9DJzzdzIMyCyF_eR07mN7Jde16Nt-faNgeDM3qV&__xts__%5B0%5D=68.ARDEgVCoV2yXfYcsAJYf37LaSm8KDW95b6XiDLJSakqOt0nJC-m8cL_V7pTdjIWburh7aAmdfHyt37ovBKPNZGQBBw9NmWFqAPUg_F4HOH9moqthg_J6UAT1cgsBxEzkzW_nNmWiEtzzub9asanl6OM8T-7vhGJqTNzUp1hJzvUm2WRQllc6F6SssJBW5EkZ5cgzpgpsplJWC9wCnQD2l68ML1XykZ56_iEu9EVNVY5-I0k0GUJcsdyrjcB8yIbPurfoWz-ikT8H83zn1Hn11yTH7Z8bTD_hp4tSRvvA2pfWhE6mM1WZJoj3hY2QSft3S1Qep57R0uxMlLIHSIJhME6M--GnY--1SE4GcsaiK_2qJnoifXVhngugiDD0w1MjCdts3APX9kHnN1GJFicwb1JJC5v9g_pF2b44G9eKOmdFU6XOo7wH9CmNBHvOIGKMjq95EojRbTrO82KqL0jiumGQnGDT_3Uf3zmR5V9lWwItzcu1Y9V3HZMy","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/s526x296/67135764_1293054284206605_1374182319727837184_n.jpg?_nc_cat=110&_nc_oc=AQkSVUAKYZeAIE6Z3l8QynoPTsx5NlnuQO_1nMoCIWfyrLLafuz12YOgYIMKBG2ql7A&_nc_ht=scontent.fmaa1-1.fna&oh=021980d4b15760c687e102d330fc3be4&oe=5E3176E4","undefined","育成蕃薯藤_忠孝庇護工場",""
"https://www.facebook.com/TaipeiSheltered/posts/2785309858165247","1565248956","🎉父親節快樂 🎉

你有多久沒陪老爸喝一杯了⁉...
用一杯咖啡的時間，撫慰老爸寂寞等待的心情….

咖啡的濃﹑醇﹑澀﹑甘﹑悠﹑深...😍
細細品來恰如人生般滋味 🤣
在繁忙的生活節奏裡，偶而也要停下腳步
泡杯咖啡陪爸爸喝一杯☕

馬偕有機咖啡或Easy Coffee的「murmur」﹑「狂奔」﹑「永晝」
都是不錯的選擇❗

🙋🏻‍♀️🙋🏻‍♂️歡迎前往採購~電話訂購專線:
💓馬偕喜樂咖啡️（02）2543-3535#3692
👍捷運善導寺庇護工場(Easy Coffee)（02）2395-6102","1571194730","/TaipeiSheltered/photos/a.124283597601233/2785309284831971/?type=3&eid=ARCbGTrxsbw5Y5unFrPHDhI9rN5pnWB_hq2Sa_j8qdu-e9ek26YfH-KRU1n5ZvtYGjGMmD5kKRJ8mO2L&__xts__%5B0%5D=68.ARBprp3gmBnSFSp_VUBveHx0GJ9ueRqUtRFtsC3AKv4hr20xQsr53rIWUnGhmginkiIXkng8Iu2LZR9QgXVcgihIjbMRailLn6E0oOLsaoKMEXzcYEq-1nJdTnK9RpVmbTxKZdgS6oZJIlSkLocjgKAMt3m0JiqpN7ulzQHAB6kp41KQctdyxzUFx5PJpu0OBZoDr0fba41YZQiDDEjXlXMjQdEItssSwKGKtoPXltiIh-fO5Kvu5UqFSnLxKufPIpyEftFEMp8eqSqt5abippv2oaUDoLlXGfiGdZ4jOWtzFiFtoN7GJu2rE7sWUDphJ_YxGIkDpaTT06RDsMPEo7nsKQ&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s526x296/67819790_2785309288165304_8816912493923270656_n.jpg?_nc_cat=109&_nc_oc=AQmEHlDM1qNZT8bvHpyA3u5PBi44Npvh7g4ryKx0COr1zjn_3lEegrrS_1XBATZ8FM0&_nc_ht=scontent.fbkk22-2.fna&oh=1d1a264f8e6ca3026cdeb3fb18709b9f&oe=5E364D81","undefined","",""
