﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodtv/posts/2960163964010662","1569508547","感谢主","1569730100","","","","",""
"https://www.facebook.com/goodtv/posts/2943201042373621","1569409380","孩子鬧，孩子欠修理，爸媽森77😡😡😡！

 打罵、體罰等，目前是比較不建議的做法，但通常卻是爸爸媽媽能執行快速又唯一能想到的方法🤔🤔🤔？

 然而，科學已經證實啦，體罰很有可能會有不好的影響...😵

 那...父母該怎麼辦比較好呢❓如何有效，又不會傷害孩子呢❓

 打罵到底好不好：http://family.goodtv.tv/family/l007004_0114s1/
打罵的深井效應：http://family.goodtv.tv/family/l007004_0114s2/","1569730100","","","","",""
"https://www.facebook.com/goodtv/posts/2956574991036226","1569359964","聖經 Bible (約翰福音 John 15:1-10; 主是真葡萄樹 The True Vine)
“1 I am the true vine, and My Father is the vinedresser. 2 Every branch in Me
that does not bear fruit He takes away; and every branch that bears fruit He
prunes, that it may bear more fruit. 3 You are already clean because of the word
which I have spoken to you. 4 Abide in Me, and I in you. As the branch cannot
bear fruit of itself, unless it abides in the vine, neither can you, unless you
abide in Me. 5 I am the vine, you are the branches. He who abides in Me, and I
in him, bears much fruit; for without Me you can do nothing. 6 If anyone does
not abide in Me, he is cast out as a branch and is withered; and they gather
them and throw them into the fire, and they are burned. 7 If you abide in Me,
and My words abide in you, you will ask what you desire, and it shall be done
for you. 8 By this My Father is glorified, that you bear much fruit; so you will
be My disciples. 9 As the Father loved Me, I also have loved you; abide in My
love. 10 If you keep My commandments, you will abide in My love, just as I have
kept My Father’s commandments and abide in His love.”
——————
“1 我是真葡萄樹，我父是栽培的人。2 凡屬我不結果子的枝子，他就剪去；凡結果子的，他就修理乾淨，使枝子結果子更多。3 現在你們因我講給你們的道，已經乾淨了。4
你們要常在我裡面，我也常在你們裡面。枝子若不常在葡萄樹上，自己就不能結果子；你們若不常在我裡面，也是這樣。5
我是葡萄樹，你們是枝子。常在我裡面的，我也常在他裡面，這人就多結果子；因為離了我，你們就不能做什麼。6
人若不常在我裡面，就像枝子丟在外面枯乾，人拾起來扔在火裡燒了。7 你們若常在我裡面，我的話也常在你們裡面，凡你們所願意的，祈求，就給你們成就。8
你們多結果子，我父就因此得榮耀，你們也就是我的門徒了。9 我愛你們，正如父愛我一樣，你們要常在我的愛裡。10
你們若遵守我的命令，就常在我的愛裡，正如我遵守了我父的命令，常在他的愛裡。”
——————
https://www.facebook.com/2202136046769762/posts/2349111528738879?sfns=mo","1569730101","","","","",""
"https://www.facebook.com/goodtv/posts/2915900835103642","1567987380","【好消息禱告室】向主訴說傷痛的禱告
親愛的天父，所我面臨的祢都知道…
求祢與我同在~帶領我走每一步!!

 加入禱告的行列:https://pse.is/LN5CZ
#我雖行過死蔭的幽谷
#也不怕遭害
#Ipray","1569730101","","","","",""
"https://www.facebook.com/goodtv/posts/2912238022136590","1567429260","我們都知道基督付上代價為了拯救我們，但為何我們卻不活出愛？到底要怎麼做，才能夠在傷害與挫敗中得勝?
讓喬依絲‧邁爾牧師和您分享她的親身經歷…

 #喬依絲邁爾 #面對憎惡與恨的最好解決方式 #愛
https://pse.is/KW69P","1569730101","","","","",""
"https://www.facebook.com/goodtv/posts/2917498118277247","1569726000","⚔ 我們要常常用神的話檢視自己的生命⚔
現在萬軍之耶和華如此說：你們要省察自己的行為。 ~哈該書 1:5

 Now this is what the Lord Almighty says: Give careful thought to your ways.
~Haggai 1:5

 #時時警醒 #神的話堅固 #好消息經文卡","1569730101","","","","",""
"https://www.facebook.com/goodtv/posts/2898486350178424","1566903780","🤔小時候說謊鼻子會變長❓長大說謊的人要吞針❓還有哪些招數可以讓你坦白從寬...
🤔【問題】哪位家長對您的說謊行為會採取管教行動呢❓
💁‍♀️🅰️還是💁‍♂️🅱️

 👉後天👉PM 7:07 👨‍👩【轉轉親子丼】🍜
動畫短片第3集 🔜
跟著""轉轉超人"" 一起成為好棒棒的大人！👊🤩

 【認真版的問題】有孩子的父母：
Q1⃣
你發現你的孩子幾歲開始會說謊？說了什麼謊？
Q2⃣
當你發現孩子說謊的時候，你的反應是？
Q3⃣
孩子說謊後，你如何處理？
Q4⃣
你認為孩子說謊嚴重程度1-10有幾分？為什麼？

 #看到這裡的你、任選一題留言回答小編吧！

 #轉轉親子丼","1569730101","","","","",""
"https://www.facebook.com/goodtv/posts/2957065454320513","1569381060","📯我們正在一個需要大家擺上禱告的季節，
讓我們時時倚靠聖靈，為國家社會禁食、代求👏

 聖靈也在我們的軟弱上幫助我們。
原來我們不曉得應當怎樣禱告，
但聖靈親自用不可言喻的歎息，替我們祈求。 ~羅馬書 8:26

 In the same way, the Spirit helps us in our weakness. 
We do not know what we ought to pray for, 
but the Spirit himself intercedes for us through wordless groans. ~Romans 8:26

 #好消息經文卡 #禱告 #禁食 
#為國守望禱告40天 #2019全球40天禁食禱告","1569730102","","","","",""
"https://www.facebook.com/goodtv/posts/2906379886055737","1568430001","🎁 神值得我們獻上最好及真誠的心🎁
耶穌對銀庫坐著，看眾人怎樣投錢入庫。有好些財主往裡投了若干的錢。有一個窮寡婦來，往裡投了兩個小錢，就是一個大錢。耶穌叫門徒來，說：我實在告訴你們，這窮寡婦投入庫裡的，比眾人所投的更多。因為，他們都是自己有餘，拿出來投在裡頭；但這寡婦是自己不足，把他一切養生的都投上了。
~馬可福音 12:41-44

 Jesus sat down opposite the place where the offerings were put and watched the
crowd putting their money into the temple treasury. Many rich people threw in
large amounts. But a poor widow came and put in two very small copper coins,
worth only a few cents. Calling his disciples to him, Jesus said, “Truly I tell
you, this poor widow has put more into the treasury than all the others. They
all gave out of their wealth; but she, out of her poverty, put in everything—all
she had to live on.” ~Mark 12:41-44

 #真誠的獻上 #神看內心 #好消息經文卡","1569730102","","","","",""
"https://www.facebook.com/goodtv/posts/2906332749393784","1568257200","🌻我們所擁有的，是神的恩典🌻懂得給予、分享，使神得著最大榮耀🌻
你們要給人，就必有給你們的，並且用十足的升斗，連搖帶按，上尖下流的倒在你們懷裡；因為你們用什麼量器量給人，也必用什麼量器量給你們。 ~路加福音 6:38

 Give, and it will be given to you. A good measure,pressed down, shaken together
and running over, will be poured into your lap. For with the measure you use, it
will be measured to you. ~Luke 6:38 

 #給予的恩典 #獲得的祝福 #好消息經文卡","1569730102","","","","",""
"https://www.facebook.com/goodtv/posts/2917579004935825","1567951500","我歌唱 哈利路亞🙏
全人全心讚美祢

 我大聲歌唱 哈利路亞🙏
黑暗都懼怕戰兢

 就算在風暴中 在灰燼之中
我仍大聲敬拜 高聲再高聲
直到全世界震動

 大聲敬拜 哈利路亞~~

 #天堂敬拜 #新店行道會","1569730102","","","","",""
