url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eoiss.blog/posts/2304288546550697","1570764385","放假碎碎念，想到一些東西覺得好有趣，活得越久就越覺得矛盾跟荒謬。

 小時候看電視說，黨外的都是暴民，被外國滲透的破壞者。現在看香港政府重播中。

 小時候聽媽媽說，民進黨在花蓮蓋了暴民訓練所，每年花多少錢訓練反中華民國的煽動者。現在看韓粉社群重播中。

 小時候聽爸爸說，這份公文就是你得要做，那份公文就是你不能做，然後這份是建議你做但你不做不行，那份是建議你作但做了就不行。現在看北市府重播中。

 小學聽老師說，氣候即將變冷，進入小冰河期。
大學聽教授說，全球化的壞處，會帶來疏離跟階級對立。
結果這30年反反覆覆，繞了一大圈後又回到原點。www

 果然學長跟前輩講的都是對的，世界沒什麼改變，曾經的左青都會被罵走資，蠢右還是繼續以為只要開放市場就無敵。","1571037314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eoiss.blog/posts/2294834054162813","1569734412","澳洲與美國加州城市陸續出現偽造的中國公安武警的巡邏車在華人多社區的街頭
出沒, 造成居民的恐慌．美澳兩國當地警方目前正在偵辦中． 😱 #不要理它就好

 News from: 
美國 https://freebeacon.com/…/california-probes-chinese-commun…/…

 澳洲 https://www.abc.net.au/…/fake-chinese-police-cars-…/11426850","1571037315","https://www.facebook.com/photo.php?fbid=2321294208133087&set=pcb.2294834054162813&type=3&__tn__=HH-R&eid=ARCFwu8S6DG8K0Y4_zPtHVr3GwaBT6agtlbaPFX_HUxAa38zATE4t1dYgzeUDbLRE-OGfHw0pgoNdS6u","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s526x296/71563665_2321294211466420_1076760369965301760_n.jpg?_nc_cat=102&_nc_oc=AQnHNMsPS8PZ6kdKVCGGeqgl1B6ts5UlZRwz6No6MtDK-VHMl7EnBiWRCryc-5vkFRs&_nc_ht=scontent.fhan5-2.fna&oh=a2b9966733c6b61f29fa4a6cb2f340a1&oe=5E31E18F","undefined","",""
"https://www.facebook.com/eoiss.blog/posts/2251083128537906","1564284870","http://www.ntdtv.com.tw/b5/20190726/video/250512.html… 
明居正教授表示，中共一直在藍綠兩邊安插人馬，讓內鬥消耗台灣。國民黨當初在中國就是這樣失敗的。講解的很正確","1571037315","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ntdtv.com.tw%2Fb5%2F20190726%2Fvideo%2F250512.html%3Ffbclid%3DIwAR11Hxzng5RvCDZo3kSVO4vQWztls7A_VgtmIC7cqG7gF3MLJ2VOhCFRWn0&h=AT1s8x7bjvfbC8JI-dtsf_iZcQ0v9mdO7PdFxboBubcFhUo_0U2-olAirM8LHjDuD2cS1rnJnbMQJVdxaJ93wONVncGDNCdn678vmOZlQNH8svVoSvYNakQ0oky25WrmJOwCVjbHMzyESNDEVDnT7BOmkrJ7UHjcn6K5XkdMau7YRg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC32TOvKGlmB-Ga&w=540&h=282&url=http%3A%2F%2Fwww.ntdtv.com.tw%2Fpublic%2Fuploads%2Fassets%2F2019%2F07%2F26%2F2019-07-26-5d3b02d0700e8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApaYcwnBXowSwY","Image may contain: one or more people, suit and text","紅色滲透藍綠都有？ 明居正：中共要藍綠互打 - 新唐人亞太電視台","中共對台統戰手法層出不窮，除透過政經交流，也經由宗教、網路資訊戰、對台優惠等進行滲透，這種方式不只對深藍有效，也可能滲入深綠族群，對此，台大政治系名譽教授明居正分析表示，中共一直以來，都會在藍綠兩邊安..."
"https://www.facebook.com/eoiss.blog/posts/2306690572977161","1571015953","https://tinyurl.com/y6t3erg6
==========

 超過3k字，一點都不簡潔
想看簡單明瞭的可以找地圖變色的那種

 很煩啦，抓出人脈線才會知道金流鏈，沒有金流哪裡會知道人家為何要這樣做。","1571037315","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy6t3erg6&h=AT2IbjII_0X5UMWMWmhSEt87Ylq6CwPE7smobY3Rij6GnS3Ckj3Ln3xhNTl0l8CMdsmy0Gy2_1lSJcc5ddurCq1uY66WI2BGA44Ap2p3FcIgtU_kG2o_14WBysZlLUjDC2NAAA3TdbaH_Px3HqQwdX9gh7ZRJMQ-4LX_QoDGuyBRekGYo301c-VTTTFvVS2UoQSexneqX9yRgrq3fvS7Mqdc2ULfErKEtvKRW-hw1tBM2XgokaP-cTkwjN488NN-AL4Uapm7WheKOnq55eU6btz5VBlWQYoMKaGpigqwfLMlYm5E6Suw06g6kAFm0IGnSqW-Prpzww7tDSpivrVEbxs-D8aF-7kPShUasHebRaXKqIjPMT3i30LK37f6z0qgaO2W3kBYpfD_234_ApP4Lt-46p-Hb0R2vllxZ_N89y3ml5UnUDkA9InqO-Cwp_mN_Xj5dcII1mZhPZnq2Bzet5Y0r1_PRVJPdfmVPEwCmJav3w-4ifqcMdnYEdXHZdLnd8ElsvOafVn9Vl9rUzUhyJgF8SZPY1d5FfH4SRYAxVGBkVYdNomTdE9ovTk_1Jny4LyDWvIio4dcz3GMVSu3G8LMc0fU3txJKbeRtCJK6wN0-JV63PtRMzhp6Wgvd8AtzhTa90x1oZYoY6sJPbI","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA18HFtTOl3YGQv&w=160&h=160&url=https%3A%2F%2Fmiro.medium.com%2Ffit%2Fc%2F96%2F96%2F1%2AjIieR-0sWWx3VHi7BAhwxw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQASW8ALEQazKW9k","No photo description available.","所謂國際間沒有永遠的朋友","各國的運作方法多少都不一樣，短期跟長期運作看的是願意拿多少國家資源出來，短期幾年的無外乎直接收買，通常不在乎當地的長遠利益。近年的例子就是中美左派政府親中，中國的作法就是直接花錢到政客口袋，讓他們拿去..."
"https://www.facebook.com/eoiss.blog/posts/2199350083711211","1557717337","https://medium.com/…/%E4%B8%80%E5%B8%B6%E4%B8%80%E8%B7%AF%E…
==========

 其實就是相互利用，但要看懂怎麼利用，就得要去個案分別研究與討論。","1571037316","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Feoiss%2F%25E4%25B8%2580%25E5%25B8%25B6%25E4%25B8%2580%25E8%25B7%25AF%25E7%259A%2584%25E5%25A4%25A7%25E5%2595%258F%25E9%25A1%258C-9812d6fea1a1&h=AT3xTIjXLJwzOoNHUfDD1Yz8j4ssZ7GmsmY-bH1LxXb5UcfLNaixG9_mq32dwlKHx096Pqtej_jjPCQZNhpSh6K-219TiS195nvHszKNckSKpHp_UtmKIVD89bz3NLoJ24cpwh--PTYbaC7NcgLqO5zWRVKSv-En3wBs3JbeKbuIOmyQXeYPNz5DurCgvfuLJ7reuslfvQDH0qfCYmYuqxI3O0-IZdchnjx1CekA3V1WRczCZ8aaxZV4j_MPxshqwaC1hs3uouCGrupnLHk2pDu3QFbSg5kaprg3iws5n_ARSbL5iKrx_Uq823YVHBr2CxP8oOXLw9dVvH7SkCrHVlACOdVPewhNjNIeinqsSRhZfzeBAbpzfB5S26mGmMZVXSEtcvWwS_F9VHRkB8k-CTc3W-YufxthIb7jYEMYfv2kSwBk6ivhw95n_5Pz5JWVsMe9-r8siQLAI_lEoPpx-DDTG_NpaizXjl41q17evDNcbBwh1ejqJgC6YLATg8e-teG6BPuh1JNDDL78UZHGjKkMhOH7c-5hgaNPI4DsmBs13Z2gV8qs_L4ajaG2ZQFbyqNlmUUDcPTBRjIWhJ4IJiMC2XelfddZ-d0aQp35lo1XQhHYwYNgpex8oL8dvEXvwNJFndlr3BEXCEk8zwU","https://external.fdad3-1.fna.fbcdn.net/safe_image.php?d=AQDaarK65_FH5ord&w=160&h=160&url=https%3A%2F%2Fcdn-images-1.medium.com%2Ffit%2Fc%2F64%2F64%2F1%2AjIieR-0sWWx3VHi7BAhwxw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAdAgRZtkzWEwJ4","Không có mô tả ảnh.","一帶一路的大問題","簡單說，就是沒有問題，因為一帶一路是一個虛的概念，根本不存在。"
"https://www.facebook.com/eoiss.blog/posts/2113970105582543","1545702405","【遊戲回顧與心得】

 
十幾年前，CS從測試玩到1.6版，之後忙就沒玩了。CS會好玩，不是自己可以殺爆天下，光是練槍跟聽音辨位，個人技巧可以讓你一打多，但這是虐菜才會有的狀況，遇到同等的高手，不利用地形跟腦袋，一打二都很勉強。

 
好玩是在於跟隊友一起，共同的想法跟分工，可以集中火力衝鋒，各自潛伏摸掉敵人，兩三個人就可以帶風向一路打到底。就算逆風，戰績也不會難看，更重要的是感覺。一個人再怎麼厲害，雙手難敵四拳，更不要說前後夾擊，你永遠都需要有人在你背後，讓你安心。

 友軍砲火？難免的。
TeamKill？故意的小白踢掉或換一個伺服器就好。

 最讓人嘔血的，是在頻道裡組織進攻，說好要突破的隊友，高喊GOGOGO之後，我們精銳衝了，死了兩個，殺了五個，等待後援。。。。。。

 人呢？沒一個跟上，喊最大的龜最深。

 然後就被包圍到死，龜在家的也慢慢被收拾。

 氣憤地問你在幹嗎？
「我看第一個衝鋒的死了，所以判斷打不贏，戰略性撤退跟防守，你們怎麼不回防，這場就贏了」
「你看我還殺了兩隻，衝第一個的根本沒戰績嘛，你們兩個各殺兩三隻很不錯，下一場再衝一次一定會贏」

 豬隊友不是不能接受，打過CS都知道野團10 v 10團戰，十個一定有兩三個菜鳥或是呆頭，但只要精銳兩個，願意跟上提供掩護火力的三個，要打贏一點都不難。

 就算會輸，也是因為對方厲害，輸的心服口服。

 賽前謀劃如八奇，開戰保存實力，跑去等著撿頭，事後誇耀自己的尾刀戰績，跟嘲笑隊友死得太蠢的，這種人最讓人厭惡。

 。
。。
。。。

 後來橘子買去弄成CZ，又回鍋玩了一個月就棄坑，原因倒不是鎖槍，而是小白太多。

 滿坑滿谷都是叫人衝鋒等著撿頭的尾刀隊，以及等你死後撿槍的撿屍隊，情勢不妙就中離，狀況不對就龜縮。。。

 還有人把整場收割幾十個人的照片剪輯放上網炫耀。。。

 嘛，遊戲嘛，大不了不玩

 只是現在年紀大了，就算有好遊戲，也沒那麼多時間陪人熬夜玩了。","1571037316","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eoiss.blog/posts/2284846831828202","1568592659","https://tinyurl.com/yy2y4gtg
==========

 用都是謀求私利一句話打死，可以替自己拉高優越感
因為不管是支持或反對，都是為了自己的私利

 無私無我的請洽那些奉獻一生的修女，用在政客身上只是抹粉。","1571037316","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fyy2y4gtg&h=AT0lT2Q0UY6Vq-y3LkT1tPpYcgVNLBs8mvZtwZNnokg62aTy2Ve54dNbnW3nNfVkWe2ic3619pLqxGHJfFBXG3dLDF3MCpExoz_chSRZOW9bNKlj6EJbkczfN7bVU9A8BsP1l7djEm7gcKB_oskaXzGWI2umaNBvT_L25vaw-pGtNpblpM0Z_HEYGuvpfG7ba4HKYlG-dBqkNiDt5KJXdq8Z9qUwrhmX2ZYcO4SRO6F-sa-TT4G9LubVvUygeYgFdJ2XAZwQ8wdrtDVjk8-D8zd9CZAYSVIBsrIs6T5cc7kx7EFDGvkG83eVufMT84CQk30R22W5xUlsr4SQ0ytG7levEoKmU85vV7q1qBVcH-4vsUFDdKM6AbO4wBM0b6DTGJbRzE1zVIIi3tdWBPq4845e8X-GFdBQ5RV-KVJiNDlu2aTxg7xgCy46n7aMz2TSm9VC6HLgn_sx88B34YaStHDXYnXN4Xntfs6RJUXhT-JWesYui3YyP9ssPddIZzsDWuIcDJ7eUOhXfYRdmlJQwoPeDDYtE6xKkqUChqKUk0gY9exZD4ssjA2O_kfFr5Zrae7umiQtgkFO_hMSFzfppLAPyQF_GXHTdueR_stGukxOhmdkgnsqWB-IqrGblniYqjJfLXKfqkzvFPJlqTA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA18HFtTOl3YGQv&w=160&h=160&url=https%3A%2F%2Fmiro.medium.com%2Ffit%2Fc%2F96%2F96%2F1%2AjIieR-0sWWx3VHi7BAhwxw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQASW8ALEQazKW9k","No photo description available.","為何求不到社會問題的最佳解","一如往常的爛標題，總之這不是重點，筆者這篇要解釋一些問題，主要對象應該是…呃，大學生或是剛畢業幾年的吧，照道理講有社會經驗的可以理解…應該吧…"
"https://www.facebook.com/eoiss.blog/posts/2193929457586607","1556978871","其實喔，我想說的是，國民黨有制度，並不是沒有。上一顆政治明星，他也是先爬到了政務委員、中常委的職務，選了台北市長，還逼走了李登輝，後面才能接任副主席，最後才可以出馬挑戰總統。

 
這跟貴族派還是平民派沒有關係，純粹就是一個有制度的組織，你不能跳過太多。各位看看歷年的副主席，需要怎樣的歷練，或是擔任過哪一個民選職位。就算是洪秀柱，也是立委當了很多屆，加上跟對邊與婦女保障的概念，不然副主席哪有他的份。

 
各位以為洪副出來搞到換柱，純粹是小說的宮廷鬥爭？那你絕對不懂K黨到底是怎樣的政黨。不要忘了，國民黨的習慣，總統是當然的黨主席，現在有兩個人要跳過一切，硬要選總統，圖的是什麼？

 
組成黨務機關的雖然外省人居多，但實際上因為制度問題，還是要拚點基層黨員實力，所以黃復興才會這麼重要。不過，我猜來這邊的人，多數不知道黃復興已經分裂成紅跟藍兩派，藍派在中華民國跟國民黨即將被共匪攻下的狀況，搞不好還可能會去挺蔡英文或賴清德。

 
人家可以妥協的程度，比你們想的還要高，結果看看網路上的中產階級跟知識分子，怎麼看待K黨的？回頭看看泛綠的陣營，為了芝麻大的個人理念，擴大成汪洋般的集體恨意，現實的利益可以不顧，堅持拖著其他人跳海，根本神經病。

 還敢說沒有操弄，還敢說沒有網軍，還有臉說自己沒有被耍。整套模式從姚文智被砍殺到現在完全一樣，還沒醒的我也不想多說什麼。

 
國民黨的支持者，要拆解可以拆成非常多的群體，尤其純意識型態的比例逐年降低，根據議題跟價值觀可以切割很細，不去思考怎麼在這些人中拉攏、收買、談判，只想要妥協求取一時之安寧，反過來拿集中營威脅同一陣營的朋友。

 怎麼看都不聰明。

 
周末話講多了點，我想說的是，努力建構實際組織，以及接合基層的人，去年底之後就越來越多了。尤其這兩個月開始加速，因為大家從公開跟內部民調，都已經發現到網路的極限值在哪裡。

 
同溫層的極限在此，不是要你跑去說服親朋好友，因為你能輕易做到就不會在網路上取暖了。而是去參與這些組織，瞭解可以用的資源，看能不能做一點事情。不管哪個國家，都一定有幾十%的人，是上班下班累死，只會看電視知道一下政治狀況的。

 他們根本不會看你的網路宣傳，只會被煽動起來，要打進這些人，就得要去接觸跟掃街洗地。那些布爾喬亞小左可以醒了嗎？你們的前輩老左早就下去拜票握手到手軟了。

 激動沒有太大用處，生氣也沒有多大意義，在網路上吵架遠不如見面三分情。

 何必把自己變成人家邀功的數據？","1571037316","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eoiss.blog/posts/2147351448911075","1550321877","任何溝通協調的前提，都建築在利益分享上，這點應該是沒人有意見。

 
但在台灣的問題是，對利益的認知只有0跟100，只要沒拿到100，就會氣憤難平多年，拿到80卻逢人說自己虧了20，若沒有誰誰誰在那干擾、妥協、讓步等等，自己應該要拿到100。

 
更有甚者，拿不到100，就威脅把桌子翻了，大家一毛都不要。明明自己可以拿到最多，卻老是只記得自己沒拿到全部。一旦破局，交相指責，計算方式永遠是自己虧了多少，從不說若協調成功，多方人馬各拿20，比0要好得多。

 
然後開始修正自己的記憶，原本協調未成雙方各虧50，變成都是沒照我的方案分100過來，則你們會虧100。或是去影響輿論，說當初協調都是某某某害的，讓我們虧了80，不然原本應該要拿到180，雖然利益總數連100都沒。

 謊話跟自我催眠久了，就相信了這套，並變成教條膜拜，認為其他人都是包藏禍心。

 別說政治界，產業界也一票這種土皇帝，見多了就知道台灣經濟奇蹟年代到底是怎麼回事。

 那麼，真的好好協調，橋到大家各拿一部份的人，會被怎麼對待？

 貼你標籤叛徒、黑箱、沒原則。

 然後繼續說沒有拿到100分，則大家都拿0分好了。","1571037316","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eoiss.blog/posts/2223506677962218","1560740911","https://tinyurl.com/y3fgajcu
==========

 嘛，事情沒那麼單純的","1571037316","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy3fgajcu&h=AT1cOKaAbI5dFRLO9nt88y0Xm8YUZacUsRRsVux-j8fMR3H1aaBSZuYpCGuhmBbgOFELY7TmQbQBg_1Q4Aa_5VzYtFHGDLEJ4jmy-sxuSzBSR7iy4_0XNJuFnHRySjBmz1o-oneavo4RboEbcgd9cHtYKVo7V-a9n8sEulsVyqfq-rFikdCTMo2d0g73egajpQPkARTYFLGILQy3de-htH0EuoyQxpmImggvNEc7kTpTub1BP50PjVfzA6MiWJ7BsYMAr0oZeELMvBL9W_7OFUjFo2D3bqd-0-3SN05VEcEorQxA5n0BCnorWYKfGNcbqaucoLae0U7BDDRCShww9thaIkZ9WRbWQTaWG197h2YbjwDY-1mNAEl2NjN9STdCvQS_nCTX4VS3GLW2YHj_41jIYYqTJl_b57bujdItvo8qMi6uFCoocerPb08WOTzq1DLinM1EK5nmo3QSIFz0Jy7WsPdVDskf_4QKGkCJjKZojKRtN-Y10D7ITXunviin392L_sEv1ecyGGdDnjD1MBblWOTWPS9CTQNP4OaQMxhdjE-L7zJPZCzG91_T4aFqsfYGsipYYralPFHXuwlg3uUHhDmoB4tHmBYlfSFoKubAId8VJldRO7rscrqSdcxPVmgvJweTCGr142mee1k","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDaarK65_FH5ord&w=160&h=160&url=https%3A%2F%2Fcdn-images-1.medium.com%2Ffit%2Fc%2F64%2F64%2F1%2AjIieR-0sWWx3VHi7BAhwxw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAdAgRZtkzWEwJ4","Không có mô tả ảnh.","基本的情報操作手段","情報操作是很細膩的，在小細節上不是專業的，或是筆者這種每篇都想解構的神經病，你看不出來。原因不是智力水準不夠，或是看得不夠多，純粹是一般人在接收資訊時，會有兩個特點。第一個特點，就是你通常會想接受想看..."
