url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveyichung/posts/2461635674115252","1570588613","明天是國家的生日
我昨天掛上國旗
慶祝中華民國生日快樂
鳳山五甲庶民的祝福","1570917382","https://www.facebook.com/photo.php?fbid=2340813842915398&set=p.2340813842915398&type=3&eid=ARCKTOY_xSgsd-gAfQivFqUSiUvT3HfjJ0Th54WUsDFKslu8V4R8SkYTwv6hAfqFKwxzjFaka33AOwd6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71760589_2340813846248731_8869280171169939456_o.jpg?_nc_cat=100&_nc_oc=AQlgakclgSTZRrh9Ynf3icQ_NgIpObb0e4MGUNZwDFvOO0JeOkMMzaQBD_--yZqyDFU&_nc_ht=scontent-sin2-2.xx&oh=b8284006dc2351edcdc8e7cf5b5a998c&oe=5E2013AE","undefined","",""
"https://www.facebook.com/loveyichung/posts/2456471527965000","1570072119","拆橋啦！拆橋啦！拆橋啦！

 10/26維新陸橋要拆啦！

 很重要，所以要說三遍。

 ＃不要走錯路，趕快看地圖
＃條條道路通羅馬",1579076630,"/loveyichung/photos/a.1610552972556864/2456471451298341/?type=3&eid=ARAQrlLvnkAbwBe9vXikXvhtQk5G02E6FBFWsPEryDfNYihRobNl-B1E9LgdrjnROtBSCB6SKlz3SUvM&__xts__%5B0%5D=68.ARCrZ3gZrYLOYp1Soqrza0iAPz_fRE_x29fxVnoz0-tAp_lrf5Corxle75ph5scOquKfUOEPhlBLS30oQ8hSlKDFfBsWY84bQqQ_UX-TX8HVczuEiaWF_C4EIK1YMX7irPe7g5kQ4u3AasXQRkUwbU-QpxDtOqZdMurCNT8mHk4oBZ31o9PHuU3w1_LgFxWeUblW3g8A_pWyqQ7a0xAD4VrLvZ8RFs3b5Cxb0HPaF16LptMOPiBwUElGfuEIV-bL3UXZuazxJvyXTMbRYlxfPZRMprM7aA6GGj1Lhdk4zlKrovbrSKRrJSLHcfi7aLUyJaI376YvLg9nXXooCRji3ZLxG5Ej&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71721318_2456471454631674_6367696741860376576_n.jpg?_nc_cat=101&_nc_oc=AQkyp75FHCqi2MkpIFqdsUngknWxPqiaYChijQX9cZU7499wCgw1zz9Z2Pm4q_yprMY&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c41db6726ac24dc8ff71e33d6adc5e12&oe=5E96C895",undefined,"",""
"https://www.facebook.com/loveyichung/posts/2453702121575274","1569774157","鍾議員，現在你是仗著年輕有力，還是鳳山區太多人挺你，為了表現，所以可以在議會出手嗎？我是鳳山出生的人，坦白說，我不認為你如此的行為，會讓你獲得更多的支持，希望在議會裡，全部代表都能用對高雄市政的需要，來盡到應有的職責，而不是像兄弟圍事般，互相搶鏡頭，那並非一個民主國家該有的象徵，別辜負了把票投給你的選民才好。","1570917383","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/loveyichung/posts/2264836783795143","1546294766","富裕的幸福Since 2019

 幸福這兩個字曾經是高雄主旋律
動人的字眼，卻始終難以真正落實
於是富裕，成了新的願景
當然，兩者共融最好
希望從2019是高雄的
也是您和家人的
富裕幸福元年。

 新年快樂。

 高雄市議員鍾易仲 敬賀","1570917383","/loveyichung/photos/a.1621654878113340/2264836763795145/?type=3&eid=ARAGg8OhEmJtcGXecVT07-aXkCIxHuz2TsVPiReU64AJ-KZakUZu3Wfr2Leigh24j0v2Yvc511zhvqdy&__xts__%5B0%5D=68.ARDQOGVptI1TwoGeVzkNMEXILEmyvDrFQ1GhEx27k6tsUrFoyrtfvz2bwLIOdJ6snE7c6GHXaY2U2d4FZWFOzhprA6-XeKlP5V0U1hDxLvDkhk9XqEFQun0EGnRYuPfljBNXgD5zVYQ_BdHNbLr7AVROrvFu7zgiyzHg24qRLqwzWxWMf87ZhXITmeInW6R7h3bc9EkdTnd3uyE_XClPlrQTQIhTYlwXJVUJ-jfaJSskaSWc_wwWFjrTsM5I9ZVGqBqPWvUGvVCq6s8G8lJtepK2C8XMAKQ9pI2t7CankCtTh3EOjdILFcg0v_9ZLEFCA1Y2ZjPTNd1YEOnbyZNJBUILhjEb&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/49140190_2264836770461811_1504815944763965440_n.jpg?_nc_cat=105&_nc_oc=AQkTlGPAw8dhXQhQepSVzb-6-im05nQi2aI7h4pAsuOKavmDzJSeq0i2GUiXZbvJY2k&_nc_ht=scontent-sin2-2.xx&oh=0609b51e8ecda40b228804c8bddb2908&oe=5E630833","undefined","",""
"https://www.facebook.com/loveyichung/posts/2394824854129668","1562924489","【高雄市育兒津貼8/1開始申請囉🎊】

 高雄市今年加發2-4歲的育兒津貼
歡迎需要的家長們向各地區公所索取表單！
或直接將資料郵寄至高雄市教育局幼兒教育科~

 詳情請見以下連結：
📍津貼說明：https://reurl.cc/j0EO1
📍申請表下載：https://reurl.cc/j0Ery

 #育兒津貼",1579076634,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fj0EO1&h=AT2DRNtznV1K-J_MB3UxZWi_CwCi1XdC7xCK-EKjY4mPfUgd2tBoYVPGV1cmJspphFncfJXggtiZ4S43sspM5-y0LYHdr0DIOYycMQqSGz1nP_GnMR2cqnacSPiHupS_gGbPsYXOjLii-3ecVE64DUyJPjGgtbVjbn75BDGmfKxR3v4-2iCpn16WPRY2AKig0P8m4_IBjEhPR6_zHHR3-TLl9je-oVaWmy7uJ15X3Tp3O_o6pm4dPktDFs78deXNbnMYD4_qX4B4Ys4yNfbVXZ0Plfm1UFik1HNu4jQ6C6soEXootgYYE_3J0kZ3-M0du8IVf-s8y4qMKR9zhKs8UQS_sXGuf8p8-Qgz9a57OwQLvxkipIFlfKXUEXA69jW66l3Un1ODW0s7BlMZwrymCTNeZNubog-se0CN-icwSHmn8HnMUVnqYT23j-VAkL4G1afswnEhC-TvR98IOJDu0DeuNnd-jvhuK97nAltttAJe2aX58VQUgxyjCG7v8_TWbJErIFD3L1MiFNrHlIYd8LVn-nuPIZ93MpdBh9AIjf8XPaDnYyjLmpbJFlBIOjUEgIWsj3HuiJtf8Xmyn_QbZVyGyqAJlgVsiNYOGz5VLH2dCXvCub8cnSVMzm22_CxbpJPjleElVdYVn9MjmVY","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBXduubQeiOHKbw&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fnw-Sa6-e_3m6faKEQwJa3KRlVPAmWTM0nSa-Lg00yZ_1dMHf0aLy1eqN5rE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsV5WHhMDQDilm","Image may contain: text","Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Id=!_.x||_.lc(9);_.Jd=!_.x||_....","reurl.cc高雄市政府發放2-4歲育兒津貼說明(民眾版) (1).pdfSign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Id=!_.x||_.lc(9);_.Jd=!_.x||_....Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Id=!_.x||_.lc(9);_.Jd=!_.x||_...."
"https://www.facebook.com/loveyichung/posts/2250758315202990","1544427157","國民黨鳥松區青工會許願樹認領圓夢卡開始囉！","1570917383","/loveyichung/photos/pcb.2250758315202990/2250756585203163/?type=3&__tn__=HH-R&eid=ARDhCHoUheRL5o7our7PPsubxwwnYNrlTeg2zqp3FYHlF9uSxjIY8bCFcEL_pPM8QoAIdGj_OR518BqT&__xts__%5B0%5D=68.ARCjK64Wz05vVHkDYcVLZp929aXcUTkGqc1G9teXRRWuFI01x24msIZqiKMBIrEhQR7AGMaZQq9UOfe8CtuRTcpSeiwluD1aFm6ZhhPp8n14_McxD6H6G2XgkIIWKh9UEyVXnOQ_82a2w-7GTjxCLNVwS30Yh9RfC_vFSzuHWLCa7GBC1VFWOG9cgXv71m2qd3a1vIa4bJ9Zy6y539aCBPv0wnmxs4ICOp4eSWgFuq8YehXr-RTprAuve1KdM7C_jDvuoM3joidIdXUlb7rNKny8qfekLQR3hGyCv6S-P5MBPVa9NjL-QfXSk_CihYQ2WnGu886QRPhkv6nSAvJNiDRrQWJG","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47681445_2250756588536496_2211295587729408000_n.jpg?_nc_cat=109&_nc_oc=AQk4M3HvbUy8aWaPmNRePvJdf--_jxtdX9-ysxqyzQN6d6AoItLH-lrC6bA-DbTvu4o&_nc_ht=scontent-nrt1-1.xx&oh=f7149a66c0384531ded9edb37400b8c9&oe=5E24E3E4","undefined","2",""
"https://www.facebook.com/loveyichung/posts/2209496619329160","1538547250","韓國瑜青年之友會暨鍾易仲北區後援會成立大會

 時間：10月7日上午9時
地點：鳳山區八德路206號

 「東西賣得出去，人進得來，高雄發大財」邀請青年朋友「戰」出來，加入韓國瑜青年之友會行列，一起翻轉高雄。

 #鳳山少年藍
#韓國瑜來了","1570917383","/watch/?ref=external&v=2002773963301414&__xts__%5B0%5D=68.ARCn4IuTy10HWSAOUD3ZVpLytmEMAPvuYj5ytI9CyOIPRCOLPPewGOArsDIBoljp8jQ3tri-nIosdfdCA1InG0MZXYM8Cfoc5CLXnxAIpvWj980FMEyCFBXzTAOFPySpUx2-tISgZvwmc9G0F6PVjRDsSjCpXYUpMGAXga6wgqXWoMULyoNYYYBrXUI-koxKKd7vp3K-jYiOm3Eub0hgVQruWcc0VX6Rd5ChfDp4knFPMY4PWUer5bi2Psj196j7L_xTseok__Dm269X_SSDjo140xWvV8ZORrRJbhn0YOUY_tLGGYRLaaqANzacFZcIhDpKuZ-SmV2HW_NXcvnKS2aXVx9_FDSdFSHSa6Ic&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/40641421_290710998416959_1596222263391158272_n.jpg?_nc_cat=107&_nc_oc=AQmF5cD2iId59IjO0lnfUqMXEWIiicEkaj38gfZ5QWgRTlb2Bug1nrtwR0wj6XH82z0&_nc_ht=scontent-sin2-2.xx&oh=2342b07c060a0f338ef6265ffcd55cfc&oe=5E182BB9","undefined","韓國瑜青年之友會暨鍾易仲北區後援會成立大會","Posted by 鍾易仲  鳳山少年藍"
"https://www.facebook.com/loveyichung/posts/2315143442097810","1553314642","翻轉吧！社團-2019高雄市青少年社團嘉年華
以「翻轉吧！社團－2019高雄市青少年社團嘉年華」為主題，透過活動議題發想，引起學生們的共鳴，提供學生社團分享交流平台，打造專屬大型活動 。","1570917383","/loveyichung/photos/pcb.2315143442097810/2315142312097923/?type=3&__tn__=HH-R&eid=ARBcNWNB7uslErFSSDLXEUOEjT-9Vzd_g7d_6p61uGCV-mrKLuhKKMvtDBiCk86bB1EcHcrsVOpQNf2Z&__xts__%5B0%5D=68.ARDyEX5g8CIA7YY1kPt4k7QyufZDvbgf_Jg2SAiq0qF-AxrmtUMaejdHoRmUpangGWaHqBRIfB-9JMy-4IKG4xMs5Twz8fcOs77-PIy4Uz7ufXdISEZC7QbYYPlm0DAG1h67Go9jsL2o5dQfNEJSdjUetF7XZ5CnM46wBq_Zaenp2PCx3XXvG0tAZS6l-d3KKSr90RXz6uGStZdzLyaadzYGU2RhORe0FghZZCSravMdXFTjYsLNOwV6hYSbUMgadaD2xUCacw_nUWBaqn1nDh3eNQ9zHYVbHG7vXN73OWpY8wlwwZod13Gz7vIxoTOPPAjJB9c6vpKL2ow8ccmBESrEEikR","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/55760087_2315142315431256_2371415103850414080_n.jpg?_nc_cat=102&_nc_oc=AQlS95IE1MQ3opbsYlTtE7PB9jVgCoTl186jn4umJxOz6GYSzqQCXlck4EhS7nahBiU&_nc_ht=scontent-nrt1-1.xx&oh=5840b1fec9a2e480315d61c4e26e0800&oe=5E38B89F","undefined","2",""
"https://www.facebook.com/loveyichung/posts/2429573170654836","1567078523","不准開放冠名，在野議員打臉陳菊？
#陳菊早就把市圖分館冠名為李科永紀念圖書館
#陳菊什麼對，韓國瑜什麼都錯？

 
財政局長李樑堅為解決財政窘境，提出包括「開放公有建築競標冠名權」在內的創新籌措財源方案，市長韓國瑜也表支持。反對黨一本逢韓必反慣例，認為市圖總館等公有建築不宜被企業或私人冠名贊助，有的甚至以無法防範中資企業等荒繆理由加以反對。

 
好不可思議呀！他們難道不知道，高雄目前已經有公有建築冠名案例，那就是市立圖書館所屬李科永紀念圖書館！這個圖書館從2014年起，就被護樹護地協會等民團揭發圈地紀念富商、砍樹建館、違反建築法規等爭議，但陳菊通通不甩，強勢推動。2018年8月2日代理市長許立明主持開館典禮，公然冠名為「李科永」紀念圖書館。

 
陳菊不顧地方及民團反對強力推動，不僅冠私人富商的名字，還是永久冠名！請問，陳菊執政時，這些議員為什麼不敢站出來反對？是不是在他們眼裡，陳菊做什麼都是對，韓國瑜做什麼都是錯？

 
李科永圖書館是市立圖書館在前金區的第１所分館，是標準的公有建築，當年沒有冠名法規，陳菊「朕心獨斷」就永久冠上私人名字。如今韓國瑜政府訂定公有建築物冠名作業要點，以公開競標方式，對不會造成混淆或影響公權力行使的公有建築物實施冠名權，一次只冠5年。兩相對照之下，新政府合法、周延，值得鼓勵。

 
在野議員「逢韓必反」卻重重打臉陳菊，他們「中資會冠名」的反對理由更屬可笑。綠營是操作恐中氛圍的高手，什麼議題都要往「反中、仇中」的方向引導，冠名是為了增加市府財源，也有競標控管機制，這也能扯到中資，真是有夠扯。

 說穿了，在野黨就是要黑韓，所以這也要貼上傾中標籤。但「市政歸市政，選舉歸選舉」，對市政有幫助的好事，請在野黨不要扯高雄後腿。",1579076631,"/loveyichung/photos/a.1610552972556864/2429573083988178/?type=3&eid=ARD59jswyF05Hlba14lpDG4BiiZ5bSUEbbmfiaIT51vpPZ-Id7xyleNWBsyO0rDcw1XAZ6Q2wj-05PQr&__xts__%5B0%5D=68.ARCmAvB4Kzxym8B-evprNntGNIy2WlLBG4JTnmIoAh7Qky9Zh6wp4HRPW8XS6bNEUJRhv8XhadXPJ5tR4wUzx0dpJvz1jYjc5WW7EKoDkOnAkrk51xzZiZTzaIYl6v9hGvmKR2vgQDUDod6MlgQ2Ugiyx-EmP3h9ifWCxKwR-lJTxxGFAocS5u15AK_rDxxvF9Q_jyRBXHU2VB8uWdz5UFV42XH6GhJ_SwB-7I_qkV23Ik49j11AN2dYMdzdjBO1m2EFtduzuBrrGHieMV1bFRqHU74BO54EDGPP3mWEPJKFHy3fBM7-_7n-2-6lncuyeab-qjrAGhv3YuPoeNncOWLAriO6&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p206x206/69094542_2429573087321511_7765529719910432768_n.jpg?_nc_cat=104&_nc_ohc=pciPdzrAJzQAX8XSwll&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=c97123ad689932213305ff51d5feb8d9&oe=5E8F6AEE",undefined,"",""
"https://www.facebook.com/loveyichung/posts/2427295890882564","1566797910","","1570917384","#","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/c0.0.2353.1233a/s526x296/46757643_2242073909404764_6350992566074212352_o.jpg?_nc_cat=102&_nc_oc=AQky-azV_6XE0OdpC3pRMQbTVLhel7-5OQtFaJfNpeCWNYHbeOTDyJBApj_1mrULRAQ&_nc_ht=scontent.fbkk5-6.fna&oh=d97d9ebcfbc643b4c6d92bd46965edb8&oe=5E18CA68","undefined","鍾易仲  鳳山少年藍 ได้อัพเดตเวลาทำการของตน",""
