url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/princehotelTPE/posts/1055319828005945","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571484080","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/princehotelTPE/posts/1098797360324858","1571372003","<王子大飯店NEWS>

 最近這幾天早晚都有點冷，有沒有人跟小編一樣很想泡♨溫泉呢？

 推薦一個小編很喜歡的 #萬座溫泉 ，雖然這邊離東京有一點距離，但小編每次去東京都會安排到這裡住1~2晚，有種遠離塵囂，真正慢活放空的渡假感覺🏞
在日本知名訂房網上 #萬座 也被選為日本2019最佳賞楓景點TOP1，而萬座溫泉也被票選為今年秋天最想去的🍁紅葉溫泉TOP3。

 在這裡四季都有不同的風景🌅秋天除了可以賞楓，因為日夜溫差還有很高的機會可以看到雲海，晚上還有🌌滿天星斗作伴。現在去還可以看到萬聖節🎃👻
可愛的裝飾在飯店的各個角落喔！來不及秋天去🍂賞楓的朋友，冬天去萬座可以滑雪🏂⛷，而在雪地🏔泡溫泉也別有一番風味喔！

 ✨萬座王子大飯店：
https://www.princehotels.com/manza/zh-hant/

 万座プリンスホテル・万座高原ホテル",1579189142,"/watch/princehotelTPE/?__xts__%5B0%5D=68.ARB8Xwh6Xa7JykJUcrP0oVevkr5FXLrhWdiQo34PIwBRnJ-RVv0LTdXJwP1dqKsTtHeyXBBQTObSo02HMDGqZC83lvUQFEXGOQEwYjbfe-Cpk36USaWNJLESPnW8GMlRDiEMo1ywKwJQPQzyrvJA7H8jISuoZmZgV0m5OM00bKJWDoqdGCTH16AcUBTN2A8SWG977y8Z-mlCmEe8tC_7i4nGo2Zx1KjO5XaQCqltLFagTh2X5ddFfuuxLEaBFW7GmxIKWY8ABpDG0xCIkOcOuyzNiPzPgryHgTeUUODL8BkbqcCr29SyK0IWJ61CK02aT3KZyH3kGzAhYofto01GGBvILuogDUa4W2w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70537868_2397500647168689_1890076224907116544_n.jpg?_nc_cat=110&_nc_ohc=A1zCnLrKBewAX9nxXBM&_nc_ht=scontent-sin2-2.xx&oh=449b005bcba6c20dc709a436b484a836&oe=5EA6C028",undefined,"王子大飯店台北分公司Prince Hotels,Taipei","471 Views"
"https://www.facebook.com/princehotelTPE/posts/982535548617707","1555820769","一起來跑步","1571484081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/princehotelTPE/posts/1057116777826250","1566201577","<西武集團news>

 【搭乘近江鐵道🚌伊吹山登山巴士~ 登上日本百名山”伊吹山” ⛰】

 滋賀縣最高峰・評選為 #日本百名山 #伊吹山。
從標高1,377m可一覽 #琵琶湖、#日本阿爾卑斯、#伊勢灣 等有名的觀光景點。
喜歡登山・健行的朋友們可千萬不容錯過~

 ★運行期間:
即日起至～9月20日（五）毎日發車。
※也有運行夜間登山巴士。
※巴士搭至伊吹山九合目時，下車步行約20分可抵達山項。

 🚌相關資訊請參考:
http://www.ohmitetudo.co.jp/file/bus_ibuki2019.pdf

 前往伊吹山登山的住宿首選 #琵琶湖大津王子大飯店:
https://www.princehotels.co.jp/otsu/

 Smile SEIBU 西武グループ
近江鐵道集團 近江鉄道グループ
びわ湖大津プリンスホテル Lake Biwa Otsu Prince Hotel 
#いぶきやま #いぶきさん #靈峰","1571484081","/princehotelTPE/photos/pcb.1057116777826250/1057115881159673/?type=3&__tn__=HH-R&eid=ARDEib3yOLAtXbenM7FvWAxk5Fc6ig5JhbScw957_jpUXR35lA5lE2QoIKF6bM4MImj6SzoNcYDsF2mi&__xts__%5B0%5D=68.ARDl3tjp1N4IDGmkV914FZzOg0BuemYrAhhvU1z76prtAqjJpiwwm2Jp83djm4z7FKBVW_9L_Nqbpc0b0gmvxvBl9toLzYeJE_CshDdL084ls24Yfbg3poxRqsTTLNL5Am4SKeygZG9DN9CWCiwoGmXVSvYrb7iP1eCm2aWlkJGSLyZW_9zEqivAArdGPHqh597U3pCS-4O-wI6BaKZlr-L2jtjOiTCKI4i2mCXScd2uPiSYfO-kjT56xvYRNrEwQI1IxFJXeWJi0uYFW6yC8ezbbxIZkeoWWQ58Idy4GvdkG9shDngNKJ2_3BvuIwf3SPwhaj2OAf9igGWiFKgOG5FmFw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68883579_1057115884493006_693477466995425280_n.jpg?_nc_cat=110&_nc_oc=AQm40Yxae2RKe3CdgKZoSU08K5SLAIqSkr5-J3RLiB8WC4VrJMd2rVIdq1TEkBw3qF8&_nc_ht=scontent-sin2-1.xx&oh=ee60665e955d5150a750f4f70d539864&oe=5E608689","undefined","2",""
"https://www.facebook.com/princehotelTPE/posts/1062929073911687","1566986603","<西武集團news>

 【搭乘西武鐵道~入住川越王子大飯店 身歷其境”飛翔吧~埼玉!”電影場景吧~】

 以漫畫改編日本票房破億、由日本知名藝人 #GACKT所主演目前在台灣上演的“飛翔吧~埼玉”電影(※)。

 為了搭上電影熱潮而推出期間限定

 【飛翔吧~埼玉 要不要一起來? 所澤・川越】聯名活動，呈現出電影場景及海報、道具展示。

 [活動期間] : 9/5(四)~9/30(一)

 [活動地點] : 

 さ→西武鐵道【西武線池袋車站】9/9-9/13地下活動展示區，展出電影大型海報。

 さ→【川越王子大飯店】以電影為題材的主題房及餐廳提供以埼玉縣出產的食材料理。

 さ→【西武本川越pepe百貨】電影場景中出現的道具、服裝等展示品。

 さ→【西武園遊樂園】
不論入園、購物、住宿皆隨機贈送3款以【さ(sa)】圖樣的貼紙，送完為止。

 ※相關資訊請參考:
https://www.seiburailway.jp/…/20190827tondesaitama_seibu.pdf

 (※主要描述以東京都及埼玉縣為背景題材，其中【さ(sa)】為埼玉縣民前往東京都內時所必須出示的”通行手形”(通行證)而以不同方式呈現在電影之中。)

 來西武吧！大自然、動漫、藝術節等景點應有盡有！
#川越プリンスホテル#西武園ゆうえんち 
#FlyMeToTheSaitama http://www.tondesaitama.com/ (*照片出處)
#翔んで埼玉 #二階堂ふみ #GACKT
#感謝王子好朋友 統一獅官方粉絲團 照片拍攝",1579189138,"/princehotelTPE/photos/pcb.1062929073911687/1062927740578487/?type=3&__tn__=HH-R&eid=ARDRm8ajojCnKkbBhehKp7MRvjOst8Wm1REXZ06qGtlLHFZi2ofDFnTHgrhkYo1btv11m4L14wu0Jief&__xts__%5B0%5D=68.ARCOMbdtzR80hxrwDw5dvWueK5D23YkSek5m-uQCbR50Nh2Sq-PdwwGtnsye4jNhOW--nE2xOMTlO4rTIY06h4x-PGslVGr7yYQCSq3H43jT7MILk0I0F7aqVbbweseWBdEIlUkFxO42LPM45ff5LdEx3g_TCcCGkCAWnH9AVP1K44TRH27FpOlnv2EHlwXPbFaoS0ECIIJnJvPov2GeYYy_XbpKi_70wtYKw0IRckNXUrK2NnvJG-l812q9RpMNa7tLcA2J3fdFY71XONk1Kb2z2t9T_1Fa_yEsuQ-XuoprjBcDiKFUbX3-mVtntsdAzPBQKpqxSotJuRyVA7SzVTkOHQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/69552735_1062927743911820_109404456390492160_n.jpg?_nc_cat=106&_nc_oc=AQngJQIFx-emldtvqzFE92iofIl2hcl_S0iu-rNqvH-fHPA0hrkqBJA42_1BIkHJTQI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3676bfce078c1562ac03b283e14f5c0d&oe=5E8F7A06",undefined,"+6",""
"https://www.facebook.com/princehotelTPE/posts/1081744288696832","1569385053","<西武集團News>

 We are the champions~🎺
🎉狂賀！埼玉西武獅昨日完成二連霸封王🏆
為了慶祝值得紀念的優勝時刻，西武集團特別推出各項優惠活動喔~快來看看有哪些吧!
㊗(日文版)https://bit.ly/2lxN3Cf
https://www.seibulions.jp/special/2019champions/pl/

 小編就搶先分享其中一個好康情報給大家吧!

 🚈即日起~10/12，西武鐵道推出限定1萬組紀念車票!
可在以下20車站購買，一組1000日圓，每人限購5組!
販售車站：池袋・練馬・石神井公園・ひばりヶ丘・所沢・入間市・飯能・西武秩父・西武球場前・西武新宿・高田馬場(早稲田口)・上石神井・田無・東村山・狭山市・本川越・萩山・国分寺・玉川上水・武蔵境站

 ※數量有限，售完為止!

 大家快趁著這個機會多加利用吧🎠

 讓我們一起幫西武獅集氣加油，繼續朝勝利的方向前進!GO~

 #來西武吧！大自然、動漫、藝術節等景點應有盡有！
#埼玉西武ライオンズ","1571484081","/watch/seibulions.official/?__xts__%5B0%5D=68.ARBai0awK_kLjLUiLJajSQ-LD_UpNUTpN0871bz1T6QmCNTzMdfLkY9Q714fiwVj9cMnSFwRgIDh7SPIvlWkOK-UHBvtgtJz156g1HlizAggdVLJCl39XZKBif3nUOZTvfnMJTw_6YIbFer7vds_9PzCSbinrAXq-KGLCTAaGNNUeIFlTkD1Q-D3aFgbVlw5i9Q7DRDSwFwyAeWm8jb33whEE-YXqAcHSI3FA1AMfNkcpYk3JFTHhPPdJurmdMUFDqZ_se7lB4YAzvD-VtVP0sMot8d0NPv0fVcNecUmq9ldhVNmrZsNfP2xQhN86zW-KQT03wwtFqBpjWoCRQkLmzDKcdd85b1WI2aM0XbFmRZBmEAap6OmcwZI0YXEH_uvqcJXzVdCrThqL2to4cszKVbUPbD0WNKnDYTRADo-cn67CoXRvvZRrgJ6qXbCQaBAvu9PYXRMhdhQm47D2OLFMcD1akPJspMB0m0TyC615RFU7qIsdbrHSyjCdWiWmmkMsRM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70353498_414135329239148_5489648424028471296_n.jpg?_nc_cat=111&_nc_oc=AQkYnuCfC7yCSy89fmsY1mqFuAnorqikqBC8J_zR93wXyHua8uvJ5XAHKeb2t4Dmxoo&_nc_ht=scontent-sin2-2.xx&oh=c4aebeda92d1f569d41ae5f478261bb6&oe=5E5D5250","undefined","埼玉西武ライオンズ","37,136 Views"
"https://www.facebook.com/princehotelTPE/posts/1032723396932255","1562745410","麻煩請提供台北分公司連絡電話,謝謝!","1571484081","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/princehotelTPE/posts/1038285966375998","1563528496","<王子大飯店news>

 【TOKYO MOMENTS 2019 Summer ~王子大飯店】

 #紀尾井町、#芝公園、#高輪、#品川 等東京都內7間王子大飯店fun暑假~

 #東京皇家王子大飯店花園塔、 
#東京王子大飯店 
#品川王子大飯店 
#新高輪格蘭王子大飯店・高輪格蘭王子大飯店、
#高輪皇家王子大飯店櫻花塔 
#東京紀尾井町ThePrinceGalleryTokyoKioicho，

 不論BBQ燒烤、和食、調酒、夏日限定開放的泳池、現場live演唱~多漾化的選擇絕對能讓您感受・享受都市裡綠洲般的難得體驗!

 🥂相關資訊請參考:
https://www.princehotels.co.jp/tokyocityarea/tokyomoments/…/

 品川プリンスホテル / Shinagawa Prince Hotel

 ザ・プリンス パークタワー東京/東京プリンスホテル The Prince Park Tower Tokyo/Tokyo Prince Hotel

 The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel

 グランドプリンスホテル新高輪 Grand Princehotel NewTakanawa","1571484081","/princehotelTPE/photos/a.333523600185575/1038279019710026/?type=3&eid=ARA6YJcVrtTVj0Dek7DQPuvKWs2AWJdUg0_fdY799oD3kWj3cIgCQBug4idpWeQa5BelnN0LShRVmqjH&__xts__%5B0%5D=68.ARCI8X135ibShNnkwl20M7AIZStNhkC1mtWfAbWKfI-vSOYA07JkD8nK0DImLUNCTU8oaIMjODc920KZCscFfyrhuyVPKbb13kTbkPSVGaem63BWUvuCg3HO5M5lpu1QKA666bsFngDP1AZlvSj9lcBZLeTn4h3oLDQMqYda3-GXYE1WGSVIEAHfEWdiUpV3gK-OtcJIDhYKq-rKYK3cQmvLZfQ6_bQUDwnfEhxecw2a_38x1ZZHHEV-xSgdWAyqcycD1mLFDhBEtRel5dVXaJFcv_Qcdtpf81-G9IHFBnFNEbbQLVRSWHt0bd0XUzuTZnmLyUUm5xvt8_ylyNfw9cwGkg&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67089075_1038279023043359_8035140334797193216_n.jpg?_nc_cat=110&_nc_oc=AQn2Ig9JqzGfTE48T8ZvvqlpJ_W9YmLVDV1pFdpoU5dyO1KVQ0eFnBkYDrnIKTZzwEw&_nc_ht=scontent.fbkk5-4.fna&oh=0f60e715e5e277ca40ecbc833b84010e&oe=5E21CB22","undefined","",""
"https://www.facebook.com/princehotelTPE/posts/1002097893328139","1558689362","<王子大飯店news>

 【從琵琶湖大津王子大飯店出發~ 🚢~遊日本遺產石山寺♪ 】

 最近以”延續1300年日本的終活(臨終活動)之旅”為題、榮登為 #日本遺產 的西國三十三所觀音巡禮，而其中 #石山寺 
為觀音靈場的第13處寺院，因一年四季可欣賞到不同的花卉亦稱為”花之寺”，也可說是源氏物語的發源地。

 日本第一大湖-琵琶湖畔的 #琵琶湖大津王子大飯店 推出~
即日起至11月 #期間限定 週六、假日出發，享用飯店下午茶、搭乘遊覽船僅30分即可抵達石山寺觀光，度過悠閒時光。

 ⚓相關資訊請參考:
https://www.princehotels.co.jp/o…/informations/cafe-cruise/…

 大本山 石山寺 Ishiyamadera Temple
びわ湖大津プリンスホテル Lake Biwa Otsu Prince Hotel","1571484082","/princehotelTPE/photos/a.333523600185575/1002097596661502/?type=3&eid=ARD9M4p4N5jaEfFALjndBlYKLHoTP0cwbhkhHhy0ppqemxQuJtu6CwGHUJTBiWcIrh_d-sOFsf_R_KmC&__xts__%5B0%5D=68.ARD5RmvXWoZXJHDGzPKO08rbQ03_2bifrbGiJZ-6b-mvzaVLR7AKifcJeX64Kw8LsfH0qmqQYbTTlkYA39KOX4w38ZpeK37vKuZBZFzPFpXsuyn9L6p2P-R1Ho2N-g6wJhSNq2TuX9pGm57L5g7k3Rd7LcmkA1mDLcW5koBecEUqYKOGEnUarY40s-rgF6h9GrUh736LsnIVyw1JPreCv_X_83ywgsg7iSYO7Vw7cquI_Vo2edHKYuhxtxWd0_DFvVoZCuoCRT7FjWTU-reMCSPWhgXJt1qIL1qk8QFrH1t_5AB7FZYxBwa3IdGCqe9wLUR3W97xb9mKklMOYU7dvAtqQw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61125359_1002097603328168_5760325548014305280_n.jpg?_nc_cat=100&_nc_oc=AQnWVTpJgmslLHqM43bjZtAAxKw_5Zl9csz7ry6b4eA4uCdDD-0iUEUuIGxRmiAxgvQ&_nc_ht=scontent-sin6-1.xx&oh=99278e55cb58fafa0b08cc3c1c8f27be&oe=5E25A287","undefined","",""
"https://www.facebook.com/princehotelTPE/posts/992335070971088","1557307469","<王子大飯店news>

 【👣不可思議冒險~直搗川奈飯店親臨解謎遊戲】

 坐落於伊豆東海岸、今年已有83年歷史的川奈飯店。

 帶有著英倫風情的神祕氛圍、非日常的空間中，作為解謎遊戲的舞台再適合不過了!
以川奈飯店的歷史、人物及飯店附近的 #池田20世紀美術館 所典藏的法國印象派大師雷諾瓦畫作為場景設定。

 故事為飯店公開展示的畫作中，神偷化為名人隱藏於飯店，身為名偵探的您~動動腦經歷一場福爾摩斯探險揪出偷名畫的犯人吧! 

 【經典飯店(Classic Hotel)與X人的嫌疑犯】

 [期間]: 2019 年 6 月 1 日～7 月 31 日
[價格]: 每房二名入住、每名￥12,000～(含早餐) ；￥17,000～(含早、晚餐)
※解謎所需時間約 2.5～5 小時。
※價格已包含住宿、餐食費用、服務費、稅金、解謎體驗費用。(不含泡湯稅)
[僅解謎體驗費用(無住宿)]每名￥4,000 (已含稅金、服務費) 。
[參 加 特 典 ] 附飯店內設施使用的優惠券。
https://www.princehotels.co.jp/kawana/plan/nazotoki2019/

 🕵相關資訊請參考:
https://www.princehotels.co.jp/file.jsp?id=140212

 川奈ホテル","1571484082","/princehotelTPE/photos/pcb.992335070971088/992333040971291/?type=3&__tn__=HH-R&eid=ARCXVgAiP_T9sYh__E5l6QZMzpO20fZ_zIZTL9G6wKXugkF7v0m4kHiA5TSwi-8_3RCd-ssnwkaWtRZJ&__xts__%5B0%5D=68.ARB_KzWpcSLsFxoNUo6lquQlIrozBy8YVrw15o2zjW3MPFnK5euEB028J4PHW8cPCtR5_jynaBLfXrmL_HX4HxcQaySZ1h2v4auhUDEJGO3bXa2JORiM8ooUZalt69uAdUow4QCwCMzfAq_99YWwCHBWk0F1UNR2bVMxM-ExKgCDsICIjZc5LgtQphLvKGabMr72RtdxEzevqUIW4PkvtasEcwSowE1PtZgWaV5G3tiEIOuE_xPt4bxcWd4zDEDkRbNHkaOKIVE0whlbrsbgYqovU7ZymTGawLaexSmr0lxhrCA1yfdsu95FYrIOSyK9LNpmdNwlf1bnclrLjKZ5qyQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/60123966_992333044304624_4934703542322593792_n.jpg?_nc_cat=105&_nc_oc=AQnQBR7kcCXefaaMul8NAdW7fxKm_SlqJ8-hUxYYpeku-3wwdnUCmU4pwiYHaP9ukP4&_nc_ht=scontent-sin6-2.xx&oh=6d6cafdfd97d3ce643ed75c8fdcc508e&oe=5E2D5242","undefined","",""
