url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linweijo/posts/1232014916999975","1569665813","【各位老師們教師節快樂❤️！】
今天是辛苦教師的節日-教師節🎉，我們在新竹縣教師工會和許多老師們👩‍🏫👨‍🏫開會。

 回憶當年在求學過程的時光，我們要對第一線老師說：你們不只是一個「教學者」👩‍🏫👨‍🏫，更是孩子人生路上重要的「陪伴者」🤝。

 林為洲服務團隊祝各位老師，教師節快樂🎊。

 林為洲服務團隊

 #教師節快樂
#新竹縣教師工會
#各位老師辛苦了
#未來我們一起加油💪🏼
#敢講肯做林為洲👍","1570900776","/linweijo/photos/a.309356559265820/1232013740333426/?type=3&eid=ARCsfS_uf0_6LtVV-weJBi76yudoS3s47GmI_96m_js0WQyjfUPaVfl899lGhJgjYZobKsm_dlASyRn3&__xts__%5B0%5D=68.ARDIllZqid_YRS6VcNZ6-6yNa3Ef4Pn1sRHdJZ1GPYXbBoNI7TL-fKGvnvh2IQfya55RHGl_TJk6fli94hTahrfS2zmCpR5Jv36pK7N0JH7C9iPzwpwQr8ga_JJYRJab-9ZqUUvMi48lEMQOqX3qzpkPBlBnWPBpyZ5MgzrWqGfaR2pmZQPrunXIa69BuNQLErNmTLDlWUpi-1D_bCpV3Td8qp_9hamjRmIYA2AsYIagFYwSyzUuWgaC0AjCptTxzKyofjtK7KRX5GdJlOtiPP96nVnWVZgoqOiGuJxnL7eaAWI8QjMH5LvkgsC3zcAd0MmnVTAG_wYQpdy1M0iONp8iIA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71598087_1232013743666759_7481236123667136512_n.jpg?_nc_cat=103&_nc_oc=AQm8cVXc1Y8To8qxMMrCdEG4fhtF2W_7CZ-GZNlMuo3tCLIqvS--IL4HXGZxx_DMiuw&_nc_ht=scontent-hkg3-1.xx&oh=c1eca9c5eebc66a724c6aca04776321b&oe=5E26E2E4","undefined","",""
"https://www.facebook.com/linweijo/posts/1222853784582755","1568650323","回到理性、政策，中華民國！
歡迎郭董！","1570900777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linweijo/posts/1232779233590210","1569747391","【108竹北鷹萬盃游泳錦標賽開幕】

 今日很高興參加鷹萬盃游泳比賽開幕活動。身兼新竹游泳委員會主委的我長期負責協助推動游泳運動及培育選手工作。

 
其中鷹萬游泳學苑創辦人兼總教練黃正昌先生，也是投入國內游泳教學累積經驗超過二十五年。曾赴日本大阪水泳學校總校學習日本精緻游泳教學的。返國後參與經營國內第一所游泳學校，期間培養許多資深優秀的教練，並提升台灣游泳教學水準。在黃總教練繼續帶領團隊精研教學下，融合日式教學的優點與台灣教育部游泳教學規範，開發出一套既適合教育部體制，又兼具日式系統細緻優點的分級教學制度。

 
水中自救是這裡每位學童的必修課程，學會自救後，再依序進階學習。而游泳長期學習下來，逐步可達到游泳強身體魄的目的及增強身體的抵抗力。心肺功能也比同齡的小朋友強上許多。還可鍛練肌耐力、毅力等好處，達到養成終身游泳健身的好觀念。這就是我們積極推動游泳運動的原因。希望新竹地區的夥伴們，大家一起來學習游泳喔！

 林為洲服務團隊

 #敢講肯做
#林為洲","1570900777","/linweijo/photos/pcb.1232779233590210/1232778033590330/?type=3&__tn__=HH-R&eid=ARAEVl6YSvRhKzirZS_ezLOgOm4D3evo1Zvr-qHq7m128Sc3eWGEulcZ74WTJ79q9_HDDmPiJI9lHeCO&__xts__%5B0%5D=68.ARC1J_b4b8uPWQE39MjbuZJyDhUyAr4SJzEyObZ4TzpT9vy9VFHOEK8m6gVPPriWP9qOcHzl8lkrPvkxFpAQjrgwLKLpE1ucjsag9bPM5WOcWU0OyDNbpGes67_YPW8acSF0alLHDKL4MSpEKl1jgP3Qural2W2nD56ASWTelOsVeL8m7GsP31C_WbSXOuYBzPke7VAGtghyBUK5SXsCx9rhkWavRSI4do5w2WJzVl5xADS9x5xwT6KGb7eV3sqEXt5flC6ScYZt4bKcO4oNl2sn4bfuqGwTP1KB2uZEQIsdhS8LVkvmxdsMrvPHqFcW7G3241L9nqO2I6Wbt36T6_N4kA","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/70880273_1232778040256996_3773105654022012928_n.jpg?_nc_cat=108&_nc_oc=AQklma90stmjGnfqI9TbLxku9TS4oxQoT6kylvJORVJ-KCmExHnMrDb44ukVUbQ9HtI&_nc_ht=scontent.fhan2-3.fna&oh=1ab19340bd5e67fe71f36cdc7ffaaf92&oe=5E64B591","undefined","2",""
"https://www.facebook.com/linweijo/posts/1237881403079993","1570280279","來幫台灣歌手衝ㄧ億！","1570900777","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dx3bDhtuC5yk%26feature%3Dshare&h=AT0hmDxWdKYaMvGXuhLgzvIUSQbUMHy6FCTCVmXVpzzEIoy26cbnpuKJ9MdOO0YKTEa7I1Y2F7rjwh_TeLU-vGfmY9psEELrPkd27eaCEY5k2klADqcpfANv8flOOI7Etk9APGaKcFU9YcwSUEoUO3f9I34RnH5N4j2sGZDiB8N_X3M2ZJ15QT67rpzaQ_h8uDTfUp_6g64lRDV7CFjMNnPp8Ckcl_hYSzNrDv0hmFU5NBtea7-NsfuTr78BIu4gZ5XYEdsdXb07iWlkGEPuW7mc0CRGzegfvB466WRIb--uwgnBR0hTEercWWGASQZeqcxKchzsFVkI8MqAcDRMk2rdMF9Ni9fpS9mNDO8_Wz4eHWwvAt18iYbZ7i9wrJ2UXmQWab8Z0_x06vq5nY_-F-YyHc-4wuVrDw7mcZvD1Vvl8WN_OKIf7Kmw1eTuC4gjWlrcN3x6nD9PAt0kI9_ok49vjDkmlU6NPGnF80jnSRe_7T1KEUIscqkfLeQKmz-x7Cj6GlnLgBlZVMkOEm0dJR_ukTf79zL-GlPUwDXkrv8ub6rt36d41SPm8BHpPnwgDIM0i6ymMv9HOEv2wml8zXpqnO4tisa16ejG_oT-f4CV6yWD8HHwyz5JkGrrmyqcYzUTFpxvRnnDl0S-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCsPlmhi7Z9wp1Z&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fx3bDhtuC5yk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJU6GnnAzj8Fdo","茄子蛋EggPlantEgg - 浪子回頭 Back Here Again (Official Music Video)","茄子蛋EggPlantEgg - 浪子回頭 Back Here Again (Official Music Video)","獻給一起回頭的朋友， 浪子回頭。 〈浪子回頭〉 收錄於 茄子蛋EggPlantEgg 2017首張專輯《卡通人物 Cartoon Character》 第 29 屆金曲獎 最佳新人獎、最佳台語專輯 菸一支一支一支的點 酒一杯一杯一杯的乾 請你要體諒我 我酒量不好賣..."
"https://www.facebook.com/linweijo/posts/1237736496427817","1570269541","【數位學習 偏鄉起飛】

 今日一早到關西鎮錦山國小為全縣第一所數位英語學習教室揭牌，偏鄉的錦山國小學童們不孤單，讓偏鄉的孩子們不用離開家鄉一樣能提升自我的英語學習成效。

 
錦山國小學生數全盛時期有1000多名學童，現今僅剩43位，但在錦山國小蔡政宏校長和學校教職員們的努力下，成功爭取到107學年度新臺幣120萬元整補助該校建置數位英語學習教室，有效導入創新資訊科技與教學媒材（互動式單槍投影機、互動式電容電視、平板電腦、藍芽耳機等），並搭配情境改造，有效引導每個孩子主動學習第二語言，強化並落實關西鎮學子們的英語能力。值得一提的是108學年度關西鎮公所也透過專案經費特別補助鎮內國中小共聘5名外籍英語教師，錦山國小在本學年度為主聘學校之一，預計每星期有10堂課程搭配外籍英語教師協同授課期望藉由外籍英語教師之到校協同教學，讓孩子們更熟悉也更喜歡英語。

 
今天也親身體驗了解學童們透過平板電腦和藍芽耳機的輔助使用，進行英語影片學習與口說練習；這個會期我也將邀請教育相關部會一起到新竹來，對新竹的教育做個體檢，大家一起努力為我們的孩子創造更多元、豐富、有效能的學習環境，並提升孩子們的學習能力！

 林為洲服務團隊

 #關西鎮錦山國民小學數位英語學習教室
#創造有效能的學習環境
#敢講肯做
#林為洲","1570900777","/linweijo/photos/pcb.1237736496427817/1237734939761306/?type=3&__tn__=HH-R&eid=ARDF9D0ikZ2CPzyn8_UWF21UfA-oW2Za2gqngMilmakLPY9doflSMs8EoXHdLrDhKt-r_YeOtHjEen48&__xts__%5B0%5D=68.ARAbmxvxFpJLos4Qv0deFzK2kgUrmhBaaYElpsglCObcieR7ViMIrv_tP1Uim2LM2QegAD4SXC8edMXNvXDgprlDobjsKg_zAF0Q2vDSHuw--v64fC04aydRnA4qKm5bWxsmfnclrRJ1BHAQr5DzZ5y_1irWl57bpJma2HUtQmMCD0SeFfNV-RRWrF811JFDFzE8dNC323d2JBnhwGzb2kp0hmc5JP3VrAwJ5ue0Mu4sTn2FD7ycMNU1JrQsMdLmxC8wUbHDmFSi4fM9IMgn13Wu8TUSew2KMZxm7EjGJCsnZPc3TkUxGKaNSE8CY5okqXvSMzVqHAAteNzTAjeLJIOE4JwE5fMXK6aMIRNFZzJUiOza3tvV2_hpNpeVlcWTzGEnX_1SCDJpNq1eA6LIS79hF2BkF_FlAM3PWC8oW96oX78","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72188876_1237734943094639_4478415777392754688_n.jpg?_nc_cat=101&_nc_oc=AQnnOobtms5mXldWZjacJKEBbxJUzZu2cKMcWjp0I9uOhL8nNyPvir99ir-3nyXketE&_nc_ht=scontent-sin6-1.xx&oh=833083f97ad9f96adc2df3d6f23532c1&oe=5E36D069","undefined","",""
"https://www.facebook.com/linweijo/posts/1242684625933004","1570774532","蔡英文：「中華民國台灣」是台灣社會最大的共識。
黃偉哲：國旗是最大公約數。

 蔡總統幫憲法明訂的國號加注解，以區別中國大陸地區，像以往「自由中國地區」的用法ㄧ樣，這我沒什麼意見。
至於國旗，除在憲法中明訂「青天白日滿地紅」樣式以外，更在「國徽國旗法」中，詳述各元素的尺寸比例。

 憲法明訂的國號、國旗，被強調為全民共識，而且還成為新聞標題，這不有點怪嗎？

 
當蔡總統、黃市長、民進黨人，毫不心虛的可以喊出「中華民國萬歲！」，可以ㄧ手拿國旗、一手拿民進黨旗，快樂地參加國慶慶典，並且把國旗、黨旗一起帶回家，插在客廳顯眼處，不覺尷尬.........
只有到那個時候，才叫做社會共識吧！

 我們的國旗很漂亮，完美。
我們的國號有點遶口容易和對岸混肴，但目前很務實、好用、安全。

 國旗、國號，口說共識，私下不太使用，國會絕對多數，又不啟動修法改正，倒底是怎樣？","1570900777","/linweijo/photos/a.309356559265820/1242684405933026/?type=3&eid=ARAavhVe310WUtUSaAEDAkzHYxVC_JKZTkZd6-WUqUTqJx67L0leyA8UjyP1L6ZjU_sF92zGKhR5lVdc&__xts__%5B0%5D=68.ARDGkgG_dNyQ_0KvZmeZabmgnrb6vkV8z8bBaphclpG5vl6Itr2BKdTFhHM7R1eaMiCRuKO0-ZshsMguTepoyD82V1E4mhoqUQG9KwQgOQNXZM2V3uBwRY8F3-7xnXxqIDgVdJ4M6mJEEUJJMYn54nKMFijqy90DhWwR3MDfcgLxM1qxpKIBvriG1l1o-M6JkA9w1_7wnSQMySgu87LsK6xa9u4E-8qtM-6-kuPRO3CiX876E-uCzNpmgr7ecbyw1cFNcS8rYjIKRxJby15HifpnTM6SkNz5pA9zVRn99uptpVmjwpAaI0V9CB40K7aX4qagGMbqUIDwBm_CMTr7GjzpGw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72623458_1242684412599692_3270046760390623232_n.jpg?_nc_cat=107&_nc_oc=AQk5tPVxh6HdM-iRpGIYcMHJjJk-QdL1-s6VdNYfsDWeh9bhVCwEMfWbHCkBMwcY1CQ&_nc_ht=scontent-sin6-2.xx&oh=014f7613e1bac2639f6a82dd720e2e00&oe=5E28D9F3","undefined","",""
"https://www.facebook.com/linweijo/posts/1242347632633370","1570733738","您好 我是新竹人
我揭發財政部 許建隆論文抄襲與造假，他們找一個調查員應付我，慢慢處理。

 許建隆反控我恐嚇「拿出幾百萬看看」，只有它助理當證人，證據不足！它們就想到利用東華大學財金系王詩韻的連年黑函對我騷擾，有機會置我於罪。

 詳情，請參考","1570900777","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanjouranlreview.blogspot.com%2F2019%2F10%2Fblog-post.html&h=AT18D3NOZnAo4tFRxxDBVtPECMgYBtrN5GI6Yf43X3PC8Lf_kQenwNDBDOTYHqJ0lCecDdZOYnkxXFoavXJiOvSjHjD5Ls6Kka87wE9nesPs5jnMSjoDQ7K1mpzRmildIsCJHfb-mj1LrzEtWIKqc7-ySQ3ihT7myfLTihSz7YItdQ","undefined","undefined","taiwanjouranlreview.blogspot.com",""
"https://www.facebook.com/linweijo/posts/1232638500270950","1569730387","湖口周三合文物館

 客家人重視宗親觀念，保留許多宗祠家廟，蓋祖塔、翻新宗祠經常是族人畢生最重要的願景工程。

 
但像湖口周三合族人，除了獻地、捐資、捐工完成宗祠改建之外，更在旁興建文物館，陳列詳述自十一世來台祖至今十七、八世，族人蓽路藍縷、開山耕田，瓜瓞綿延開枝散葉的傳承軌跡，實在少有。

 更另人驚喜者，族人宗長，利用文物館的空間，開設客家獅、饒平客語的學習課程，讓年輕一輩濡染先人遺緒，發揚客家文化精髓，另人動容佩服。

 宗祠家廟客庄處處有，多只做為每年祭祀的場所，文化內容的傳承，去實踐，不只滿足對先人生活及血緣內在延續的想像，更可以在實踐，而面臨困頓挫折甚至無可挽回中
，體會新與舊，個人與群體，當下與過往，辯證交錯的複雜關係。

 而這正是人，文化的人，所以為人的重要面向。","1570900778","/linweijo/photos/pcb.1232638500270950/1232637626937704/?type=3&__tn__=HH-R&eid=ARDaWSxyUKfbva44w-Pmytka4kNjedq8aXJpN_ugPJCXA6tZImrsffYvZL7c9S6mDDSlgfnemK5yiAVB&__xts__%5B0%5D=68.ARDO35GJEsc6mbuuFZ6MVGCMPdZR4kHJ7yG6WHpLl_z40AHqcMounrSr2kbh6VhV13F8nTCOEqU--tygOHYPFXbckYX_C18Rki9fXRLndcYIbcaQ623qP8Y4pVbARF_F2WjdbLmJ9bLhUzHMbOi_ogV-61eU79YpCdOH9ZHsBTDmZqAR4ARbLBiZeMGDYirQN4Mned51jvu0bTUF1GQy0Bl15aLTaPsr7z42gOwxqYPXQzFaHbYjpgT_GW3m27IdL-CU4iC1YHBSX0wvAAPsR-82gcVWcHuAmoTd61CyCpVNESok9VdL8h_XI5Zzvi3wkhjnMJpqwhGl0PxeHd-vIpKxfg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71706325_1232637630271037_1633257448556986368_n.jpg?_nc_cat=106&_nc_oc=AQnKaGXd0cajkQmZas-9kVkRmrZ22kL4z9jfL5EZiPtO2JOY-Z74Dx2a8DLKAp7Zd1U&_nc_ht=scontent-sjc3-1.xx&oh=ca5b98ade2d122022f051427df763465&oe=5E28A212","undefined","",""
"https://www.facebook.com/linweijo/posts/1243594712508662","1570865059","【新埔產柿 天天好柿】
#曬柿季節開始囉🏃🏻‍♂️

 新埔柿餅節在今明兩天在新埔鎮農會農業推廣中心🏢熱鬧開跑囉!!歡迎好朋友們連假期間一起來新埔吃粄條、買柿餅、體驗客庄文化👍。

 新竹縣每年到農曆九月以後，總會颳起威力強大的強風💨，俗稱「九降風」。加上新埔地區得天獨厚的丘陵地形⛰和乾燥少雨的天候🌤
讓柿餅製作過程中最重要的曝曬及脫水過程能順利完成✅，每到這個時節每戶農家在院子裡擺滿一顆顆金黃碩大的柿子，總是令人垂涎三尺口水直流😋。

 今天我也順道到新埔附近的柿餅觀光農場，了解今年柿子產量與曬柿情形，了解到因去年柿子大產⬆️，導致柿子樹休眠恢復期不足養分下降⬇️
，再加上碰到暖冬，造成今年柿子的開花和結果率下降⬇️
，柿餅的產量預期也將會減少，所以今年的柿餅季會提早結束，喜歡吃柿子和柿餅的好朋友們把握時間趕緊來新埔品嚐新竹在地的好味道👍
，柿子不只能做成柿餅，也能做成多樣的美味佳餚🍲。

 🎊歡迎大家到新竹縣體驗客庄文化和品嚐客庄美食🍜
㊗️大家柿柿順利、心想柿成

 林為洲服務團隊 歡迎您
----------------------------------------------
✅2019新埔柿餅節
10/12-10/13 上午9點至下午5點，在新埔鎮農會產業推廣教育中心(新竹縣新埔鎮楊新路一段322號)
活動資訊：http://www.hpm.org.tw/event_content.asp?sn=1909270001

 #2019新埔柿餅節
#新埔好柿
#體驗客庄文化
#敢講肯做林為洲","1570900778","/linweijo/photos/pcb.1243594712508662/1243593922508741/?type=3&__tn__=HH-R&eid=ARB1VGckTwe_meCvGo9UwXDkW3prAGXBqXY5e5Lhz7_dHjHo5MYaJ5puwGSRkWRh8y9ZW7YCsivGFE58&__xts__%5B0%5D=68.ARAFxeR4vEMvcQ-4Vjos-RydAFb3IJTUOTMWSSVEMkA_ayLb0FlL1LNdlIFM1WUlJvQjYxoBTAfzbaZasAuFDQuwzQkgBt9FsV0Jz-2E3n3gqWogsWMuqk85uagnao37wD8L4Oh4sHg_H26F-LHrQBD52HYpDThpqwQ5k3OLBZmdrxD3PdoaTtxHpgGSbGl6SRWXRlaPWWIwbX5bZtoD908Kv8sgPl9W1q3bcLFAMCx46CpwkgL66xLC0ZdnDKOsPA1cXyOlSvIdAF1jmvjS8W2kQ8YXc2BuaEXPOWfhT48bAZ25bTx1HzdP43eEZi7GqCm7AxZ8Q-9yrt1iFGW7sgvg-g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72681031_1243593925842074_6146276441718784000_n.jpg?_nc_cat=100&_nc_oc=AQkjJwqrRCEcnlcFQGj287PaA_90I8J1JsfDJf2PwCBVU_MKL8QYNFaKJi2it1rZiU4&_nc_ht=scontent-sin2-1.xx&oh=7720ee7a0dfc8afec01bd1939bf52a16&oe=5E18604D","undefined","12",""
"https://www.facebook.com/linweijo/posts/1231857313682402","1569647061","介紹芎林鄉

 芎林是竹縣的地理中心。
背犁頭山，面頭前溪，山明水秀，空氣清新。
位於二高、高鐵站之間，南來北往交通便利。
與縣府、公所合作，爭取行政大樓改建，傳統市場現代化遷建（有冷氣），目前預算都已到位，著手規劃設計，準備發包中。
希望建構成宜居友善的客家小鎮，讓年輕人雖在園區、竹北、湖口工業區上班，但仍願意住在芎林，與長輩共同生活。

 可以做的事情還很多。","1570900778","https://www.facebook.com/linweijo/?__xts__%5B0%5D=68.ARCca4h3ieX6ZFmz9aHw2cI4dlgwzthvuxhFUjwSbf3uTQhZUpVSg5q6NbkreDuKWdjLZCbDMMUSD00t2MSlZZeH0bOEE-fxSOiVfj3fR-aR7WALm2dTU-9saKX0dd2x4mQdpiI-_T1nsyMquc3o7xn--7rRsqyDl0qdnNQ1xkm5a3brYjbeKUkOlAc_T74qzvqBuIUbTQQYvkQXs8DZpbDJgvtymNQbYAbmeIcfpnccrgv8yu68eEoYC4_S2fLXz_UkfQ1V7bdgqGjOlrUoVTXMP1dD9AUaVG8kVPoJ-ke6z6_KXY1PNWMi6v5GeEvCUH2YRY3xmMygzWzqr6v5ELQNCeIR8c5BvUPR6g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69099058_928690544157055_2875918313379069952_n.jpg?_nc_cat=111&_nc_oc=AQnsk1aDJcY7l-uzjhBQe5USvMOp_o8yQOgEtgxiA1CEXopzMiis8qLZ99p7UWGB88Q&_nc_ht=scontent-sin2-2.xx&oh=14708d46cbe32062f73be5734f37293e&oe=5E231203","undefined","立法委員林為洲","1,824 Views"
