url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/opayfans/posts/997088073810471","1548381140","就是今天‼11點‼正式開賣‼Are you ready⁉
王力宏《龍的傳人2060 世界巡迴演唱會》
兆豐的卡友們～今天享有卡友優先購票權
千萬不要忘記～拿出你的「追星」神卡
使用歐付寶悠遊聯名卡享有最高４%回饋喲

 睽違8年，6/8想一睹風采就趁現在😁
🔅搶先購票去：https://p.opay.tw/Rn0b8

 #兆豐卡友專屬優惠 #王力宏演唱會搶票開賣
#歐付寶悠遊聯名卡享回饋好優惠",1579110310,"/opayfans/photos/a.170224319830188/993567070829238/?type=3&eid=ARCG8GjUFALoNaVa7Er7qtFO1_ZxUxsAQiZi4o0nY-Q55ZK20xdpvucQ4Gw6Jn8LJGJuSJxz1T4aIZ2G&__xts__%5B0%5D=68.ARB3QbD3A6C9zKORXa3OmgHEonxnxCJgP3HcZcv3v3Cg6ADbZvDQ_oWpEfAfYokMv55ZzgJrBZM56YQo0PagnRYSh5IyRJKAruCHwblYeDjKE90ITKp_jb9VPX2-b91AXyrLV9XInXjas9LZre9BQX5zpLw3vo0_k4g_RpIejM4bKTa4i20NtcxtUzlhJtYF7loCKsn8pXK-eA-hRAZnp6yjlpe0eFN_rrjwjnNByl4ZDQh9k8BYQKt8EVDf5XK12l4NQdRvtxU4NbGu5YE-ndoSeg1g-IQjPSnQ4hxEq7eOYjh6LWimY7ArLT4FdCdFpKA6hjigKXa9nF7aD81JP_2sn28d1SL8qr7mh6-bvFRk2n3nObRotTrFHOw8A1K_bq2MNQyMdkClLIYifjAhCGkROUaem1pUmaFvd05m35eVwUGHZCV4_pP9uy19PHhkxKciNluFdmdLV-zrXB-PMgzvVQEvOa38PZFl81yLVErGCkyjPSQ&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s526x296/50057261_993567077495904_5122105176039096320_o.jpg?_nc_cat=105&_nc_ohc=kR3hVD040SQAX8Zx9PC&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=dbdaea00e42ebef237734a8d97fac10b&oe=5E9A5D65",undefined,"歐付寶 O'Pay",""
"https://www.facebook.com/opayfans/posts/928639773988635","1538388001","【這新功能，我覺得很可以😎】
從今以後，繳地方稅只要動動手指頭
免跑臨櫃也不用約定轉帳，更不用去ATM
再也不用每次都要重新輸入資料繳款

 從今天起，只要手機逼逼掃描條碼
輕輕鬆鬆就繳費成功
而且隨時隨地都可以查詢已繳費記錄
再也不用怕收據不知道要收去哪囉
一機在手 便利在手阿

 🔅詳情：https://p.opay.tw/ITfiF

 #繳地方稅超方便 #歐付寶 #opay #行動支付",1579110314,"https://l.facebook.com/l.php?u=https%3A%2F%2Fp.opay.tw%2FITfiF&h=AT1OurTcy3W0GE2h7Gw3eiGG5RpI-iOoA96MiQ0gNa7weBzGVwmTFe0mVhTCFxNJSZD7ALndHLCoSI5TW-M04S94VaL9SSc7WrNy9eUc1S4UYxeehHoIeDRLp7ppOyYONM6JG4QMnhD1UWSnPrRDa1GI1Jitb3MbD5Kjyu600wi4hBUAU9JC2XTmdA_cKQGppEQ5Ntpc9irzYQGKB72S1leHei4CWV5LB7cjKfaevyAPE1zuMYK1dsbAfrMBQn9K-f3ehm4f8WmiigMEf6aOYcXu029AxJJn76_wni0REpd-AZUJnUs7c0I-yYMXX-1aEAsbFQCMF6tXe_rvHR-y7rR5NFdBgUiuQPdchiu4Hx120yh9WH9gdBSh2a44VXBmheoBdsS2iPeWKAHfOukcOpQA7SixPugSLBPc0_JczG7TOYwkMMOnSvbJO3uk5KFdeK4pQzTfkk5bnqgg97ltZZnjDZQRvBkX9M4oFnCrQ86iRpWyO1Wy941_dWxOh0BirBThXrrw4IU5pXIgAUAk9gS1CsjAzYnQkY-UCmHVqlZCUotI-uqPW-m5s0IGSdWis7v7SPtWyZGA194gN8_FAGt4s4_378nzuE97G55CihnSC5krX7NdvNPlIplOOJAlOxJErwRiLxYGx8Fp9cTcc2tvPAE0","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAUBHlZFYhxvpTN&w=537&h=537&url=https%3A%2F%2Fwww.opay.tw%2Fupload%2Fannounce%2F201810%2Fimages%2Ffa9402ad-e162-41bf-8dc6-bc38711e7bae.jpg&cfs=1&_nc_hash=AQA5AchbNorJ0Eak",undefined,"最新消息-歐付寶O'Pay電子支付",""
"https://www.facebook.com/opayfans/posts/923441141175165","1537520400","放假當然要玩遊戲啦
隨時隨地都能來場紅不讓⚾

 《PRO野球VS》免費虛寶大放送
想變身超強球員再也不是夢
小編特別說~登入遊戲還有中秋送好禮
只要刷歐付寶悠遊聯名卡$50就可免費獲得虛寶

 🔅活動詳情：https://p.opay.tw/V26ed

 #歐付寶 #opay #行動支付 #歐付寶悠遊聯名卡 
#PRO野球VS #免費虛寶爽爽拿",1579110314,"/opayfans/photos/a.170224319830188/923427594509853/?type=3&eid=ARBaV5J5oCmqtUlJP5kayOBQl4H2O33m1vfiShe5lSmiLe5oRMj7hJDVFC_k5Qz6g0PGBQx-1G6DH2jl&__xts__%5B0%5D=68.ARDPouJVCSxgG-HqZuULvbhC1AOFE_QchS7xYwnPNzXrcK-sSYK8tUwaPaR_3bZx6DsZXOXCJsfijLVkpXZugfwHE_mnmEA87p5H3A0Z1l9lKY6hBL1ngU4rhe1dcjXopt0LvTkSvw0FNuHaS-dy5h-3gnDegc68bc-SMzKCdbvGyXYMX7OFkFoQCVvIznN5K8VgGX5SZjYrj1NyvjiNCwYZYvKcRguZoFdVFCn7HHDFohAlh0AIU_Knv_MgZu2rD9vR3wiMN3Qri3zA2o4VJICkha1JPzD44hFFxGEnjXhK4GZkB_VkQg2FH3oQatWpveeL3HWwL6x3izwT_80n0zI&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s526x296/42213398_923427597843186_8502671890316263424_o.jpg?_nc_cat=101&_nc_oc=AQnfHxyNnqVNsD9A9_3P8IwyQOLY-bNL79EofzbE4WVRu5m6QBtSdjItb98ll-T0qTQ&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=3015652f1c48ce9801e750f44fbbdae7&oe=5E8EB9BA",undefined,"",""
"https://www.facebook.com/opayfans/posts/926192934233319","1537956001","【七八月統一發票開獎啦】
大家是否和小編一樣不小心中了發票呢🤩
小編好愛去超商買早餐
因為使用電子發票載具快速又方便
也不用自己對獎真是太棒了❗
不管有沒有中獎，都會通知呢好貼心

 而且使用歐付寶行動支付
再綁定歐付寶悠遊聯名卡更優惠
小編每天這樣買都覺得好划算呢~

 電子發票明細查詢也很簡單哦
① 開啟歐付寶行動支付App
② 點擊上方電子發票
③ 點擊右下《我的發票》

 💫卡片介紹：https://p.opay.tw/zJnMl

 #歐付寶 #opay #行動支付 #電子發票 #手機載具 #統一發票 #拯救大樹 #環保 #歐付寶悠遊聯名卡",1579110316,"/opayfans/photos/a.170224319830188/926187414233871/?type=3&eid=ARDrT_0RV3AMnOxVjB0HdJ48M5ebUzjoDpuvfkLN4vucQ8ZieNdO3ZKeKAKABcM0PevW8J0i9Wnxlirc&__xts__%5B0%5D=68.ARBmHbfqxLu_jTGZDhd3ntSfWJWzAuU5JdH7AimnY5d36oqj9J-555o9i9f454JX_NOCvUNKQulLpCN9lDoVhty3_brtepg0pLyeR7kBXbebcWAOq4v5UH0Bxwpe3b3HNHiPY-EkHnjFnrlU0OiOXe8sh8hP-Fw7J8-HBuInO75iu_93iKIddaeYd72TjLiU3mDUwh6mxrc18EwjXLTe6hW5YDxfiENNJn47I2fMpjGaegbdNwe7h2GIZVQSfaHYLa5c22Qm_tDSGlUsjsKfbc7_1yzMKpWGj7lYGt20i6CVA3udxqVuOMf1JSBi1BoVzpv4xeO8MTZeQK99cia1jqQ&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42576594_926187417567204_8688865160753840128_o.jpg?_nc_cat=107&_nc_ohc=eO-B1nly1CkAX_3lo5L&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=a8fb63cce42bc7fc57022ae407a6c708&oe=5ED4047C",undefined,"",""
"https://www.facebook.com/opayfans/posts/992915570894388","1547816401","小編提醒⏰ 1/19千萬別忘了設鬧鐘噢

 週六補班狠鬱卒，狠狠來個咖啡分享日吧😁

 💘全家大熱拿鐵大熱美式買５送５
使用歐付寶悠遊聯名卡綁定行動支付平均一杯39元哦~
💘萊爾富Hi Cafe 中杯熱炭焙烏龍拿鐵第二杯10元
Hi Café冰沙全品項商品單杯特價29元
💘丹堤咖啡 外帶大杯飲品買一送一(需出示官網圖片)

 使用歐付寶悠遊聯名卡綁定行動支付消費再享4%回饋🤓",1579110309,"https://l.facebook.com/l.php?u=https%3A%2F%2Fp.opay.tw%2FAUDls&h=AT2_b6Ugrd2EP8W1QlIdxszqweo_a7RevFL0BU443S3B8xiOJiLhXZ7SJdNWDlLhSvq6qm39MM3A9k20MPd8m0gDXAZ3thkMzN8kdexlXwOWf-2a6VH0t4VFU32dj0ZsPuRgYGAmkkGZLVG37F7o4WLvzMFbdlFHasI49BP8i25UfIGA1BH7C7BJPBEyPaaswAVFaz17bsVJwkrIYfzK9FZEfWdnOPlTH0Pev-g9B4xkcTlHH1Tb9WTZAtXrjrib79TdiuCRbt7wB6aARGsFe4KUbBszqNnR-WNgTSvfna0rcwEG7gL_cy4-QzCosW1vqfSb7T3-hxiI7M3mdPikz-FTQTJgu56_ieSYYcGbQTmzTXZdEwNUQYnWx1oUZXePUe55-PfweYbqVE5IsxkmAf2zokIc-NYPum1ZEyRGMU-vRFag79_QswyHkp8_pGZ_BDbV6exyqO-plmrYr0SHem23_rwA-OUV__avW_QcHXKEiMhd3wkNxBXt5vOQBcw_zN45RFsiLzqs9SwaS4n8x8ArdPdxj1WhOVII6gDl2qreep4Wv3r8hgHtMqVgtX-MpjFqdiePpFmUTDL8-zSvzeiUDqQS2UFr7AqUf3OLEUeMCP0cSvz1mF1hX91h5U7-AVEB3JUwF-ZW","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBtPUieJnrdVcUw&w=540&h=282&url=https%3A%2F%2Fwww.cardu.com.tw%2Fimage_upload%2Fnews%2F15%2FU20190118085923.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQP0NrcFvJcYNO","本週六1/19是農曆春節補班日，各大通路推出飲品購買優惠，撫慰上班族的心(圖/西雅圖極品咖啡　提供)","因應春節連假，1月19日須補班，各大通路端出飲品優惠，療癒上班族鬱卒的心。像是超商結合行動購物，消費就送點數回饋；咖啡通路主打買1送1、第2杯半價、消費滿額送飲料；超市力推自備環保杯放大優惠效益；飯店業也參一...","cardu.com.tw禮拜六補班日不鬱卒　咖啡買1送1攻略整理因應春節連假，1月19日須補班，各大通路端出飲品優惠，療癒上班族鬱卒的心。像是超商結合行動購物，消費就送點數回饋；咖啡通路主打買1送1、第2杯半價、消費滿額送飲料；超市力推自備環保杯放大優惠效益；飯店業也參一...因應春節連假，1月19日須補班，各大通路端出飲品優惠，療癒上班族鬱卒的心。像是超商結合行動購物，消費就送點數回饋；咖啡通路主打買1送1、第2杯半價、消費滿額送飲料；超市力推自備環保杯放大優惠效益；飯店業也參一..."
"https://www.facebook.com/opayfans/posts/1161307500721860","1569901800","🎉好康報📣 #無現金時代最帥氣
使用 #歐付寶 綁定上海銀行帳戶消費
單筆扣款滿額就能紅利輕鬆拿喲‼

 一起加入結帳迅速扣款支付的行列吧
盡速參加│活動名額有限喲
🔅活動詳情：https://p.opay.tw/go2cL

 #Opay #行動支付App #便利支付
#綁定上海銀行帳戶消費送紅利",1579110321,"/opayfans/photos/a.170224319830188/1161291184056825/?type=3&eid=ARC0kwmfID0C6I4Z0hPWEWTXUPp5vffPWG-JmkyhUpoAlPOctpvNRDvIrAUoPHcf6jhh8MHBA65JmKn7&__xts__%5B0%5D=68.ARDsU_Pp4iI7HoYqC1rU5i-X7XTzC_8D-_7Q-XcAOdoy5ogyto3mZR3_kHdjVkwzfYTDcjZME8Cuk93Z2_lO4Td6vh9K45z-_JygtjFvi_hesIea64mG6AVu2XC8qSxHD0gqQf-6fjz4CsNeFUypB_wp2ZVXIhWWBdD6qG2r_2UK-o_wOYENsHEU5BWuCiaHrrPxfElJDAyIFdcmM7kvfgXTbVQlGVM18sZx8Lxfiy1KfO-2c3FvfD7jjYmDzuUd5_d45NOfwnMmgO1kz5FKNBexMRRzEqSIIm61VFtIIk3dWMmC2NRMkdZCdxPJ21zfncnYBwrhGHLne-PldEwlT3xo6g&__tn__=EHH-R","https://scontent.fnat5-1.fna.fbcdn.net/v/t1.0-0/s526x296/70821869_1161291190723491_9070289558360293376_o.jpg?_nc_cat=107&_nc_ohc=7lIb4J9I_rcAX_yIj55&_nc_ht=scontent.fnat5-1.fna&_nc_tp=1002&oh=4b14ba501005e76fdc5e985a0052edc0&oe=5E9B0FB7",undefined,"",""
"https://www.facebook.com/opayfans/posts/903378366514776","1534759200","【台北美食月 萬元現金紅利等你抽】
小編今天很榮幸能參加「臺北美食月」記者會
現場有10家多元特色台菜的餐廳和行動支付業者
小編不僅感受到肚子餓之外🙈
更覺得打造台北美食城市 多元台菜飲食文化
推動台北邁向行動及無現金支付的智慧城市好棒吶

 小編要來先透露一下~
臺北美食月即將在9/1開跑
最高可獲得萬元獎金哦
小編不能再多說了🤐
記得關注歐付寶粉絲團和官網活動訊息喲

 #歐付寶 #Opay #行動支付App #臺北美食月 
#便利支付 #行動及無現金支付智慧城市",1579110311,"/opayfans/photos/a.170224319830188/903370039848942/?type=3&eid=ARAyDbMP5TDJr-yKb5HrMBVgH75Gkm5gGWzK2D9K24Nm9qMDlfkHMI8erp-E-0cVPyYkBkUr30ad5EaU&__xts__%5B0%5D=68.ARAAc3yDM8RlN2NUsGMSvNJKRFYZbozfBgiX7riC6dNRyX63U2hKNRCMPM6I52uANdNmD4ngwfUkAkVX_WolM7eA-QQeAeZgRDPq20-y_YKkJvTCvVW0DDWMGS_MLYt9_O0DL5lHh6ts1UlUzFkPzYN2I7FCwKQ8ARP3EJ1bJ9IS2W-YfmyFzbFqwEdJWRC55nPDBb2a752hkgAjkamgM73PuKq1L1-BJBbVmF0YnMdMRJSKqAfQDPE0D0LzPUHZgHxxUyMTo2-XBiTXqU3HpBDRJwEHnP5SibrcSt8-0NPBZQcbZYQf4WYT4NVBiy0378HzcNZcfWtZvu9l2LDmZVc&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/39686731_903370046515608_8645689593988907008_o.jpg?_nc_cat=109&_nc_ohc=cmxOcKWCgHQAX8c5EXd&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e9d57c94f5a50409d2a95c433a717bce&oe=5ED54566",undefined,"",""
"https://www.facebook.com/opayfans/posts/1001508056701806","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/opayfans/posts/1054922951360316","1556532300","【新北市路邊停車 行動支付hen優惠】
小編今天跑去參加新北市政府交通局的記者會
使用行動支付繳交新北市路邊停車已超過300萬次啦‼
📣狂賀狂賀狂賀📣
用行動支付繳交路邊停車真的超便利
尤其綁定之後 小編都沒有再忘記繳過了呢😝港動

 🤭小編先來爆個料
慶祝新北市路邊停車超過300萬次
在活動期間繳交停車費 月月抽『萬元現金』哦
不只這樣～每繳滿三筆就還現折１０元
停越多 省越多‼‼
想知道活動時間😼記得關注歐付寶粉絲團和官網活動訊息喲

 #歐付寶 #Opay #行動支付App #便利支付 
#狂賀新北市路邊停車突破三百萬次",1579110310,"/opayfans/photos/pcb.1054922951360316/1054922021360409/?type=3&__tn__=HH-R&eid=ARDTsdsKRaQh7ZTxJoK7FlUvEv15s1YhEwaK8JqRPdg5Cl4G7WjM4hwtPupbi_hUqTHUh67OIbDj7O6m&__xts__%5B0%5D=68.ARAVt-nt1sRb5Bs1QGo1Sjen15Fco0xt6ddH3yj_09mzKsd8Dwa0vX45xkhRjJPMmBO8Ujqb4PsnulgVLWFXKkrj6gSHWeMkSxYNO5c4QYMzO0XBymahDuwIW0ip4vj8RuNxAOJAWiSPyZFcS2xUqGnA-jFHDfeCA9tVxGg1Yj1qBBZnCsRD-sQm6pwxi3dJpreZiT5IptGdsVCawrZO8GooTvHNS-aGfgDOtSvKl82mKvWWg-wHT8hqzSzht1yJ4Tt8I6a_1BRsg7YHgm4yjNeAbfUFc1UU7yJuxOmwitusH8IXLyhOsgCiJ4dvwi4y8lJLyyqZ4aSaEt3UMtzmwZ1iZA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/59360067_1054922028027075_6584769061924634624_o.jpg?_nc_cat=102&_nc_oc=AQmkeP8DZq8ylyC3DR_OSRITYOZfpbIcsLDfaPIUt9_9xB-moQARRk9pWfmNw0_LB7E&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8d2d53989d1ba340615ca7ac28c38ab9&oe=5E98206F",undefined,"",""
"https://www.facebook.com/opayfans/posts/1010382585814353","1550224801","台北燈節就在本週末開幕啦
即將前往共同點燈祈福的大朋友小朋友
記得善用停車專屬FAST PASS
免卡可直接進出臺北市路外停車場
智慧進出省時超方便👍
小編提醒~峨嵋立體停車場可以使用哦
綁定車籍資料並設定自動扣款
省去繳費省去等待的時間 讓歡樂的時間多更多

 📣詳情：https://p.opay.tw/ZhkUo

 #歐付寶行動支付 #智慧停車 台北旅遊網
#2019台北燈節 #台北台北亮晶晶 #點亮夢想點亮心 #心花怒放亮晶晶",1579110309,"/opayfans/photos/a.170224319830188/1010381679147777/?type=3&eid=ARDUBsXUKTCQgVbqxMxf92G6jaHvhojiF-R29XJNJJKbTrh3v1Q5zhVwqpwLgxxyZskHQJdNIIgMEQKA&__xts__%5B0%5D=68.ARA7zvyr9R4SZNTyqVVskcsARMk7D6R6hBdLYXr1TA3txXH1AiMO_QU1KjGNNFzXKrZfS83ahinShlmjtE26HSjeFTSQfrp--NekKSMuxIHOenq7uCyPbMOsfE7A8rGRScSglDay5hSFEjgOe_txLkYIBKF_xOfj0HkQ6XwXs5TUqCKjniy7iWbNIt_V8M8_VJhxsvZr_UakGmzbWBd3j_vbdVnFmTgp9-KHvRd5EcY9olM1x_2JFAv0__wDTDBWtY9t21BRgM_HZ6CvtS_E9FNkDAoa-818GGUWzKyKrjZ8fqVwncuRjysfFfMo9UpJ0wKx276i35RKBS8Ph_1lGCVDPw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/52783845_1010381685814443_2979153070723694592_o.jpg?_nc_cat=105&_nc_ohc=yPm-3sIbLUMAX_ieU5v&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7a64d6be4167dc0e129552719e7387c9&oe=5EA4402F",undefined,"",""
