url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kunda318/posts/3009188032487266","1568990244","天呀！我是晉級頭號粉絲耶！
好開心喔！祝坤達一切順利🤟🏻","1571726145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kunda318/posts/3090769090995826","1571487844","不能只有我看到😆😆😆😆😆
@dancinggood 

 #說好不笑
#嚇到必吃ㄟ
#今晚十點",1579447148,"https://www.facebook.com/kunda318/?__xts__%5B0%5D=68.ARAWkP04gc04h8UpVqXt2JGTNWq4HCUGYUOP5qb-oXAy8l-twoZ9pMlIq35zWKhRVV0SBmvZjy9CUQCLHmSu3IUCJm-Ko25v2EQIqKxaVpoY33Wbpgd5OXM7_0P5Kv4BLd5sxOyCwV_89uoV6zAcZ9Bj-rEzwiCs4xbhOyYyPtUcp25vz17TDU_xugdizV_q12LDzypc-rb_wmRO4rnV7xuWF79qr--6mCPQ6kn6D37k-7NuLl73VPglGZpioc-kb7jWWdBARi3XLmgpYa5NS2FCYsmsZ2QTs57kT-Nv2Z2FyK4Alm6fzScxTYqn4vibZRXjS2GgHZfIwqk9iG2YqCFtcnFF_e52TMY&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70350124_2185559728409890_6688654871886823424_n.jpg?_nc_cat=104&_nc_ohc=IYvq5bKe1t0AX-MQBJ5&_nc_ht=scontent-sin2-1.xx&oh=fcd7c974e664bb52309592960b2c9b07&oe=5EA08654",undefined,"謝坤達(KunDa)唯一官方粉絲專頁","42,128 Views"
"https://www.facebook.com/kunda318/posts/3090190611053674","1571471061","傳說在今天分享此文會有不可思議的事情發生！
修杰楷

 #聽說幸運的人會看見天堂的微笑
#我們說好不哭
#發票已寄出",1579447138,"/watch/?ref=external&v=2564533506923063&__xts__%5B0%5D=68.ARB9v4WS6YuUGrpRjSe8l9NghSA30Bqm5gTRilu0SB82ALORt1fqPLmyCWAE_RiQrKS9jeVZAjbahkXs9rgvWAhc1UWh504cbeGWCbk50XCucNH2mvry3joctcIhnaYTJSbQlVIQ2g3bSqCSqbm3oTAkLA9QT6_KKMt7EGN8glCbUuyQ_fgn4-w3S7F-OOWbADuCIA6ZhJkxD85gejhUHul25NfVilixZOjOht7DXW34OulDo0Kca93Bojm6qzqkC4JDNF8_zs18Fw2INsQ0elbdiZhG-FApzJ9Ps3cJ3IB-N0wJd4QfJRyQaD19zyYMv0XlNKkm4eV3ve-Vg_LnbTdAlIms7WnRC_wZOzUdY7rWW3SLGlQV3NFMfhZR2qTfqhSSjRoEJsIuB2EPL4tCBGeLs0WZ2k-c_YiQK0pc3o_KW3oW1aBn3IyAPIOFwqrkI21EVznRoE_eBgynh8N9IkR3sFrntufCFXGjCcPDdbqU0L-QF5e4yxvDAbnmHBZ8rw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/72438265_2294544587340225_7136870194244222976_n.jpeg?_nc_cat=104&_nc_ohc=t7fFs10gVMUAX9gm9YT&_nc_ht=scontent-lga3-1.xx&oh=459138a644c99861c1c513aa3e71d36a&oe=5ED77097",undefined,"天堂的微笑｜長版片花初見面","Posted by 劇聚"
"https://www.facebook.com/kunda318/posts/2986178428121560:0","1568245643","柏昇上飛機囉✈️我們回家吧😎
@mr.player.tw @circuskidd 

 #綜藝玩很大 
#再見紐西蘭
#五周年快樂
#帶著柏昇去旅行",1579447148,"/kunda318/photos/a.295699757169454/2986178428121560/?type=3&eid=ARAztxnSg2fK8jj0IK5EqsccQQgd2T-JP_2qVub6LeQEqPX4srmZbzGCPnpzz6gtPVunXmwDBdU7kNWU&__xts__%5B0%5D=68.ARA9x77r2ikALKslz6lOOk0ou5NaWW_X68kZIZfiOnQA_l3jiupVpWSzgwP9xkiEQjyJEu3y2J_RRW62IMOmnIs48fIEvBjlwJBSMJm3K8LldnkHy0sxmt9H2WvhR27B7k6ZgFRZPGhR6NIYv13X6RhHpearZ13xXK14LlGcJeMf2GLuoTv2t8uv3JXG82wmlqgBQ-M_YJc-XRJ4HisDAp44_JXMAerqOqPTNiT4HLOxyuCtVWngeuA7yQ2v68NHxO6bkFp6VRcfePdV4-3KsXSP0o483NcZKys6JbcETVqwy8H-VwbQWNcPFJNiv0ADv5qFYc0MPSJgtBJJuY1sJYVhJQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/69776002_2986178434788226_3511126667739267072_o.jpg?_nc_cat=109&_nc_ohc=bCAEuv9E2pIAX_Gvi8H&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=aecfa69455286cad270f4c8d27954da3&oe=5ED92049",undefined,"",""
"https://www.facebook.com/kunda318/posts/2820862971319774","1563285819","在四十幾公尺的高空互蛤也是一種浪漫！ @taitaihome 

 #木曜4超玩 
#我不怕我不怕我不怕","1571726146","/kunda318/photos/pcb.2820862971319774/2820862821319789/?type=3&__tn__=HH-R&eid=ARAM5P4QHH5OeVVkNqqjYgpX-7WZ-kIH3eq6AlqgLqi9elLcbN9S4cSVPZxQJGJVzCotuCcvi4pJOesm&__xts__%5B0%5D=68.ARCKJBJOyhe_Z5vxF06lRAWDXFT-8GVn2qhlYXtOGoeEIKQlwDStBfR0ZrshY4OnIWHPJRWwQcnnH_GKNUSOeorkwwfWUffs1TRQQanLPtfpB3A3SswMBx1j-J1MpF_Z8pJkDt1hwjaxoE0ZQxDGlqMglseJwxHehJlUypjFcPyf7cwVCH6HqzOzpBSpkR_SNT9-xBsgLyDZohmEPsrlPqlXn4qSw28ed_NJ_71rwSPBxLNszZZdn_WCDavrv-c_FT6J_WRw1cFvoKCoEoFhasJz6dn0VFQcVwuj2zAZx9tW-181vfG2A87Q2PVjOz80GZ7Tc0twx9pcWvLqSMMKq7JcZg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/66761507_2820862827986455_5556850621962780672_n.jpg?_nc_cat=101&_nc_oc=AQn7S9hcHO8YmhWuKyIx5CwpfrwQ5p5w5b8n1tINhEn6xpoFPc2jwsdd-8-5YxkjVVY&_nc_ht=scontent-sin2-1.xx&oh=45df8a91055b6c1e7792f0eb673bb24c&oe=5E2C166F","undefined","",""
"https://www.facebook.com/kunda318/posts/2881858815220189","1565323429","玩很大玩起來🤘🏻🤘🏻🤘🏻
這分隊有趣了😎😎😎
好久沒來有點興奮😆😆😆

 #我黃隊我隊長
#多人團體戰","1571726146","/kunda318/photos/pcb.2881858815220189/2881858635220207/?type=3&__tn__=HH-R&eid=ARBfiIIu7oC8jWrbc41safeF-T2dLrtdfpZ5UmCMXqQMCYWhZTRh7D80xbIZtEQmc91sX12_9Kzglf47&__xts__%5B0%5D=68.ARCk_anO4OLn1czPsvTogg4nC-nfU4ftvEbSXD2osxGs3RVzN65CVh0sJsK-VvnZHv6JiI1f1rhSPUSdS2UHivOUJ7imNq_wIj1r9T_n5hUt5r0biq4Ef4YhZRy_gLRLphxlysM5poph0wBnQ8A2Opv8byrXehZGI9QhG6LQevsz49y1nfa42swnA3HA1-5IB8UXmMkneUrGLBoV-UYAyTNgRnzLAtIpvK47BDC_dvGqQOSE3Kwgf-1Je0Do1ILGYN_5rKpV13J8vKYwHd0Raepl-5E1Mjz5IXV6zrVZjb6cODr9ciw2foaiz2xshmYNPuJ-wngZk6g58XzCVZOBL4AoLA","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/p526x296/67870922_2881858651886872_1422425076023689216_n.jpg?_nc_cat=100&_nc_oc=AQlcvnycyssPmBiRsY_Dt-1SYwQintz9IjirCkZ5_n0hway1BJOO4A28vx3fRhcpKH8&_nc_ht=scontent.fcgk4-1.fna&oh=e791ad56b533c2957f051cd112f2467d&oe=5E1D4F86","undefined","",""
"https://www.facebook.com/kunda318/posts/1943471775725569","1526218601","除了平常出賣老婆之外，在這麼特別的日子，當然要偷拍老木啦！！！

 #祝兩位馬麻母親節快樂
#其實他們正在自拍
#還好我媽沒有玩臉書
#媽媽我愛你","1571726146","/kunda318/photos/a.530031763736251/1943462595726487/?type=3&eid=ARBcgudFYuNc3by-cQcdiPuzFcL60egxOhh1qehKrX--6d9GDzVZysPca9-Vd40oTvDgz8YpbyW4Bi5p&__xts__%5B0%5D=68.ARC_Ijjm3vL4m0mB7NoorHZokgLDhB7gRj_8wOElOuvkdm0UGSwfr0KY8--lxvFiFo6FkcmPMIeAy1atD3Vob0aHFXhw7NU2zjN41U-TKPYG6s67_X5ZAE3EmoYYXsnIos1NfJW58dU6mh51QrWhQN_JpF4m9i2sJwSlgsqmS2Xbpu8NztYPj8YL76BAbhhWjIOkFxErafaM65Kbt22bexz_91XJGrgGXPrI191DCPZ5jRDQFvbaDqjEKtljk484iYIpurhHM3vuIl-FlZW3GPNFsT1AizexXrnN343KkqPKdZkPhX8fOL8A6nIeTUjKM03qmedZLkHnF_yUhjLBuNs0Gg&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/32313738_1943462599059820_1158678087928381440_n.jpg?_nc_cat=102&_nc_oc=AQnVwkpF8RsnKvqxNPeeQRXhg7g2HFT_c794x8tOOpFsHQsIC6ic3rtZwVlBaX69NdQ&_nc_ht=scontent.fnak3-1.fna&oh=2aa4e906c31ca2a99ba4b888263a5e6a&oe=5E177851","undefined","",""
"https://www.facebook.com/kunda318/posts/2985128688226534","1568211897","月村歡迎你，追完了，期待你的新作月村歡迎你，追完了，期待你的新作","1571726147","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kunda318/posts/2556057947800279","1553857393","直接到日本買BB是最狂的事！
快閃日本🇯🇵帶Chocola BB回家😎耶

 #ChocolaBB
#ChocolaBBLucentC
#日本旅遊必買
#含維生素C/E/B2/B6
#記得要配溫開水","1571726147","/kunda318/photos/pcb.2556057947800279/2556057724466968/?type=3&__tn__=HH-R&eid=ARCpuoKkt_2HqlZCjP6XLwc3Knc-lLqRqlmRbNf-kHFnUOOi8KhwmvCdnYks1YlDeLSpIohfmgdRUrjW&__xts__%5B0%5D=68.ARDNmaBJgpeBSO0IszuLNvMK9NrNc1jZXhR0PbbAwdONhtP26a4O3a2ASvcSGGQ3z3kDMzOoZkrLce4ZLxIyvcNbUva6u0eZTG8CysXgSUMCgG2ZUfdPbKxxIjDbCoSUBuWhc3y-jqpAthZPdELGcqv7du3vg1aNTTmR966LEknniXhJmZSgcicE0u0DtGlPEEreszZMe47_uWjj35bYp8RPrzc12oGkPlh8alChcRWBNlXSdrCRjdom6YAErYeqiOSnEdT_0yvq0acR4C4-9UD9KyLGHDSCEfYGZUY9E6VITC0wacH3oi91LX8Bsr5m6hrJp1lpjMJ6ozM7JuLha_RgLA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/55661538_2556057737800300_3568566959060549632_n.jpg?_nc_cat=103&_nc_oc=AQmqZJ6t3APW3fF34YgCUmhAvDbqU29zCs2KWdiGo2dkz4JUDVpAN-u_Bn82ymlF_RE&_nc_ht=scontent-hkg3-2.xx&oh=f4be991c99351a0ee33500d9c7347c18&oe=5E56DD74","undefined","",""
"https://www.facebook.com/kunda318/posts/2637498852989521:0","1556984104","收工回家就是要黏著你🤪
希望明天首播收視棒棒🙏🏻
明天會去台視17Q記得看👀

 #月村歡迎你 
#周日晚上十點
#台視頻道","1571726147","/kunda318/photos/a.295699757169454/2637498852989521/?type=3&eid=ARAgcE38LS-AE7c6A_Y87E1P7psgjAfkaGWR-kCil94IvudnPjToMhMkVSTpMxAThkr5Rn13r5C_9cvm&__xts__%5B0%5D=68.ARD1WBsXEGkhyNV59J0byHgcT4NeNtp1ivqPMX7ycHsB0JXpzPGf3pJgQzZRg5g0yjS15PsonYuSJRDEuc-0pOQHa_xgyHmLW7dlhFgQ7ziDqRoYzdBjWc-Hev1j_C6MahMn_cCZt9w6ncPsBFd9zaOcA1eKyqNDyIbre583Djt_MHyboEXLOoV9bFysiqnaDOxdI_AsoIDyinYMQqprslr7vay9sh5IrVHel4iL7o7FeFR16tHRPZmaNdjQSn5yebH0ZazxdYHr_XF-8cBmCv8hCGtO25a9m9EiaDJZ1Kptt8Bklw37DxQWSx6iGYZpBtjG7VSrIY96yW2q8n3wDbOkRw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/59580193_2637498859656187_7111592469166292992_n.jpg?_nc_cat=101&_nc_oc=AQntdPJIOHqscoDZnT1dIL4pmHk2QkI3rmjA3SFDrkux_ul5ge_8keBj6ArN4Out2zg&_nc_ht=scontent-hkg3-2.xx&oh=adfb828bd777fb6dd65214e6c18a2408&oe=5E5AB2DB","undefined","",""
