url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/julian660404/posts/1459203577553456","1571409837","俊仁，加油，我們相信您支持您，勝利一定屬於您的！俊仁，加油，我們相信您支持您，勝利一定屬於您的！",1579209814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julian660404/posts/1367219743418507","1561524195","中午自己煮，煮了一道在家鄉非常有名的小吃，端午節留下的南部粽+青菜豆腐湯，有別於北部的粽子+香菇肉羹或苦瓜排骨湯，南部粽加平淡無奇的青菜豆腐湯是相當對味的，如同我那已過逝的舅舅說：好吃到會捲舌","1571486255","/julian660404/photos/pcb.1367219743418507/1367219656751849/?type=3&__tn__=HH-R&eid=ARDvRJ_o_jTbzcTdIrA63SwU8w6HdZWjSnqDrYfeMSuat6mMIp6JIDrZMvKICe0-DFzq8ybanXEBBy_b&__xts__%5B0%5D=68.ARAkQaHRy5TAHIrV39C3L_zLSwi51DraIZhSVfEWmp-zbOX30p9XDzZvGHAgAreM7HPy94mjyFSb60nzJ6Phne4uVvXUW8BOK5758Xgk0I4mzXVsewm2nCENnNpzs3kCMrBA72Cu2NTztMRZvHQ0OELKzvGcM8T6Abg9IkkqzWfOSPfd_sR3wVPPln3pJkkz6x_HTEDOj9uaPmHNrLDt3hveGof-s8VfmN-QaPCcyLmnsQ9pOtEPcLuH9nWqMp_mkenxZcvJywywJJAjYEwQZe5PeO8E-poDbK0kIE_1jM7o7oMAbbw4cx5uYiloWWyz7AhWyogeUaHtZc4QMkHuqhnCmg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65283211_1367219663418515_2388362477864747008_n.jpg?_nc_cat=106&_nc_oc=AQk0utheAz6Y4UlVOY19kR5gfUpjbhCfDz31WGdEBDIhs_ItOZfJJu0_-0o5PNsD3qg&_nc_ht=scontent-sin2-2.xx&oh=2519f3b55e89d894daaaea691752277b&oe=5E18507F","undefined","",""
"https://www.facebook.com/julian660404/posts/1377641129043035","1562736041","跟各位好朋友報告！由於俊仁在金門尋找美食，今天班機延誤、所以原訂於今天晚上21:00的直播節目就要跟大家請假ㄧ次，懇求好朋友准假即見諒！感激不盡 🙏
跟各位好朋友報告！由於俊仁在金門尋找美食，今天班機延誤、所以原訂於今天晚上21:00的直播節目就要跟大家請假ㄧ次，懇求好朋友准假即見諒！感激不盡 🙏",1579209822,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julian660404/posts/1421529574654190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julian660404/posts/1360039570803191","1560795365","ㄧ天的結束，總是想說說生活的呢喃！餵餵狗、養養烏龜、然而在自家頂樓幫忙媽媽看顧開心農場，看著結實纍纍的檸檬🍋
心中總有許多踏實，抬頭看天，俯首看地，體驗大自然，才知道自己多渺小","1571486255","/julian660404/photos/pcb.1360039570803191/1360039457469869/?type=3&__tn__=HH-R&eid=ARDPJgEo3fs8IFjX4rGts-CHYyonVRirIHsH0O6hwRKxte89bzPGXzEiBkfNX9BTFfi9yRwt1xf_azoO&__xts__%5B0%5D=68.ARBt6Zh7-bUJPBMMP6Mtzko925YH8ZbFabpaji9JBEOpm33jj7Ws_GJJj0qIY8z54iuMiOb2m0fWn9Gc7pslXx05ZmDfK6HRWDNMwiO3Edgv-VRFBAx-tNTD-X_SvREQ_M5Qmn1g85aDmegfdI7lHdHBsH5BjPb6r4EOUh5zfzfTHs8fuMW_CMgFDj5pCdkr5PY_Bo0qkjq8PWhXc1FyVKCkaqHMgtuKBTDYvinzah1EYN8Z92pYeGfCnnkY4D5e7ToXk2hW0FjDeXvCFJjBo7EnPuGUPfxwfsiFrMDBijMywzZW4wZ37y7C1IP5ADOs073PrrSVpjPsHhVrvmt0ZVowTw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64332744_1360039464136535_6204814994832359424_n.jpg?_nc_cat=102&_nc_oc=AQk_8vo30NwauI8KqT24d7MROR6mSsXDTzZFUa0jOGrwND0udAyJVQFn_iQvrG7RAt8&_nc_ht=scontent-sin2-2.xx&oh=cc6eb82f175723b4d3e41816f7532d6c&oe=5E2823EA","undefined","",""
"https://www.facebook.com/julian660404/posts/1413736855433462","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209813,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julian660404/posts/1418864154920732","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julian660404/posts/1322497177890764","1556539054","挑戰世界 恐怖美食-鴨仔蛋","1571486255","https://www.facebook.com/julian0404?__xts__%5B0%5D=68.ARBkjVB85N3WZJ-_fb-jKf6worWKrw3NSPlgmCph_waeKl1jvQkW9H04BHlt7tRvJXOx2Fr_xWIfEtVAVkBt8W3-H2U0E2CJOJbi8R0nzvjFFIymXtDwpXt2OqtMKTkqhCVDmV_c_igM5fBvcESv9P9khRxITawQc0qJmq24N3fVpksqBABNfbY_I8odUdOYKSBXGSpreVBsa7sO8ybtjvcvpuBMXmyaR5GPaTqWZv2goJXegnPmCUl5_JSETcIgHROeJps7f14CVFPYqysnO7vH0wf3HULWqHbBIOEzBgA-giJog9sVXwqQPYkzTcpAon4DOmUItCrNkT-oFslCn4uARKDvykh2zuo&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/58008128_10219881407655790_7622726163307167744_n.jpg?_nc_cat=105&_nc_oc=AQm6rFsmmC5KJmrJAPY3c3DKqU5EKEE_XcCQURqyLputjt3KCIcEtIgNRUJi8nTMJCo&_nc_ht=scontent-nrt1-1.xx&oh=6a9b3ee02b80fa39f57e118644c714d7&oe=5E5C3960","undefined","許俊仁",""
"https://www.facebook.com/julian660404/posts/1226801730793643","1544444593","倒數第二個是你咧！",1579209815,"https://l.facebook.com/l.php?u=https%3A%2F%2Furlove.cc%2F186783%3Ffbclid%3DIwAR3KgkqZufatqI68MRXku21aWS0AZTCfeUn8Dxh3Fq1DlcB6q5HkSLE4SO0&h=AT10COQLPMUFWg8-4AbIo7L_yU4bW0ZqYoK4QFQwhfniZ7qtdofumOmBYs3Okhwh-EW4VDVaCj4ow5c7usqHKQBdAskcuAtnYRAVV3QNrjr24QPIQPr8IH24aHPJxaUfYKuNo_cDIas9bJzv-zMdn5tsg3uDbapVmJmh6PnwjN-ZdIFu_xVwBR6-HStUEoJD6P0d_Qef0m9dRkaswgE2NwtkClA31myIzPDOJmHvU6BkhiriidyZ3hB-yIOVZxVYVmQslGQp--qfkChUgsA9CcRt4J0kMUjGWbOpcPp4HD04Eoevz23Nfa9c1CJMAMHrycKS1tad98_A9Euhox6xnmYqJGUvP88yZyZfSEsi9z-rruA8PyRez5C-S2TxrTG555d7NdM_piblAcOLEDb2Y4_IircdRUIXjcmcrEZzlQSghA8XDigELA6OXNlZC4xxsQOcpuRInJFjcTSRAqL_U25AqniTUE4ER2WG44vXFNYppwhG7bDGIUAQZoEBaghe0qgjPC93Th1o2PIn1W2CPbzBiM7AC4eoG-DMZe6m3km2n1iTAb5VmcYNPMoHOVY36iRKuVK9Qxu3TrodItEkkniJoiEGFwM8hAS2RheyCjMNNsBPT8Ze0RX0Ccg7HD0VfOzpGDbdjZM8P_GvzkihAoU","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCxCAMlZYl8LgqL&w=540&h=282&url=https%3A%2F%2Furlove.cc%2Ffocus_photos%2F47339.jpg%3Ftt%3D20181210_101933&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgQ15Rj-E1yGLN","Image may contain: text","對於台灣人愛掛紅布條這件事，從很久以前開始就有...","urlove.cc|By 就 Hold 糗 - 趣味新聞紅到國外啦...「台灣的紅布條」又可愛又有創意 成功創造台灣獨有的特色行銷對於台灣人愛掛紅布條這件事，從很久以前開始就有...對於台灣人愛掛紅布條這件事，從很久以前開始就有..."
"https://www.facebook.com/julian660404/posts/1427385487401932:0","1568308975","人間天上 佳期勝賞
芳尊美酒 月滿高樓

 前鎮民代表 許俊仁
願您中秋團圓
共享中秋時光",1579209814,"/julian660404/photos/a.153977571409403/1427385487401932/?type=3&eid=ARCPhjEysh_zPIUg_AgPKrcH26A-UJ-O5IKNTwsuL6IyKyRoKmt3-xIAG9v3CLxKxPzyDe8FNWiLe609&__xts__%5B0%5D=68.ARAIBsl7F7v9HZnecvbW772nSItkH_r3277np6GmnTIeUQVK3TnZVA2-WXjPMXKxgPoLw368JRNeD-X-u5cf3y75dYExsZY6f4OhRHglMNwWz7KypfJ7xH24UmXoeyN15z0zoQQvW26vvGKZcojWELLaxhqezL6S6ftvZxtAmoPYyZlccRn8kkkqQIpoMIyhOkMzW-oQ27vABEzBLQrulqW6qDAOfWvbHqrhcvA0T_FFXzX0FxTL58kw9yRd4HvJb5TnukUyJidkJW_A_w6rR5YCAnuEebH_As6yAw-eSr2paGLzdtEyg8WdoO7A0uKQO9YYgYidvHlQSgDNdqXD140G0Q&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69863271_1427385490735265_3009860961608663040_n.jpg?_nc_cat=105&_nc_ohc=N4hkzbkQO1wAX9IfMfO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=21db035d28ec8e8bf8464b5d02953f6e&oe=5ED7B4F9",undefined,"",""
"https://www.facebook.com/julian660404/posts/1294875623986253","1553103170","心路3
我真的很感謝這陣子跟我網購水餃的好友們，並還拍照回傳，大家都好厲害！除了煮，還煎得很漂亮，我想：做出好東西給大家是我的誠懇，也許在餃子堆中，沒了光環，我才能慢慢找回我自己吧？","1571486256","/julian660404/photos/pcb.1294875623986253/1294875453986270/?type=3&__tn__=HH-R&eid=ARBU2GWeDxGcvSfuq_wYdwze9-7NxF7EeT23dDOGrcKMgA1uqRSCQoacG2dvt_-g-98EGbQDSw1ixYLX&__xts__%5B0%5D=68.ARAdHXNTbVicp0zi6zckGOVSl0LUcnHUnWYYkoL2wZBk-z32RbFajV_DAGqNSlDYPBq9KPzyh8Pr5-37MibXh5YkGMe6ougMHsJlcsE5X_77MqMdFP3UN9JKEWfXqwOhkuUiNQrCEajVi2t3jGfJoyaRnA2DtWg3u0jQ7_qbu5jQeJaJszAZ-geWwS4qiSXf_ttn5s25EuUdfZLP8aaxKS7TOdi7KaHSvSyKv241bi0JvY38Vol9xgn6LDZf3fGJCffRi6l1hDuf-YkrooxUgC5rI-gNrzSDFxAmND9o9HsgqXUSbOl3o8pS30Cq-eE6lUEuIN2RwMm2kDgibeG2GpLrQA","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s261x260/54353470_1294875457319603_1411418148585865216_n.jpg?_nc_cat=103&_nc_oc=AQl6RIK-gON8sx2pf5kj_y4XLSFjBup5fjvsOZpSc1PoJpkg4lEmBZIDcz03EqYjcWk&_nc_ht=scontent.fhan1-1.fna&oh=6ef726ea12e04289975b52708d84c60a&oe=5E2E94C0","undefined","3",""
"https://www.facebook.com/julian660404/posts/1416029135204234","1567079914","車停在家門口也被開罰單！？
「難道要逼我再戰江湖嗎？」

 
近期⋯家附近建置景觀工程，讓原本的16米路剩下不到9米！讓車流量原本就多的中正北路更加壅塞！然原先路邊沒有劃設紅線卻忽然無緣無故畫設了ㄧ道紅線，隨後警察來開罰單！讓車子一向停在家門口的我，無緣無故收了ㄧ張罰單，今天打電話至縣府公所，雙方的權責居然都還搞不清楚！試問⋯以後我家的車子要停哪裡？",1579209814,"/julian660404/photos/pcb.1416029135204234/1416029055204242/?type=3&__tn__=HH-R&eid=ARC3gn5vhHP1RdXax9SDDJqiTE_By3yRmXN5r-OEvueXBhRb27sANJYtlBYJXsIs5L_UsWpf1aEiccDF&__xts__%5B0%5D=68.ARC6dBq7kMloi9kgn7pJHUpZgdXPj_AZQtYplKIjW-VbB27W0JTQ-DqX7NOyZTK7newE1QZS5KZC634fzaiUMlWhhPgD9_Dn9zEy-eemAiFDPreFmTjXTiMICBj4223faA5X0E15Oyyt0mXp7pbHSGjj_E-mtiPTgi85Jv31nkTYB5C1HgMUW0IYW5fmK_DHIN9XwkMfIIUhRE9-OjyrJN9Ryzb-GcZM-dBK_4vlojmI2C3Q3ymGj9xNRf3GfnbZRwgor-fY2lbaIEVJxAMmCzGaxi1T-JiIkuJDZEU4ivsAp-gq6L2LLa1wQR_TPHjuXxs27oq_y6RyDEXqHakz_hdOsQ","https://scontent.fhel6-1.fna.fbcdn.net/v/t1.0-0/p261x260/69324855_1416029061870908_251205275569094656_o.jpg?_nc_cat=107&_nc_ohc=MrAzMZ2k8SEAX91QtYK&_nc_ht=scontent.fhel6-1.fna&_nc_tp=1002&oh=45f9fb01627009b1ce2ed60590ec3fb7&oe=5E9FBCB7",undefined,"",""
"https://www.facebook.com/julian660404/posts/1192032460937237","1539695253","#雨中拜票
#距離勝選還有39天

 
我們的鋼鐵仁堅持不雨中拜票，除了疼惜我們這群ㄧ起跟他拜票的人之外，也認為全身濕答答去拜訪選民是一種很不禮貌的行為，是有時候走到中途，面對宜蘭晴雨不定的天氣，有時候遇到下雨，不上不下，也只有繼續勇敢走下去，我們有鋼鐵仁鋼鐵意志。

 By~神隱少女

 #宜蘭縣議員侯選人許俊仁
#鋼鐵仁鋼鐵意志
#總部成立在28號","1571486256","/julian660404/photos/a.329186283888530/1192032257603924/?type=3&eid=ARCms1scuQSOPxFrE6p9s007pVHok1hnsKlw524JLSS0DhTkSpDprKyaDK987jZelORZ9IggALrP-fUO&__xts__%5B0%5D=68.ARC-wG4w-1-rjt1sLerqzOIk0hUIRWBDTp51fIre9YCF_3RFaXakCQbtK8aWDaiMrEZcKnetzEPhXmPvFVKQ6Zsw2dBkPHc3mSwyv4r574Gf8wcpO7tMZawVQ3EdLQo-NOf4WLLqqj1YDYHpRop4lVlq64-7r4BZ-s5JfAIvDATn-OvsBWWP0N6kiQgrEtb4eL50zx6PcSIimvMORUtJMId1bp9LYnWzYFgLoSdSJz7Zci9eKVEL-sZgKQsN-s2Hf0WMVkmB02bx43g1A1PqnM5GMiMTZtSIJFSzfc_ux0qRpzuGAO8BfDGmt_80_-iaKAA__sCDfGEreRvnfJarBwiFAQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/44096317_1192032260937257_546748447722569728_n.jpg?_nc_cat=101&_nc_oc=AQkfaFyXWuvhfmJCvNJCb1--2E4Kht3DlZVQKhkqI0re2I6kurLK9SAQDlS4SMxy-Io&_nc_ht=scontent-sin2-1.xx&oh=08f8253745b24e616f8ea889b814e239&oe=5E60C46B","undefined","",""
"https://www.facebook.com/julian660404/posts/1304241433049672","1554311010","感謝俊仁從國小到現在的偶像，假日飛刀手陳義信深夜給予的生日祝福，超感動！心很暖，人生如此，夫復何求","1571486256","/julian660404/photos/pcb.1304241433049672/1304245466382602/?type=3&__tn__=HH-R&eid=ARB2MedFQyEd2WOdKWB9HItvI8upqeJ02-Ppno1KbNcyCeg6dp3AnwlZkJ1ina79kFmkriYOcUBbbBIo&__xts__%5B0%5D=68.ARBx44wN3TyFcjOCDm4KTFPMQEiv6lJY7c-22sQcZISbSLHUGyD9CdBMKaHeIIMQRtvHR3-Bqo1r9ulQGTBqoR8NkMJuYLSd44No0qhGV4I24zu9MZ09rqpIUg_SpvEwsi9z9alHwB_OFUT_E5dwaob-4_pit9eeVZquMvTV_yeKarXqxjeH0e5ebuvkiGhfBkEGiqCsGe_l7TcgcIBHzwNAml0Fkxtb4szxQWjRDAum1CumcOVLovHSs778-ty5ER0l56OY692OVz1tfzk9TqvTfoD71hcVP3B-z2QOsxrHBbsZFK6xVsGLnwTMP6DTWR6ZngkZxl8H34TC05_PFxLbHw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/56539231_1304245469715935_7798068125856956416_n.jpg?_nc_cat=101&_nc_oc=AQnGwmu761EDFU_6TnQR3l8Vpbj-9y7gmjskFgvVdlUHgN1M0CNhbK8jqpW--PI0eUY&_nc_ht=scontent-sin6-2.xx&oh=d90bddaeda93e314371468d292f347a2&oe=5E5B284A","undefined","",""
