url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/research.sinica/posts/1165559133628315","1567768988","#暑假結束前還能去哪七逃
你可以：
去研講堂、去研講堂、去研講堂

 會講三次不只因為很重要，
而是一次聽講可以打包三個超夯主題：
#宗教神判儀式、#雲和雨的科學，以及 #癌症免疫治療！

 ——
⭐時間：108年9月7日（星期六）13：20～16：00
⭐地點：國立屏東大學（屏東市民生路4-18號五育樓4樓國際會議廳）
⭐主持人：中央研究院廖俊智院長
⭐主講人與講題：
一、當宗教遇上司法：臺灣民間信仰的法律面向
講者：本院近代史研究所 #康豹特聘研究員
二、 雲和雨的科學
講者：本院環境變遷研究中心 #王寳貫院士
三、 癌症可以治癒嗎？— 癌症免疫治療的現況與未來 
展望
講者：本院生物醫學科學研究所 #陶秘華研究員

 ——
❤ 無法來的，訂閱開啟小鈴鐺，就不會漏掉喔！
中研院YouTube頻道【直播】https://reurl.cc/VOe15

 ------ 
💥演講資訊：https://www.sinica.edu.tw/ch/news/6273

 ------ 
追蹤 研之有物 精彩演講不漏接",1579323276,"/research.sinica/photos/a.731110090406557/1165558060295089/?type=3&eid=ARA3ts3uZoBHeaUkOkZuVLdEzkjL2AYGu5ZC08FMyb03tBp6m2t3Gt5T5gPJIykO-oGQFXgK0BHWBDDr&__xts__%5B0%5D=68.ARA-3pKyaTxPnRqlQuXg_b9kC4fR5I1PnZOyQY6qJOY5eDgnvrYpoTb_xx7d7LOWH8akkwfoUvBKwwWQKh9FvnfxI1m3e6XaGpD8RoecrDuC2N2oeuyLNqsMj0EOd_mBrfGHdtzUu2AAYQOVCl1WIYNfU2wVy9kh4phD7O4WQPfb5xNh-xtT1q6ZspdrsQ7Gk1UP2f_2wftmpJ6KajaUKW4KktPysDKdZNes7f7QeavCCewXY7f9Ob0f_VA2q79-rI9hHaDRebDzgLWpDfjIahon159PI7oot1huV9W5yHmiS_WpSnFJlLmDyHgWwV1J38P6ABuoY29RO4WK8jKTRqbO5A&__tn__=EEHH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-9/s720x720/68608077_1165558063628422_1727583133764681728_n.jpg?_nc_cat=109&_nc_ohc=8Mdxr3_jYfYAX9ZTG9H&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=7b951d181f39ee873ef283805609fd75&oe=5EDB8E98",undefined,"",""
"https://www.facebook.com/research.sinica/posts/1160414984142730","1567132795","#父母限定
#比鬼門關更開心的事
#校門終於開了喔耶喔耶

 👩‍🎓👨‍🎓BUT！您有沒有想過，學校教育到底是翻轉階級的道路，還是延續反應了學生家庭背景的不同，維持這樣的不平等、甚至加劇這樣的不平等。

 👩‍🎓👨‍🎓中研院歐美所黃敏雄研究員發現，隨著年級提升，數學成績嚴重落後的台灣學生，從小四升到國二這四年期間，約增加五倍。

 👩‍🎓👨‍🎓這些數學學習成長緩慢的台灣學生，通常是家庭社會經濟地位較低者與成績原本就較為低落者，值得各界注意......

 ——
完整訪談看這裡：
http://research.sinica.edu.tw/math-education-huang-min-hsi…/

 看不過癮？原始論文傳送門：
https://reurl.cc/31rWlM

 ——
追蹤 研之有物 守護孩子的童年",1579323270,"https://l.facebook.com/l.php?u=http%3A%2F%2Fresearch.sinica.edu.tw%2Fmath-education-huang-min-hsiung%2F&h=AT1_n9LqD1B1H40_FRaDXgLFmRypLI6QoM4na82mLyH570vhlZnjKHSflt1Ie25E1hUSdzn_XkdjDI0hLzSh47L9roBIY5kgfuTsA52hIfTAHLzQPklsp8n973XwDcI6d7Lda55tXljVCV6tZhmGGQE6X9s6SXy-qw6rL3-u4iNlPzlqIYnTONb19hof1BHJ2npgnZf4vsaAcrQlQUq2f_T5tEIXwmBdmiOKxUZnZtVcNC_LrGwXeNFieu8oxxg2t34vFT2az1s7sO_n2502MFHbpl1wR6LSXrYupurChveHfhTGk_8_GvBUUrcp1D5vks3mMoYDJ2y0xnBJDr_PtMGy2nWiMZQ_1GcwPHSK7kdlbI9yVxkA2sALSvdcZV7Xf_DSxUDJEx5rEBbt2wy809Bi2syU9Xz4FyxVUONtr93ujDEkauggz4zk4VOWjmnAO48oS99jTLQA_XIEfaIFzbsnFTR2SUk6uxBWAzdwmt9_cJXPh2NXtbjHAe-OXGqbV2HPnBG8GBkzYJ9P4dqtUWtBZTWmVtksdQ4AwUC6Z0fYNTTlkbeK5KJldU9kRsziSGadcr2WRgJg1ugRbwh2kJV1pRSX-qAZtxbY4nQ4X9jDFF6vXRRdAlwN6_Vqm2lebWbh6DU2MpPLjNund0UOyuw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBnv6l9tegInxeu&w=540&h=282&url=http%3A%2F%2Fresearch.sinica.edu.tw%2Fwp-content%2Fuploads%2F2017%2F07%2Fmath-education-huang-min-hsiung-20170728-02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBp2Ay8AgyXJbR-","No photo description available.","「成績」反應學生家庭背景的不同，維持或加劇社會的不平等...","research.sinica.edu.tw從資料分析，看見「社會不平等」的根源——家庭與學校教育「成績」反應學生家庭背景的不同，維持或加劇社會的不平等...「成績」反應學生家庭背景的不同，維持或加劇社會的不平等..."
"https://www.facebook.com/research.sinica/posts/1168419823342246","1568109603","#世界唯一的女性文字 
#神秘流傳數百年
#只有女人懂

 你聽過「女書」嗎？全世界唯一的女性文字，可以唱可以寫，只有女子使用的天書，神祕流傳了數百年，直到1982年即將消失時才被發現.....

 當時劉斐玟正在美國念書，她越研究越好奇，決定收拾行囊、千里迢迢前往湖南，開啟二十多年的女書田野。

 語言隔閡、沒水沒電、茅坑無門、滿床跳蚤......人類學家的田野挑戰一樁又一樁。最神奇的是，她竟然和幾乎失傳的 #女書最後傳人 
結拜為姊妹，但直到返回美國幾年都被蒙在鼓裡？！
＿＿

 ✍點進看看中研院人類學者的奇幻旅程：
http://research.sinica.edu.tw/nushu-anthropology-field-res…/
＿＿

 #靠北婆家農村版
#女人的苦女人懂
#她們稱漢字為男書
#那是女人不能擁有的知識權力

 ✍延伸閱讀：
這些神祕文字只有女人懂！世界唯一的女性文字「女書」
http://research.sinica.edu.tw/nushu-female-characters-chin…/
＿＿
追蹤 研之有物 聽人類學家說故事",1579323274,"https://l.facebook.com/l.php?u=http%3A%2F%2Fresearch.sinica.edu.tw%2Fnushu-anthropology-field-research-liu-fei-wen%2F&h=AT3HMC_okxry-oDuxHxxb1nRaLSlYjCoT7BklD5CyBFmtMuUDlbbpVJVEZPywUA7o37wMm5OQY1O_zDazgEjiiau1xMt6u-6jLOS1fOI-KZXegqAzE5tcMe39WVuZtN7JSFyNSjokmRceJlreN41b_CnlZumoljKTLYBzEDbqKAGUramdce-QcFCy8o6jEjxtIB5UmZ2sgD48Vd7TBDfnmMubjIBUTHgjhg27Nn08LEFt8wJwscjKSK7S6HGPffhBEbhOdnszjNO3fqyLxg1_LUC6BrXTytQC7v5FQDHgckg8YSsSDo4ZxRjp4NeUjmDrZ4OqZt81VpQXJQ5NFiI6IvJItpW3_kLN9eN38Jd1o5mYWRxM3pamNOujyhQl3nBKXQeSIi_8w8yJGEPiXeSFDUpU1XYkovyi98b5zh6MInXR7hGkMYnstvNs98eELHm-_MmlrNe4ms3cfB5gyVB61MU-CGg40U-9upCn8cH6IilrlOJY5OK-Karig88XgIOtKm7dr0IoDK8T2mhaLuE-PBY5aGlCdOxOMppBay_LrMEcOTQYtpFmEdenCPM34Zf6jDtEhUQTvu9I2rSK4PTJOFn3NFGXMiwRrSoqkcIdy9W6wJ1xxi7pTi1B-EsZobJ71hoHPiJh8GXg_li","https://scontent.fmex4-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.524.275a/p235x350/70962976_23843668747990071_1994647043498311680_n.png.jpg?_nc_cat=101&_nc_oc=AQmOTomayOEGZfU0FAIkrq5PHtSeJhhq08zs1gCOarttzuJ1Tnkd-355TWt7QObyXKo&_nc_ht=scontent.fmex4-1.fna&oh=955ad08d1d5a95ed5d88c76dba72ab49&oe=5ED96D64","Image may contain: one or more people","人類學家的田野挑戰，滿床跳蚤、茅坑無門、結拜姊妹是女書傳人卻不肯告訴你......","research.sinica.edu.tw「她是幾近失傳的女書傳人，為什麼不肯告訴我？」專訪人類學家劉斐玟人類學家的田野挑戰，滿床跳蚤、茅坑無門、結拜姊妹是女書傳人卻不肯告訴你......人類學家的田野挑戰，滿床跳蚤、茅坑無門、結拜姊妹是女書傳人卻不肯告訴你......"
"https://www.facebook.com/research.sinica/posts/1162636387253923","1567416591","#看不見的戰爭已開打 #對抗網軍你可以做更多

 全球網軍大崛起！混合型態的資訊戰，已在世界各國蔓延。網軍透過大量製造假新聞，七分真、三分假，大舉滲透德、法、澳洲、烏克蘭......，極端言論竄起，影響選舉。

 臺灣，也無法置身事外>>>>>>>

 沉默，不會讓不實資訊就此消失。對抗網軍，你可以試著這麼做：

 #第一招：一分鐘清單，檢查資訊真偽

 #第二招：四大檢舉方式，讓不實資訊消失

 #第三招：四步驟，多元化資訊管道

 #第四招：與小孩溝通，建立防護網 / 與長輩溝通，建立新共識 / 和朋友溝通，用討論代替爭吵
__

 報導者 The Reporter完整教戰攻略：
https://www.twreporter.org/a/cyberwarfare-units-disinformat…

 __
研之有物延伸閱讀：

 ◎多元價值大亂鬥，比辯論更好的對話方法是......？
http://research.sinica.edu.tw/civil-confucianism-multicult…/

 ◎我們有亂講話的自由嗎？
http://research.sinica.edu.tw/hsu-chia-shin-freedom-of-spe…/",1579323275,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Fcyberwarfare-units-disinformation-fake-news-how-to-stop%3Ffbclid%3DIwAR2UN08wp2iysOwQm7fNrA3OZrVXqJlw-imAb_Swa7OwvBZwrR-Fn-sGYpA&h=AT1COrnVF_0yBbyY_e-OYdBGfxnI8p4-RMppdx7TTAVrddaTlVhmlfZ54aHe8bKRHAex8msA3uPVoAt_qu_M86RXydQ3ehk3JZ-SGKHMuoSUOvZT6vHYY4VZfQW7DsUbKOckEnqM_gKX-8B6iPJnPd_ISm8HO2kK5B9AmYfPP69AcpVC_P1nnpodaq6-p8BVpEG7PukLPAcBBSyEtUsz1xBIKcfSzqehJAnBDI_FxOZfIGtqDz3eh58E_jhEO7naxJcO430jR69uGVTWlNvGSHtuPDJfCGnmmJh5txtSeynWyCHtoT4opmN1P_8AMjLzN7G00HKeOsbxSlKNzkz4YYjDBM5C4zrjouP6xjZhNl6v7Fr4aMjkPvBMLyIf59IYM5mQigtiGKQ4Kbo3KMKl4TofFHBEJXlkQ8ZlDTrVvA_WytX-01dcpCMb-HiSu3LF4amm1J592mxnkO1dbfjaWbkBLXxS2_7A4edsqM5G-gc7v6jybhY6XSehOHiJFWIFXHEZ15lCSyB0aI5PoF2D8djlPin4iL_zVhJckFvV1sxGqGYI4L_AL_EAY1KWcF2xbzKQuOMgiGU7jkIgc0vDTF8KixIb5-KJ1XFkGpSvjhQSVv9hvSt5BEODH9HWqMsJAJOIY58WT-jatztY","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQCqen-TxP_2RJ3A&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20190509173514-6c9d4bc55575bd7c081c261d78ccc9bf-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDk3yvWVIW_omYq","No photo description available.","《報導者》獨家專訪假新聞製造工廠的網軍總教練，根據網軍的運作模式，量身訂作一套教戰守則，教你以4招徹底擊破不實資訊。","twreporter.org【不實資訊戰爭的教戰守則】4招教你如何對抗網軍攻勢 - 報導者 The Reporter《報導者》獨家專訪假新聞製造工廠的網軍總教練，根據網軍的運作模式，量身訂作一套教戰守則，教你以4招徹底擊破不實資訊。《報導者》獨家專訪假新聞製造工廠的網軍總教練，根據網軍的運作模式，量身訂作一套教戰守則，教你以4招徹底擊破不實資訊。"
"https://www.facebook.com/research.sinica/posts/1153103821540513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/research.sinica/posts/1037834543067442","1550660639","#艾莉塔 #攻殼機動隊 #電影中的科學

 若要讓「電子元件」與「生物體」結合，連接的介面材料需特別設計。

 中研院尤嘯華比喻，就像把有機材料設計成特別的鑰匙，插入細胞表面的鑰匙孔，開啟生物反應機制。

 除了有機會實現科幻電影的想像，更實際的，可用於偵測血液中的癌細胞、體外培養神經細胞，協助醫學研究。

 💡看看怎麼做 >> http://research.sinica.edu.tw/yu-hsiao-hua-bioelectronics-n…

 ──
💡追蹤 研之有物 獲得更多科技新知","1571433676","https://l.facebook.com/l.php?u=http%3A%2F%2Fresearch.sinica.edu.tw%2Fyu-hsiao-hua-bioelectronics-n&h=AT0-097LCjar1fVkxi5wXOAg1PcmopUhMM-kQlPenp4KPAGb9BKRePZfgeXvgrJM10W-qewVtTes4jaP-6emo6at5PNejEu3AcD-dOsjvJzF9q8gOxKdcCcXpeUfhJLrj5E5xzUSPMbnJckvc_nkrz6mkhnDe68IKM-7Icd8pZ-ILKduNg4yWa-X8772UVEQpg-SVbD51eI8YRI8ouy3h-Tgbj0Q74szrkbWAMONidumwvTsI3FB8FrJvaD5SFYFYRa1KR0LGW3qcQml6vL7VrI4gcGfwEHiZj6CxnQVHIlFKMtnEAREm_S8Gl6zr69cyCjVHHibOJ_XMj2QFQTzi7S0zVfj4lQDv5JrDgwMnw0tZ9sOmMM_aiQzykKP3nYx_Glk4wpdLZdJ53Y1hoyuNlbSFNMa8qyJqgXRrltNTkmia6ek_2Ii2Qdue7TC4HT88h7c3SMmyeuZeQcqujvqZCAyrFS1dDTnUYt3oJz3ApLFA5TcCjP7kMCcGgV-9hAsMGBoJSK6cIU4wZG_hEpAU6SySjBGPKd5T6io5gw5jOt2ePfUiAnMRqaFQHUJ9ANcqRiTGNtPmH94d0c9GwQQID8xlbX34CvYtyJsnD0hIf3w4mACa4YSV0AKi2lJCmWvFuZjglGhWszY1zK-","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.524.275a/p235x350/31243095_23842785712580071_6667173936553263104_n.png.jpg?_nc_cat=111&_nc_oc=AQms_WuFZvCqVNKVw_AzuC2UMAfAOWpc2L_qWe48u5OtznChwn_c4f0vHRvCEPTK-_g&_nc_ht=scontent-sin6-2.xx&oh=b701adb6a6ed6c5ed87871de3ad1e240&oe=5E1E0D1B","Image may contain: shoes","打造戰鬥天使艾莉塔有可能？這招將「電子元件」與「生物體」結合","關鍵在於：連接細胞與電子元件的介面材料"
"https://www.facebook.com/research.sinica/posts/1052475648269998","1552881601","【限時贈票！】

 本次講座，與你分享《研之有物》如何選題、編採、規劃媒體策略，將原本嚴肅的中研院，變成萌萌噠中研院。

 🧠 講座主題：創造中研院的反差萌
⏱ 時間：3/31 (日) 13:00-13:40
🌐 地點：泛・知識節（臺師大公館校區，研究大樓教室 301）
👩‍🚀 講者：研之有物 執行編輯 林婷嫻

 ——
贈票方式：在本篇貼文留言「 +1 」，將抽出 2 名留言者，致贈「泛知識節雙日票 1 張」！

 得獎名單：3/20 (三) 公布於本篇貼文留言，並以電子票寄送

 ——
泛・知識節
⏱ 2019.03.30 (六) - 03.31 (日)
🌐 完整活動表 https://panfest.panmedia.asia/schedule/","1571433676","/research.sinica/photos/a.731110090406557/1052475514936678/?type=3&eid=ARAbsUtY_-GOedM-0xvhjD1qJUKJsYCifexnkVGkiubJYEhUouxbZVJ4iokLBGbpjreVmMJi2MYnb9cX&__xts__%5B0%5D=68.ARBk4CZ5BUDNLAKwuu42DCqnBvhmhGyU6NOXUFBmKYPSrbj7m6xPpQv553X-L4KFL85dh26hpp34P1dFUVc95Izn-hUm1n7DwN4ct0zhkVRhWDqKj6DD3WKnLcdeX1Ly8mKqqqf1PVembqXY_A8V_9NJ9K4XPQlfhT3H1Q5-ceLr2tS_jlpZ5IuDJC9jofyKfVeD_qJb5C12RzhTLbBHyVGYhV7ZTkJaMvZ6JtSwzfGUJcB535jx2vKSo2uFD1ZTuv5OiQ1B7blzTfMCBSaNvPp2HKC3Sy0R26-detvBQvbqfBmhywTsK9r-R3tcHM0EsO298LW4YjIMnB-EGl3Kw7k2Nw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/55600253_1052475521603344_1791193901520912384_n.jpg?_nc_cat=104&_nc_oc=AQmchUipHgJlDWJ-MH_WqvIzPgbofQVGDjpMxOG4os9HJzUlZo1vxqC3g_EU9WvtrZE&_nc_ht=scontent-sin6-2.xx&oh=2b1413e9c8a79dfc58508abc1a068e82&oe=5E21FE62","undefined","",""
"https://www.facebook.com/research.sinica/posts/1192718427579052","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/research.sinica/posts/1180467308804164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323270,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/research.sinica/posts/1065872050263691","1554892310","#倒數2小時

 今晚八點半，觀看中研院直播，和全人類一起見證歷史！

 ------
前情提要看這邊：
把望遠鏡搬到格陵蘭？！觀測黑洞的瘋狂天文學家
http://research.sinica.edu.tw/greenland-telescope-asiaa-ch…/ 

 ------
#愛因斯坦表示羨慕
#研之有物同步轉播
#好興奮啊到底會看見什麼啊啊啊啊","1571433677","/sinicaedu/photos/a.1671785293137244/2206637052985396/?type=3&eid=ARCB8GnG9ZiyURu_mCfCPEillh3Iz9w8B4ri2e3rwlcaJNWNIS5snYftlpYkIoVuxdHXscfhoKNCgz4D&__xts__%5B0%5D=68.ARAw3TKgw91p6zcdyppxHQSo4NkV2plmv_z1EP9aCHUxCXBL0HG9TeDVcGGRd82lVMD4GCPE9rh68Io5ZKCvgnYMw3BdXIx76lYDwS1wXhkbUir_ZZarvEJhFXvC5f2NwzVsO3RCiW5Tf35gd_3k3Nq_k1C4uNnvwV_QXfvYv-W32jxuIroFU32bTZdjmWLqZQsTJhvrK1BLgZGqr2c-mDoeBMfVt_X6u1CH6jQfr31CYEfxn1Ig5ZCsFRs35H2Vs-ex1uNVAVGGETjPfFYRHHTZxfyvBClZBL_kS0hxSw2wKNtr4AOO7OIVZiJI8jPb782iu_bCLd5KxMqXIXd5x65279NJ_FbTNHznfG7gVytIvfjksoLMBxT_QgWQsz-geRs-jhYWegK1mFp9vlXY2gH_ZV_JxKUaiRx-LANaFbGEY7DtnW3aTqYgjo7hNPTPCd8HvIwFC9peKMLlqCVSPEtdzKRct0JVHKiqT1zl_YTIvbauVaBnQQ3EYA&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/57066099_2206637059652062_6788910768763961344_n.jpg?_nc_cat=110&_nc_oc=AQlqZZiRwiN8kJK3FuVTx8OP5bMPQDLJEL6a_n6Nm2p1MjidCZiFxR17foMyR8vM6-o&_nc_ht=scontent.fbkk5-4.fna&oh=ee7c29040985e4c0c3ff204ef5e465b4&oe=5E61847D","undefined","中央研究院 Academia Sinica",""
