url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tomolifestyle/posts/2925057950854805:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571050104","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tomolifestyle/posts/2960717647288835:0","1570258745","2014年11月11號第一次跟小燕姐見面，是五位外國藝人來 #小燕有約 聊台灣生活
因為小燕姐的親切熱情態度，讓我們放鬆，整個錄音很順利的結束
恭喜小燕姐 #終身成就獎
最有意義的獎項，最適合妳的獎項
祝妳身體健康，天天快樂❤

 #一人一張小燕姐 
#演藝圏的大家長
#愛不止息 
#謝謝佼哥發起這個活動 
#超級有意義","1571050105","/tomolifestyle/photos/a.856600984367189/2960717647288835/?type=3&eid=ARBgsmgXvHVPHX2pwXF3KE1-LGJAT-9mKhGv_MO1JI3AWng-gm2Ihtfs6wbu2G2A7ERGGnzMaqL8v2sp&__xts__%5B0%5D=68.ARCuGEKD6wVJfgsSh6VhEEPQOPHwF1pGoNmZn3hiTjfXN2CPi0ne15f1nNCplVDmWdLoBLxe4oRWPqXfFJSAG1NbVTJZu7pTLYD1mjlQK34HOH8Dq5R6uCEy5mwC-9OskQzkVqmX_MzuVzlG4nWj8KMspEj97dGANn9y1kkarPBoikdk9jZWyqSESZo9oG0PQ4mFJ-ScKSQFu61dgY6O6MYalhaosY-ngzSXV_nSpHJRTf4dCRoPmP87HOAuQFLtjxSC4mYtAVM_zwzVSYYcNC9nha-bTo3dp4PlZ7rmRh0XKJq9lETxHYbCJHQX9sZnOm02jvag3OLab8dlpSoV-Prfvg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71171341_2960717650622168_2591784150616768512_n.jpg?_nc_cat=107&_nc_oc=AQniIkxx4KXuEez8-RB2W3wvaaV5fdzwcMXqZm_kSEPy6hmfcv1WxGNF8NV8SAQPTZ0&_nc_ht=scontent-hkg3-1.xx&oh=7409df94b3a08dc0717552f083e13506&oe=5E203912","undefined","",""
"https://www.facebook.com/tomolifestyle/posts/2867088166651784","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571050105","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tomolifestyle/posts/2793335630693705","1562832303","日本為了2020年奧運準備了8K攝影
還沒完全懂4K之前已經到了8K世代
今天很榮幸這麼快能看見恨精彩的畫面
☆知道我在哪裡嗎☆
#tstudio #4k #8k #全球第一 #台湾生活 #海外生活 #台湾 #台北 #日常写真 #写真 #モデル #役者 #料理人 #模特兒 #演員 #日本人 
 #taiwanlife #japanese #ootd #instalike #instalove #instagood #我❤台湾 #Tomoの生活手記 @
華視攝影棚","1571050105","/tomolifestyle/photos/pcb.2793335630693705/2793335494027052/?type=3&__tn__=HH-R&eid=ARAeUp3-MHJG2WOAbWhADSxJo5hCErcd-noZ5sEWeqy1c2OyGEldXXIAdhLQlpPmomn3MoOW48c8V9Qe&__xts__%5B0%5D=68.ARAc4tAr4iSw6I02sFyZXXTwuUm1S4tFFvyv3EmDGaJcO5Byx5P45pM4-G7amV6RU3L4kybhTXCGSL18o_MSGBqRkNixjf558CmLNKUKmS52U3Qo5XM0Evk_VQZWDi_6V2N3kpwYCQ94NNxvUyq5U25UcQdC6S6GELlu3-lHFAfCBeS7alywX1eAxQz7YD_q4NOwTKQkX5ng7N-C7iMF-pRp-Bu46xVg6q823Jc5UnjsOl1fPZKe3hH0zwNr9yDnBVW-9JljyTamWqO5BvfpEYKzxCH33YlmnulEDPqEb074p8q3ThxTCrXU6c-d_WLXSY9b1vUFalsxKzDmDG27aA5uLg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/66285214_2793335500693718_6995013673634758656_n.jpg?_nc_cat=104&_nc_oc=AQlkVsbdEjmAes79j7qUF7B9htUDNoCbrrp8PaFKN8KWN19GQrs9M7rQk5gptkPFyHI&_nc_ht=scontent-sin6-1.xx&oh=96be8f11233c93cbb337d9c1ff8608ac&oe=5E3125BC","undefined","",""
"https://www.facebook.com/tomolifestyle/posts/2783911731636095","1562382476","絕對台灣外景常常遇到這樣子的狀況
開心一下下之後接著馬上下地獄
這個節目什麼時候變成挑戰極限的節目啊
看到我的很真實很正直的反應會知道多好玩，多辛苦，多好吃，多難過
別忘記每週二晚上9點國興衛視絕對台灣
#請按讚 #每週二三晚上9點 #週二首播 #週三重播 #國興衛視 #電視節目 #テレビ番組 #絕對台灣 #ぜったい台湾 #台湾 #台灣習俗 #台灣文化 
#台灣美食 #台湾旅行 #台湾ツウ #台湾好き #模特兒 #モデル #日本人 #ootd #instatv #instagram #Tomoの生活手記 @
Taiwan","1571050105","/tomolifestyle/photos/pcb.2783911731636095/2783911661636102/?type=3&__tn__=HH-R&eid=ARDibXKNDyq1sda66s74uY3tvLvwqhb176k0H42SB4X_hoZKKp126Wra3AuHHEdAW97-RDPse8NCS1oU&__xts__%5B0%5D=68.ARAWoDpty3uQz35Z-g1sXHhIPiQLtiA-r26kNQXBHRiTgf2uxQGDK8ICnt14O3WTfxcJaXX4APijXM0YT_yQkKa25m72jBb1ddHD2dXrvTd8wNMu5Nlguau7nGwKQUq7H6pLrpuzRtvmUAWXONdQ9dfPRA1Nl5NOdb8l0EvDNc17dvoceVMRajEEpbBRQW5P1mwmBrOdtWVqqQED0R82sESIfWWSVB1XeVUDcY1_QkJiePp_6OlyHrElD6v_kqnr0DzROTgWlZIKkjGpYeDlAcHNKxKg_GHLCp5zfFJhmPr7-g0QTZmM-eHdzo6xlqiW5kvgpS2ozTdOJg0_3zVLKEBFMA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/66133040_2783911668302768_2979473020017442816_n.jpg?_nc_cat=110&_nc_oc=AQm5XCpa1hjKfhXClzEZL0xH48xMJOu6-fZIUTtKkSVaOoG0hrbugJ1s_g09I8kS_0E&_nc_ht=scontent-sin6-1.xx&oh=a18e7687a31cf2117b4fa20915471260&oe=5E167D6F","undefined","",""
"https://www.facebook.com/tomolifestyle/posts/2897480206945913","1567570665","昨天的絕對台灣第24集，介紹三峽山上的魚王跟茶王
山上養的鱒龍魚肉質有剛剛好的彈性跟嫩度，而且台灣製造的魚子醬，我以為魚子醬是俄羅斯特有的…
然後另外一位茶王哪裡厲害?
他也不會理茶園的蚊子(開玩笑的)
茶王的茶，真的一點都不苦，帶清爽的香氣，第一次喝到回甘的茶
9/11(三)會有重播，想知道台灣冠軍的厲害在哪裡就一定要收看喔~
#國興衛視 #電視節目 #テレビ番組 #絕對台灣 #ぜったい台湾 #毎週二晚上9點 #毎週火曜夜9時 #台湾 #台灣習俗 #台湾文化 #台湾グルメ #台湾旅行 
#台湾観光 #台湾ツウ #台湾好き必見 #日台友好 #模特兒 #モデル #日本人 #ootd #instatv #instagram #Tomoの生活手記
YouTube検索⇛國興衛視channel⇛《絕對台灣》","1571050105","https://www.facebook.com/tomolifestyle/?__xts__%5B0%5D=68.ARAdfF9Vygboq3Z8Y18bG7-LErrq-_6ZsMXfZyziOiEV7YRuBNgy8m5Vz60tHOep1esTCEgf7zPwQcFWEd5Dy7bBX2YRcRJVzlMLYDNSGi20tlXqI2ldkCDlL7CnprZ9YL7EidhxhgNOgkUlwr_50J21eEAVj8duXfi17Hf0ZftL8uvBiXMbmHX1OS5AkF_7eioBJKiRdWqwwbcbkRw-OikrBx9m4FeCESrTT0tPcFSal_v78q_L78blULPzmVr0KzGZTLL5OJs-jjxnVRhbrLGU_JsXRs75eR4vomreatfpOKC_ez28axtvup5WcAaGRbDUiv3gOWuAFRLSnEEdaKlBYjZvtsm7IGNNbw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67698985_669885583514231_8422647290858045440_n.jpg?_nc_cat=102&_nc_oc=AQlNofZmN67fkOwKKEEFEdX2HiS1jLICqPufAIzTVu_hP6P97I9g3EoOUK5XB5l_Y0k&_nc_ht=scontent-nrt1-1.xx&oh=0d9f36c1ff4a9daf7c3f4fc58a25b440&oe=5E331AEA","undefined","Tomoの生活手記","113 Views"
"https://www.facebook.com/tomolifestyle/posts/2725046867522582","1559778818","早安~
這家飯店特色之一，
早餐種類不多，但是每個食材很新鮮。小白花椰菜可以生吃，沙拉食材裡會有香菜，芝麻葉。然後超級好吃的麵包
#旅行 #travel #日本 #東京 #ホテル #休假 #觀光 #ショッピング #回家 #一時帰国 #instagood #instatravel 
#Tomoの生活手記 @ THE KNOT TOKYO Shinjuku ザ ノット 東京新宿","1571050106","/tomolifestyle/photos/pcb.2725046867522582/2725046520855950/?type=3&__tn__=HH-R&eid=ARDAvlXvpXz5OVslmg9CinbwmtsLcOouREZIxOwkcOrFqkcMG40_awmpFMbJO6QfZ_Jk033-Zu1A_bjP&__xts__%5B0%5D=68.ARCtY9buCA0ugvbArVyw7ndGOgyi22us4C7bHsbZAUePbcHqhVfXE0WVVY5WFIg9egL40crWXSmJ-ohiqmJU1EwvN6HY2-Z_ADtqm9qz_Buz_DRZE4pdg_ofaILVkwDK5PNXWqyVFUY_Q5eEI-qmrRH_8nAzsM-oSMEoH2pVkMjSvXPw2EYQUzUnx4SQmgQ3e3qH4JAJz0WJhyIIKy6AivNE61E4jkFjGRa988igZmNo2xiSskxkWa1TKzruRO7h2kfuajxIsmxZ3aH9BuXTg50gCILJmPa8FdGdY-3UcubF8mzdFrwbV7ROTQTLzLKPZyswzhaxwFYxJA861lfGiJXiB7ZXcrWryPTcTYPtIrlWLkrxNk1uvzH9YFADoTi0HUPIsvUJa7EfDBOUeqYtLlymBTPLpJgTZhyQk4jeRQeeLaA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61980732_2725046524189283_4087330057012379648_n.jpg?_nc_cat=109&_nc_oc=AQnOBT2zW-95R5JjfcOllJdnKl3gNBRWNTz1tEBy5b9qxRiJ_YxbB-Bm08vXf40xFsI&_nc_ht=scontent-sin2-2.xx&oh=fa8d59d21e216ba5ae91bdfcff9fd118&oe=5E28BB46","undefined","4",""
"https://www.facebook.com/tomolifestyle/posts/2848107348549866","1565348441","颱風假，
中醫也沒開不能做針灸
健身房也還沒開
那就做料理~🔪
這一道是會開胃的""巴薩米克醋雞""
@holsemchicken 的健康雞肉，調味不複雜也很好吃!
好可惜今天買不到巴西里
加了巴西里會更可口
#簡単レシピ #おうちごはん #yummy #美味しい#海鮮 #シーフード #蔬菜 #野菜 #foodporn #instafood #instagood 
#instalike #foodstagram #cookingram #instagram #Tomoの生活手記 @ Taipei, Taiwan","1571050106","/tomolifestyle/photos/pcb.2848107348549866/2848107218549879/?type=3&__tn__=HH-R&eid=ARA1KKTXtsft8h6ceYwK5Vp1lUnp3C1sdV3JZcfTDw3drfVdwjgN_gC38lBtUSW5a4muu_E3XsElHoFf&__xts__%5B0%5D=68.ARDMuAAgR9stRMfE3NE5gPMLm_AgDX_kp7osVjMynFECdpDm49DyndUHgRoHOpMcUiUolfj5bo8YOXSMVjpEOZ7KSD0nXx8O12I7SH40bIJLBql1a38l_LzoCPURKo3N8C8Xjraz582Aw7PGtjR9y_k0X0gnoBOu6quu2f7PXLpyIrmhbsywMSMYzdQSCOuNwhNoRfF3G_dMPa97akAStnkGh7LdHSzBWZZTTefwV6EP9mCmUcm1Xu40PXcEmv9h_SliArvEUNHqM3SSclN7C4R0TSayCAdqDugaQG2j5WlmprRaEqr1NgFRWlYXwnB3X1AoGW1mzWCQvO86HjvRsSd9xA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/67900615_2848107228549878_7107895610425999360_n.jpg?_nc_cat=105&_nc_oc=AQmH4J72UwXYUGieJEIdY3FrnEr-sbXE47sseDAv7pKyQKMNPOpJkPXL4CFqqRpHwDQ&_nc_ht=scontent.fhan2-4.fna&oh=67769ac4627ce01e29dc26e81cd2df28&oe=5E29096C","undefined","",""
"https://www.facebook.com/tomolifestyle/posts/2978818642145402:0","1570975657","We are @storywear_continues !!!
傳統/時尚/愛/永續結合的Story Wear，我好開心這次合作
希望大家能更了解Story Wear，
點進去這個連結 ↴
https://www.ecochicmaker.com/pages/storywear
就會知道零廢棄，永續生活也可以當時尚
而且大家看!!!我們三個穿的外套，這三件都是回收牛仔褲做的!
這次我穿的外套是她們使用在我家裡放了幾百年，但捨不得丢掉的三件牛仔褲幫我做的
#零廢棄 #永續時尚 #牛仔褲 #jeans #isseymiyake #dsquared #diesel #zerowaste #eco #fashion","1571050106","/tomolifestyle/photos/a.856600984367189/2978818642145402/?type=3&eid=ARAEv0Nbt5thKhvjR7umPALkEPveh2C5c_pFJIXhGwA-McSd8nEV3P7eb3BXLTnyF6nw9j1iuuurSoD-&__xts__%5B0%5D=68.ARAPUlcYG_rvrTkoByBBAOZVc399rZY56RlxpRriOuHrIt7ZEX1mVffIKPeo2RLbmk_d7POzYYlUeLKERV4c-nzNcfROXem_ApAFhzmuyc3CwHRhktbcTDFTfPCQd89k5Z_p8J9EOSi7rPakS_yR8JsV-7MzaFY0avNr9LUadjERtezF4AxSNt56P0PLitFgThpYKfMmy9QxI8Nq21R6M9snQrSsHK8XWldHuA7CBypuPenEMwMMmfhF9zWMryrIMq6dx1Ar7w1BUE2C5teaCPA2epMLETgCoVvdBYPlv6cUW2tgRoQ-UdGc7KAPi6_30DqvaaeWpfTBeMvTfc892LJ_Ng&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72329353_2978818648812068_7363232124842803200_n.jpg?_nc_cat=103&_nc_oc=AQlhMGv2Ung8h-xrRctLHjiZwEkWwdpGynQlo1hQMuoNxCZ599abo75vE5voCqgWvxA&_nc_ht=scontent-sjc3-1.xx&oh=67ff182c19b1435cd1cea7f884c5e9ef&oe=5E23B6B8","undefined","",""
"https://www.facebook.com/tomolifestyle/posts/2604622122898391","1553864927","ありがとうございます",1579154303,"https://www.facebook.com/photo.php?fbid=10213605397186133&set=p.10213605397186133&type=3&eid=ARABmVsM5UKFwcGKk_hQknVL7lOf0AIIrSpyWdN1i2UL222jUWQSc0EGMR0-6v6YqiO3M7zH-TixPkW8","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/55829642_10213605397266135_8708660617776463872_o.jpg?_nc_cat=107&_nc_ohc=5HZkgAvb-EMAX-14EDt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1b6e5a30c6928b4e84930aadaa0fb36a&oe=5EA8ED15",undefined,"",""
