url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lanyangwater/posts/1393816680708377","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355076","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangwater/posts/2334513019972067","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288392,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lanyangwater/posts/2457894850967216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lanyangwater/posts/2193449934078377","1557137687","價格便宜大又甜要用力推一下","1571355077","https://www.facebook.com/photo.php?fbid=1968101756627516&set=p.1968101756627516&type=3&eid=ARAkUmqOlD_q5voJVoN3l5FaqRlBe265CupY4ZuEV9rBIIGc6FT6urtA-62a4-cuBOYsdEuRlSSdbnQH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60010386_1968101759960849_837991575928700928_o.jpg?_nc_cat=107&_nc_oc=AQmvZn4TbmOf7DzqqLgtGUm2Th6OrkytPzgTRtvQvzVWsVtIdg7VxjmDJ8vIBujM2ns&_nc_ht=scontent-sin2-2.xx&oh=27424cd1d99256701224ab939b3b5b0e&oe=5E2DDA20","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/2488628561227178","1571314655","每週五抽獎活動

 明天晚上九點準時直播

 抽100公升的冷凍冰箱*1

 條件 
1-線上人數滿400人 直接抽
2-未滿400人 當得標禮抽出
3-分享蘭陽水產
4-點讚蘭陽水產
5-追蹤蘭陽水產
6-幫忙分享此文章

 #準備的四卡冰箱
#每個週五都抽一卡
#保證抽真的 
#中獎者記得分享在自已版面",1579288392,"/Lanyangwater/photos/pcb.2488628561227178/2488628277893873/?type=3&__tn__=HH-R&eid=ARASwppyJwFPUYj_Q1ssXGqyZgtkWV-jBFL80anITfb9fQh3OfQfwNBUwc41T1jZzSev7c9DyjANfkIf&__xts__%5B0%5D=68.ARCdtncWuZS6iYASLp9-nvcMaB3gEv_1Mc7MNQVjKc_CIGdXXeHAzrRnwT2GOzOe9-Fx0ruFMOvYIlqhwaOZugdVEZbY8GV5sWzpRw0rMDx5JBJP3tVYoO3NfDbBGcGoCuWG85bs27QGXCZey2i3qxAbALzcL4wC6Omq5L8bCERJqQ3-TmEhY0lHX7vphmgH5VGNqDI78hQlBBwEsnqjFjqtxbyIp2mGSGEu7DI2Z20X-UW7MdSPMaba4pRvWtLEP7o28LkjQUnyy3WMLqM65TiQJCbOZK2JJvdjUQRb0KpD0aPEvjir3yDevm8uPYwywf1gkQyX8kg9b86YvID1JadknJz6","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72983164_2488628281227206_7075448021562949632_o.jpg?_nc_cat=103&_nc_oc=AQmAww2vqXUOuvKguHhkQzyMqRHoXCrUDems9FIOEdoW1Dk-tYD35zHr7NebMOmMWec&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=c180f6b7056c56ef8b66141c030ca144&oe=5ED2DB5E",undefined,"",""
"https://www.facebook.com/Lanyangwater/posts/1410078132415565","1502249385","⭐️【 直播Live秀 預告】⭐️
🎈(一)-(四)P.m7:30🕢 以及不定時都會另開直播
#家庭主婦首選#在家下廚的好食材
✔️新鮮海產✔️香嫩肉類✔️各樣休閒小點心
⚠️水產粉專都附有履歷影片來源
也替各位了解過程囉💋
🈵應有盡有都在*直播秀*裡🈵
老闆不定時玩遊戲幫各位打折優惠💥以及大方送出高檔好禮🎁
#物超所值買到賺到","1571355077","/Lanyangwater/photos/pcb.1410078132415565/1410078075748904/?type=3&__tn__=HH-R&eid=ARDf-hBmkkrB_MeFOeMk36i6NrXTFW50Pam0xQvvRf3fM3KfMhTMb2MlaBi4_A0CAfiskf8yp_3Un1p9&__xts__%5B0%5D=68.ARB5s4xymS4CXuei3EmX1EH3B35Uyq2A30uvHugbBYUd43R2hNaqGn0kUdeHHyBajZo6E32xNxATio1_8_MewxFTQUobiM7ZHzKnlv-I-ETCReBh6xkFy8ZrFsBNNPfOmy1k8WlHtAQWWQxDMHlUm0-WStP2cb6lZJPyWmwGGwV0SXiek70wKn8prJmBIydhfy0zSTQsK6O0Nhaptn2iS7Bs4gnoKkiEPDZUTwEoiiwPQWuOvQ_Z0VfExy1_gr3wgwdgFJwQctVf19NCql2wAf6nXC07z16QauhPSpUMkY-Nvn8X3jihJ3N4nb7D8kqJLRGSku0YwF84oW3lqSiPrifnUeqz","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20663794_1410078075748904_9218132898111974952_n.jpg?_nc_cat=109&_nc_oc=AQmTGC5NyJVPZ5Wsz9fCVHu4cQfr3OkKrxAGBUUuQDr2d2Vzt80BJJsh_UoggnxuBpE&_nc_ht=scontent-sin2-2.xx&oh=e169c9ba1c11c17d25ea53b6ccc0babb&oe=5E20C601","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/2465577740198927","1570367269","📣📣📣秋意濃📣📣📣
👉江蘇大閘蟹到貨了👈

 3.9️⃣兩至4.5️⃣兩

 8️⃣隻1️⃣組 2️⃣0️⃣0️⃣0️⃣元 預購中⚠️⚠️

 文章內+1=1️⃣組

 星期二後可取貨 

 運費2️⃣5️⃣0️⃣ 六件內算一筆運費

 ⚠️⚠️大閘蟹不跟其它商品合併出貨⚠️⚠️
⚠️⚠️因大閘蟹是活體 不跟其它商品出貨⚠️⚠️","1571355077","/Lanyangwater/photos/pcb.2465577740198927/2465577386865629/?type=3&__tn__=HH-R&eid=ARBkhjJnprv7xXWkSgVQ3x6gYIsastUBcdvCIpT7IcFLLtMEuf9IsmcdMsFr6eUzzlRgYz-Ni7BXd6yU&__xts__%5B0%5D=68.ARBFhL-qcX3udkKwp4gDW6AtSiiaAvzxS0rUlrpgIY6Lossf41Qs2PzpbVlSmx4pLX8KePbcfnFwHQUTqo47x76Nx9d5CJ9qXtJcdDI5TpmuXRMP48xKZcfkLbDpAnOGv0xA9B0bDT3cIjZbRSeYlXE18ixnhMZnY0bNrMare_U9ocbocpZhZ06vOB2-hJ9OlHP2tPUHMYgbIUaBFy0EcAaOYxL9Zf4MYNQRA_EqdfzPvFu8llcSrDxv2lFUpPmPscnSltvFd_Uz_nVfKEmvpg_OVwEs7RlkDoy-BkujBUhi8AHAfwSIDQn3ZnMV9tfVxymQ-8d2YYIDLZSx4SHTg1zprtr0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72472929_2465577393532295_5253406994907267072_n.jpg?_nc_cat=105&_nc_oc=AQl1HU1R817Si_jsh3xbidLMMcMce-HPUEkXajQiPtKmai9XtUqaSI4pyQnLUKM2e-M&_nc_ht=scontent-sin2-2.xx&oh=433caf518023ce7636bdd15c7909e18a&oe=5E254B1D","undefined","2",""
"https://www.facebook.com/Lanyangwater/posts/1437046813052030","1504574266","當日現流太刀魚「日本語」，每條重量直逼一斤，採直購制，喜歡的粉員歡迎留言，或加入我們官方的line喔@ly9457(照片取自網路)","1571355077","/Lanyangwater/photos/pcb.1437046813052030/1437046733052038/?type=3&__tn__=HH-R&eid=ARADqtJSEWT6Q9JNO1D6NpYBvwQ9yuOnhH84XWaXWfF7EAipEqZONoZitltgFuaujZtXHyAwygIKmkN0&__xts__%5B0%5D=68.ARA_LvmWUbN0akIeEKcSrbN4ON6pamUdKHPYZWBmSYPtgfpQp4wv4UxTH6ZpH49rm3ISb8p3DT2v_2odJIaisA21BIpRjWAFs-N69nilzQ9q5MU51fMPx6XSi0FgjBhJUfP9M4Vu63RBigi_Pla629dqOFWSuQ-QQdfj8c69mKooiclynT671hT0cPa-JfGiY1zmZUggEBG4WIxDGo92vO8aTPGC4f6vhlFgzYKdZr-iLRmXr_w2I4iYRfyP_Rj6ImsJn-wJf-9okcOapQo71f2miHVSl8YXtBkMqYEaY8XTJZ2OHGLsCaxNwKdgWru3rdq1OwplMZv1ONwQ4MExuOi4X-3Y","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/21369593_1437046733052038_1258633794084700795_n.jpg?_nc_cat=105&_nc_oc=AQm0KyzJBH6FouVUPcZanpDUjrMrLz6TU83Gf7WRnXOeW8utBu9NzmqQQgV1XWNmHDE&_nc_ht=scontent-hkg3-1.xx&oh=a690bc004ab8bf213a3d838ecbe32f6a&oe=5E5D8788","undefined","",""
"https://www.facebook.com/Lanyangwater/posts/1387704884652890","1500396875","","1571355077","/Lanyangwater/photos/a.1371085626314816/1387694341320611/?type=3&eid=ARBtn7QWLu0KUFvmlEW7cOW0D5DEyYUMqlENOlyP8yufOJ_RS4730FoY9GEbFvPYCy7cn5rQXCrwmBbh&__xts__%5B0%5D=68.ARDB9chu9vR5mC9__TYdWfzUuoKVmXwwAlfA7vgWfwciHx9VnCNzlwgf1UI4yzXsGYYWd-aRzOqUluFiRNjMcXi8kBBoYycQ5nOgnmwW1b9r2hfzASKOCZpu4zhq4CvvJOcf3zhq-1PPbNuOXj3ykpee__zdhbtOQLxmuSKFIrwxB6jxUI78G3PzFJazlfghhBmNT93XSr6wBBGHqt0YVQ4WQBNsagufFus0LXmTSWIyJswCzMO7B72WTa9Lib_M20qBCE7-8f2et03WcWbMJYjk2Ag28FE0vprp0RQAm9e1zuRgCUCrsVRssSKlILKafa86gAxW_dAjx_yshGUnM246sblSXZLWmWmUtBPa5OuXq1fumoGcskVNo9EG4tPeynVWOky0rs0V6MsH4ETZonq8QGc9xggLckzDtloUdC-8tcx1-DVnRhVplU5PEZJRqVR3yEJzbUUzC3qzV4RaC_Bqxj9-F3vZRkVmicgYCtSEDNqEnN0Km7ScxPiUzQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20046513_1387694341320611_8037472060087073369_n.jpg?_nc_cat=103&_nc_oc=AQmy7rtbf6RoniRyxwv6M9BkyRm6RULbNlJQ2fWL1QUgrQjMwmmKlB1migVHHXoOQ_k&_nc_ht=scontent-sin2-2.xx&oh=b7eb76ec469c964ec7b5c48e1bef6f27&oe=5E1E3399","undefined","蘭陽水產",""
"https://www.facebook.com/Lanyangwater/posts/2461087927314575","1570171449","出清商品來了
數量有限要買要快
太慢就搶不到了

 👉 A01 完售
👉 A02 豬肉漢堡排6片約500克1包，每包130元
👉 A03 茶鵝450克1盒，每盒260元

 喜歡的，標號+1
ex(例如): A01+1 ,A02+1","1571355077","/Lanyangwater/photos/a.1371085626314816/2461082173981817/?type=3&eid=ARDgEdVK91TJG3Thjzy1BPgCeczg_-i20k09uCpmz_emjFw4nCUs2FZIvkbX7uWjqWSyKuvgL9yuduZk&__xts__%5B0%5D=68.ARD2QRDCbUAxsiS5PugYh-bhGAMmpWx6jwtSYXVqWq83jovwYet07MQJCLyjHZTyMOncbXk-rmPj4FHpSAl3D6ACRR92PCfBQGI3swl3tgt3rM22nZHF8Cf5HHpt-vtf5DIHIBAU79y60sE5lSnt120URoxjxD-2nA50d-5O0YG6nOsp_lR_oYm5AtSHV3a8EthT4ALMpKdbCnOGnC9fuyvK85Md3eEuWpKbuZ4rDk0dJmMWGx68_8rvhYF5etmbBbEGyAjsW9NJOtLtMp02J3OszqwEAYkvixjvTM77PY6TAVV2QGvoukg3DtcpXgtc2zKKKf5YuEh5gxTZIQY8eFliHCd_&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71713587_2461082177315150_5042950492141912064_n.jpg?_nc_cat=108&_nc_oc=AQnSENWAHece-L1bl1Tra_w5FpuHqqs1nI2dKa9M9se6lXnrTIoIsvBOs2uHk-H3kbc&_nc_ht=scontent-sin2-1.xx&oh=ca5a1f6e40866f7746f3b5a7748b41b1&oe=5E1B8F22","undefined","Send Message",""
