url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2454775318090332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2453304658237398""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2335685023332696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2462451923989338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2327863847448147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2405464529688078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2048046208763247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2434858806748650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2331023600465505""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2433301140237750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/1965980096969859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2419070728327458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2335958373305361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2318322781735587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2056284021272799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2322014228033109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2336471409920724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2347574878810377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2354935964740935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2430317590536105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/1971127343121801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/momogaga0/posts/2019520998282435""","","","","","","","",""
