url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/money1111bank/posts/492780351263050","1561605815","看著保時捷在路上，你好奇嗎？

 每次我看到類似的名車在路上，我的第一個反應是：離它有多遠，就有多遠，路就讓它吧

 Why？因為一個不小心，可能就會把我辛苦賺來的錢賠掉

 但第二個反應呢？他們是怎麼做到的？

 除了富二代這個選項外，加更多班不可能達成，是被動收入、投資理財，還是有什麼是我不知道的？

 有錢人到底是怎麼操作的？我能不能學習有錢人的方法？

 一輛保時捷跑車，如何讓你愈來愈有錢？

 這是富爸爸最新書的其中一章，不得不說由於我很想看完做筆記，所以它是我的第一順位(由於我都寫超常文，所以需要點時間)

 在這筆記中，我簡略的介紹本書的每個章節重點，讓你快速的了解
第一部份：為什麼有錢人愈來愈有錢？
第二部份：什麼不是財商教育
第三部份：什麼是真正的財商教育(此章的幻影收入很精彩)
第四部份：一輛保時捷跑車，如何讓你愈來愈有錢？

 更甚，我列舉了7個書中點亮的頭上燈炮的A-ha moment：
A-Ha #1：學會用負債投資(OPM)
A-Ha #2：S象限是刑求室
A-Ha #3：房地產是最棒的投資
A-Ha #4：富人不為錢做事(詳細版)
A-Ha #5：...
A-Ha #6：….
A-Ha #7：…..

 等不及了，換個有錢人的大腦，對吧!立刻點擊下方連結觀看文章

 http://user10017.psee.io/HV4PT",1579387932,"https://l.facebook.com/l.php?u=http%3A%2F%2Fuser10017.psee.io%2FHV4PT&h=AT2KYUcoMYyq_MrQIw1iIw4uIiuIhhvuTzvSeyh3NQ85gLHNdnTqRqcSuMTzOmh4Yyj2328dxEYoTPUdxsmcljASi5qMzvPHbXeCBZpqsHoJVWQeSsbX485J5bWN5OEg6f6gpCPtJeffReqYuQ1-Q-HPP95n7ca23WYPP5kg-hh-4lg5Ckxr1uZxsLLykGk8yGIT8oXa9k4rKOX0avZHJAzU0IMSUBavi1Tm-BkYanvF88G16grj76izsO_B1BKYx1BEu5nnwV6W0nwEY2GzG3kSd8fZD6jfoDx5itCqvkA6JeUkOf4MFz9aFVj4_W2jifxkcYeKBhSse7iB3VtqAcN7PXXrosQGHVPSXEqKobyBe8qxDb-eVYjg8-71mGZGeOU0NlrIDCtRRHPI8BlUBUu7jBhXcv8BpJMCiayDLZJpmL9tUuDFg5jJiJppiqkOGpLUnZ4r8sGgm3wcPBHpUVsR0AZNrI9xI7RAwVFl3CFNN_cOw_rupYEqKgL6OV3_EITXej0ogxLCQeFEmBRA-6KKpiJk4KpgELDyP8iCs3brVqw80852Z89HSzpF-Etq1k946Vm_8oCq7uBciOFpkr8dEAJOxc8dFSiHA0YBGG7lORFmaUL5zPiIZNKm5cul2BNEqeRkxxL5","https://external.fsgn2-2.fna.fbcdn.net/safe_image.php?d=AQBe48bOA0GsaUrn&w=540&h=282&url=https%3A%2F%2Fmoney1111.com%2Fwp-content%2Fuploads%2F2019%2F06%2Frichdad-why-richer-more-richer4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8CoZMQsu13OK-","富爸爸 有錢人為什麼愈來愈有錢","為什麼路上的雙B車愈來愈多，他們是怎麼做到的？是被動收入、投資理財，還是什麼我不知道的，有錢人到底怎麼操作的？","user10017.psee.io有錢人買保時捷的方式，跟你有何不同？《富爸爸 有錢人為什麼愈來愈有錢？》為什麼路上的雙B車愈來愈多，他們是怎麼做到的？是被動收入、投資理財，還是什麼我不知道的，有錢人到底怎麼操作的？為什麼路上的雙B車愈來愈多，他們是怎麼做到的？是被動收入、投資理財，還是什麼我不知道的，有錢人到底怎麼操作的？"
"https://www.facebook.com/money1111bank/posts/489745058233246","1561187527","有錢人不為錢做事：因為為錢做是工資收入，有錢人是為投資組合與被動收入努力工作...《有錢人為什麼愈來愈有錢 Robert T. Kiyosaki》
有錢人不為錢做事：因為為錢做是工資收入，有錢人是為投資組合與被動收入努力工作...《有錢人為什麼愈來愈有錢 Robert T. Kiyosaki》",1579387932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/money1111bank/posts/547236439150774","1569983427","進階同學上課啦~~今晚10/2 PM8:00[007團隊三角系統]模組四：團隊思維 資源&人脈開發

 還記的江湖老師說過的：你的能力撐不起，你的野心嗎？

 換句話說叫：你的""資源""撐不起，你的野心

 所以這堂必修團體思維課程，請排除萬難上線Live互動學習

 PS：PM7:30寄出線上會議連結
PPS：付費學員專屬",1579387933,"/money1111bank/photos/a.397539014120518/547235732484178/?type=3&eid=ARDzRVXPLiDviULI-H_idvKLnZagx6LNzDBzQfjzZT2b3h8el0rIFiNGMbGX3iY7TQI6jEO2EWDmYPwK&__xts__%5B0%5D=68.ARDQfimgLxX7LJalfZ6eGXHP3Lwc66hZI8fFSfgb1fcY6Xz6-x7vBasYtN8Dy9DRSPQGCNzTbJUe1vxMnt8ZOrFxK8P7fyWk2SoEj-hM5jjRRkUWwwmx-69rkCkDk2J_U9m8uD8_-NYHWtB4AxTaaz2Bem1IRN8zrsFVY2hVsmi9kqQCLUub5ZPfq9WNb6_v7mUfc3IZb82ldjGhQU77KDwLf4qSJQ1P3lo0nIHgWBGx0JVmO2MvuQB4RPQ0G82SafNXnhJ2Pkq7jvM1iwu1ZinlBufgAKLP8wWZFbrzZu_pPC9Vq5HeBb5DZF8FUT8AO30UrkiLyGY-nWYOF3V8oy4&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71749779_547235735817511_8985689903903801344_o.jpg?_nc_cat=105&_nc_ohc=55viFnXnhEsAX-R7Bya&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=591aba7fa7a47c8f34817ef8285bc5a3&oe=5E906B9E",undefined,"",""
"https://www.facebook.com/money1111bank/posts/538558643351887","1568798623","[007團隊三角系統]學員注意 今晚PM8:00 Live會議

 學會建立團隊，財散人聚、財聚人散，分好的、分的巧，怎麼做？今晚告訴你

 #Howard江湖人
#付費學員限定",1579387937,"/money1111bank/photos/a.397539014120518/538557920018626/?type=3&eid=ARCvSxiulMOKGa5IxYm8vSvQ-EJcB2cdjnq_slEcaMEwbO0BAEzQ2iCAuNP3R54BP8JElMlpcwluBUIR&__xts__%5B0%5D=68.ARC9X4RiTjOwm7sVjma1UMOFlfPwNpboCfWlXIPvPhd4JsEyTFvrmq400pFx5NdOAO4uBKPTZXIwxmyLOUQ7KpRd4Ky3NO-QjjEpaAmViUq0WudkoWEJEg_xw6YYhQBaiOVOPSvjYmF3Oxb9Y0OtB87PHuVqRd5AipaqYWpFWYtFsQ6eLld9Efgc0qNmRVqqcstC1CrPmTMlsqsk6ZjFQOQ1Imhj7zOwSndmCEI4acmKLedF3xX5s96AIevniX-mgSHAtqdEYiroMeKRB2JxBghXQbd-1VzYwIILCFjdhVMLTAGVk3X76i87ZDTCD6ZuY3k3kWWrrmhXG2xnkNjNJ1s&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71060308_538557926685292_6632300163614375936_o.jpg?_nc_cat=109&_nc_oc=AQlDY9Io8kIbsJl2uPadCV1cKD_H0OYYArsSJordsrGNomseYzbVxrL905R8d1ggwBE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1ee60f8e25aba3c96db427106852b243&oe=5ED3486C",undefined,"",""
"https://www.facebook.com/money1111bank/posts/397539027453850","1545104144","建立被動收入的46種途徑與方法：
.
1⃣賣電子書
2⃣建立部落格Blog，放上推廣連結
3⃣在網路上賣實體產品
4⃣聰明投資
5⃣會員制的線上課程
6⃣打造比較型網站
7⃣打造長銷型導覽網站
8⃣打造磁力型集客網站
9⃣打造服務型網站(外包這些工作)
🔟打造iOS或Android app
.
還有超過30種方法，持續更新中
.
想知道的下方留言：
我要被動收入 + 空格 + 為什麼要被動收入
.
鈔能力機器人會就把連結私訊給你，而且還有特別方案
.
注意：不要複制別人的留言，我懶的審，一次就GG",1579387937,"/money1111bank/photos/a.397539014120518/397534694120950/?type=3&eid=ARCIMVT6ZI_djR8PMbYxrozuZpflviYYitjB64dPZt7HcJuV3SZCA0YZzXWyV58vR80XlGsHmzmglapZ&__xts__%5B0%5D=68.ARBOdS8qOV5gUlWmT4hvPff6L2no8iW6VWndb_G6fGs2A57bEy-HNRZ3eJa1kV8NU2LtS0VSPWaOd68bRHbCsR6kJWIpaA3HtRrWwxIqLvBwXB4eeRwMxAZfkdzR0seMZnNH2JGWvWbRCoM2J4MqVgZGSjc2vc523u-CaUjuKjuO3ihR6hRIhfb2_DwGErm8Z_DdS5GgpJk67mxkIIlaTxqg_RJbEYNfJx-YcXk7e-G96iXnANGcVFKbj8fVHydDfXTYuVbWU0KzdMk4DmXog2_nxx7W6u04Nqcg8jSMx8LRYY_RLoVRXweakMpzxQ4pVF8SofQed1CxM4Mm15gWNAk&__tn__=EHH-R","https://scontent.fiev4-1.fna.fbcdn.net/v/t1.0-0/p261x260/48408284_397534697454283_841292400029597696_n.jpg?_nc_cat=109&_nc_ohc=vsjzaU0vf8wAX--BLIK&_nc_ht=scontent.fiev4-1.fna&_nc_tp=1002&oh=f8a5cfd24c6ec5446e5d69a79178e636&oe=5EA6717C",undefined,"",""
"https://www.facebook.com/money1111bank/posts/414136969127389","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387939,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/money1111bank/posts/424927548048331","1550030498","一樣是跳到快車道外圈，有什麼不同？

 玩過CASH FLOW的朋友就知道，如果要從內圈轉到外圈，條件就是～『非工資所得>固定支出』。
作法有兩種：
1.把『固定支出』降到比現有的『非工資所得』低。
2.把『非工資所得』做到比現有『固定支出』高。

 嗯～～兩個一樣嗎？
喔喔～不一樣的啦！

 第1個是放棄增加『非工資所得』，只是想辦法省下『固定支出』。

 而第2個是承認現有的『固定支出』，但想辦法大幅增加『非工資所得』。

 同樣都可以到外圈，兩者比較起來，就是乘以100倍以後，共有多少資產。

 舉例：現有『非工資所得』10000，『固定支出』15000
作法有兩種：

 第1種：『固定支出』降到8000，低於『非工資所得』→到外圈，『非工資所得』變成1000000

 第2種：『非工資所』得提高到18000，高於『固定支出』→到外圈，『非工資所得』變成1800000

 你要哪一個呢？

 延伸閱讀：http://bit.ly/2GEP0oP",1579387934,"/money1111bank/photos/a.397539014120518/424927038048382/?type=3&eid=ARC0yUdqZAdorhk5cTGXFLFBhoP0sdjCxLw9PRm18Oyk9nA3toi6uNsrH-83r7gLwqqDO1Wb7KiMcbBA&__xts__%5B0%5D=68.ARCYHvOhqOFQQYBlyhdz3aMVnSPeEiER9mWsthi92x7vDHEp7AvKvGMyNQMWg4KpG2XJoxocBeWMHhEqaSR7e-8L-a9Su7vdjWMV9AcHb7ljifdYErJooK1oBbbv1PK8Ti75duZD5u-ct_XHX8xiAVKY5GNl7aaMmRwSEVdAoftiCnGSpIiIUJW5ulcJUexUMEHRipfjUsW6zbp2jY2AD1ftVuwcDQY0XpixUcgZq-1cl80hMBHKFzU754LRef5o3ppPXLL9_jQiAlxPxLiUnlR45GKTl1gyN_hNTgQFSKQcAYotSWaVhtxfjY5fxwMgYN3iYmBRsLMSMLYYBg-ZyFQ&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/51794228_424927041381715_5767285843165184000_n.jpg?_nc_cat=105&_nc_ohc=-M-4aHOhAyQAX_W9cjH&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=9aa34fccb6443f5a275fecb6bdc3f4c5&oe=5E9787C9",undefined,"",""
"https://www.facebook.com/money1111bank/posts/434657433742009","1551831048","[性格致富測驗]即將登場

 這段時間沒有新的文章，就是在準備這項測驗

 預計這個星期就會上線，重點還是""免費的""

 期待嗎？下面留言告訴我",1579387938,"/money1111bank/photos/a.397539014120518/434657070408712/?type=3&eid=ARDkyRcJpNO5mbSOOWlwtRFQSxn5q_ZIsRBaVZIUAKyE7ub4py1OZw-VjbCWYngA6qf9gqPYQdhR_HEf&__xts__%5B0%5D=68.ARCl23oYoMVhPxUZ-epZyylJhAgIjyBsTc47QWHB6V1qb5FaTlz_3YFPq5XQ4flVRKfOYRoXkyR607Ee4h_QLTWkiNAXdHIaIot-t1GEYEqOmRorHCewOus8Z6-MEcmSCvRf5yiTwaDzcbvdaEspfsApP8o7iuCYa0K09w14yHxmjfWJXlmULkdArMyXUq-eX5gMIMLnEsQ323ATcoRkbOqCcUnIHxlZTPZG-WNFUMtYykrawAOLR-Zqxjgxaqu_VUiDnVO5mA9MFRMLNu0BImvGft2z1iDqWNp9E231sxvqYGyTYFGAlbrcD5MjLXfUcI-LuqjAzxf_Poynb5U0stA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/53603305_434657073742045_2051756562208260096_n.jpg?_nc_cat=101&_nc_ohc=MnkVh-XCyFAAX9mQQLz&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0d5ba2b035eb0a97956827b44b659ca9&oe=5E96ED6C",undefined,"",""
"https://www.facebook.com/money1111bank/posts/440901586450927","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/money1111bank/posts/443264842881268","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/money1111bank/posts/445045376036548","1553844401","[財商選擇題]存款VS.借款

 Hi 今天我想跟你有個小小的互動，所以出了個考題來問問你

 題目如下：

 有一個存款人A辛辛苦苦存了十年，存了一百萬，他有錢之後就想去買急著賣的套房

 結果市價150萬，他只花100萬就買到了，算一下，出租後一年可回收12萬租金，他覺的很賺

 奇怪的是，房貸放款員就問他是否想貸款一百萬房貸呢？

 存款人A說：我有錢幹麻貸款？

 同樣的場景借款人B也用100萬買到，房貸放款員也問了同樣的問題

 借款人說：當然要代款啦，雖然有利息要繳，但不用錢就買到了阿？

 換你回答

 請問在這場景中，如果遇到了，你會選擇存款人A的作法，還是借款人B的作法呢？為什麼？

 請下方留言告訴我你的答案：是A，還是B，為什麼？

 答案將於Email告知，想知道答案，請到Money1111網站首頁，下方右側訂閱Email
https://money1111.com

 下星期就告訴你",1579387942,"/money1111bank/photos/a.397539014120518/445044859369933/?type=3&eid=ARCjdhyqsHadyonayFLkr8SBi9CNCNYZYhhORcrxTOPwcBX5e8ic7o0wAl6hAnEeIvNOYIDjalZE1LUM&__xts__%5B0%5D=68.ARDMj7zpFQ9FXfaD5OZ4_n3Wo_CRPp-t9JMQr_CmHZda5vuE9716YLizYlCfZ_UJ2IEFuMBf5WX9ajo90rFrmO4xsK4SBkqBH66-oJvwVDw5K89XPdoPHypxLEv8raG7o62zO_CH9BeRsbSdi_G6AVmIX6mtCnxr68sOJJVYpY8t_8w058e_qrPUQ2GLLSJWfmC9fOMd4M93TnOreZiUcFFVyaQK1SzBb0cLFYGO9Zt-Z5w-lA1Gjycxxutpjth0y_Ii4eysXCPKJOB9JX2NeoIQjaCKgFUT7qewKSqXoQx3rlpDe_u2iGsf81IVGqkzi2uM8OvMSsOfOsyIhaylU3M&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/55632752_445044866036599_8613449903017820160_o.jpg?_nc_cat=107&_nc_oc=AQmRyMaoPwQW5iY-X46L7neDHmYWnErHE0FAIzQIziIfCIds1zClGCKMGo7QnVjeh8OuaEhgRuBB2MHz2tEX8AEC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4737b504163f288c19aba34b4def1902&oe=5E9AFE2A",undefined,"",""
"https://www.facebook.com/money1111bank/posts/450759668798452","1554887845","📺追求財務自由 要不要先離職？
.
你是否曾經上過許多的財商類課程後，腦中就浮現我好想追求財務自由，先離職我才有時間去追🏃‍♂
.
有位朋友跟你一樣，來詢問江湖老師這個問題，江湖老師不給你建議，而是告訴你...
.
我當初就是做這六件事：
1⃣：__________________
2⃣：__________________
3⃣：__________________
4⃣：__________________
5⃣：__________________
6⃣：__________________
.
在我不斷的做這六件事後，我終於達成我想要的結果👌，你呢？你的六件事是什麼？

 .
如果你想索取這個完整版影片教學📺
.
留言📣：
6件事 + 空格 + 你排名第1的事情是？
.
Money1111機器人🤖就會把連結私給你
.
注意：不要copy別人的，小編真的很忙，看到就黑你了
.
如果你想想快速學習江湖老師的房地產新手起步
.
7折房地產投資術-公開課👇
https://lihi.vip/vuy2d",1579387940,"/watch/?ref=external&v=1481474075317212&__xts__%5B0%5D=68.ARDeScsI7LDBraJZbW81xpKjrCYr-vAJ11fCDGK0qIcax4M6tvR9LcwLl-E7DFhJhek-iEesN-iYNJqu22__NgpVH4k8PwZzDsG1P30P6yAw9vpO6967X6xrvVDF3iJkdEEHY7OT0Nyw81FZFw3cP4SA4Q1Df4P0q2hn69EOuD-9r-3oICi5AbY4xYS9leukGV8y_bBr2cOuErcTwlGqeeqN9DYiUXrY1uTE_KJ97Ayp8cj3vFiVHXs1C_IkHLNQdNog0OVNienLYMWY_FRI_zAiWkOTyeLcZzxVrFjNHvv0x4Ke45ogCMKvyDfkM7NRv6N2MWg2_KENQQp2PgdwgCYA9KkHZRIZHbk&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/55906187_1481482915316328_4833006202881310720_n.jpg?_nc_cat=104&_nc_ohc=5LvBdQGYzN8AX-3Tx9X&_nc_ht=scontent-cdg2-1.xx&oh=c313f21c0ffb2993241be2da3da4672d&oe=5E922942",undefined,"追求財務自由 要不要先離職","Posted by 鈔能通"
"https://www.facebook.com/money1111bank/posts/451112948763124","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/money1111bank/posts/451190425422043","1554966960","😭為什麼你無法財務自由 原因#3
.
真正的原因就是：你喜歡幫老闆工作(登登)😳
.
我知道你想說：不可能啦，我只是為了混口飯吃而已
.
套一句日本經營之神松下幸之助講的：看一個人的成就，就看他下班後都在做什麼
.
如果你下班後是為了自已工作，那你正在往目標邁進Good Job👍
.
但如果下班後是在休息🛌，那...不就是為了明天幫老闆工作而休息嗎？
.
如果你想索取無法財務自由的六個壞習慣完整版影片📺
.
留言📣：
幫自已工作 + 空格 + 每天為自已工作幾小時？
.
Money1111機器人🤖就會把連結私給你
.
注意：不要copy別人的，小編真的很忙，看到就黑你了
.
如果你想想快速學習江湖老師的房地產新手起步
.
7折房地產投資術-公開課👇
https://lihi.vip/vuy2d",1579387932,"/watch/money1111bank/?__xts__%5B0%5D=68.ARCYc-dTwnNGsuvr0muXF9dtcgN-vMRv56z70l29SU5-eeSdF-MNO8FXedmk4_niJXJ_6XCSfFD4zb-jLoeFn1uVP0kTLg0D9IAsyF-7vWUikvp7aQgRu1Er48dhc0Tz2gbqZbiUgFEELkiR_2gDVsbK7g6BI1x4Bfnb4lUX9rGtZ8wmc6kMACVga-pfe9dbYc5Uq4bO930HzbKnMqTS1R6--53jrBcNSBMDkIaN1nFJwvqMw44it9bM28P50NuTGtjEmpeI5tUOKIgBORdvSLFxVZ9BbrIP9NbG82b2ZT98HKtAZVJDvEfj3DK32XpzWP5-kKg99qRZd8zUDzvHh_w5EriCLvr2w4s&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/55900120_2087366781310734_5629266386208423936_n.jpg?_nc_cat=105&_nc_ohc=wFh2S-GloTkAX9feNwM&_nc_ht=scontent-cdt1-1.xx&oh=da9933ac9b646b5a93f81c9948bef2cf&oe=5ED66113",undefined,"鈔能通","4,864 Views"
