url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sumingfans/posts/10157749090001085","1571546326","2019總統文化獎論壇

— [https://static.xx.fbcdn.net/rsrc.php/v3/yF/r/0vOMNeZrwXy.png]feeling amused
at 松山文化創意園區 多功能展演廳.","1571737037","https://www.facebook.com/photo.php?fbid=2787994571213109&set=p.2787994571213109&type=3&eid=ARBB9nhbxVThZV7v2ZbOW4pMXhOrUhjEcKgpEO0oEKgzTkV75MbsOXBktvesztSmK5-1JNGDw3azhUcC&__xts__%5B0%5D=68.ARCa9wwEJ1YpXvbe9tZTCMQg0CPI8MeBSMQXFESrvr9XYYtzv6KG1BqZIoHcdYjOsp9XFXd1AasO0xAVOnurnVWUr6n29hF3z7QddOUeXUojUsY0f-qFSlEQrBWbaFzzNKtn3bjGeAPFko2QkzjMf_4R2ksjYuNWj9TOK5VjOgtGWFnZ6LpKZk_Glrh6O9wkB8jzwKFc3VyBj0AKzhL2_iaIYJWdkNB-A4yis7c9kO6sFcLQVm0-3K6q6L6EIqZ0xoYtPg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73029319_2787994574546442_2860257127451066368_o.jpg?_nc_cat=107&_nc_oc=AQlJSADLYovVmW8gyU4VJudfzTb6NrN6wWROmrnUGaB80QsCu6tPvDlfsSapJ6A5iCg&_nc_ht=scontent-sin6-2.xx&oh=e7c45e9c8350fa89b28d06f8fa88b1ef&oe=5E58277F","undefined","",""
"https://www.facebook.com/sumingfans/posts/10157672936411085","1569425779","為什麼要每週認證一次頭號粉絲，但又出現超級粉絲呢？為什麼要每週認證一次頭號粉絲，但又出現超級粉絲呢？","1571737037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumingfans/posts/10157653754261085","1568808835","海邊的孩子 Wawa No Liyal 
在今年也終於有了一個好的結束，從2016年開始決定將演唱會轉行成為帶著年輕的音樂人一同出去開始，其實挑戰就不斷的面臨，因此真的非常感謝在這過程中幫助的大家，不論是年輕的音樂團隊、音樂人、我的樂手們、米大團隊的夥伴、拉鐵粉的支援還有日本朋友的幫助，很多事情多虧大家也才能逐步地完成，也才可能在每年5月的演出中，送給大家如此棒的禮物『國外演出』！

 日本巡迴告一個段落了之後，我也繼續將重心放在我的新專輯的製作，並且同時 阿米斯音樂節 Amis Music Festival 
也持續的在進行當中～最近有非常多的消息會慢慢跟大家訴說，也很謝謝這段時間大家的等待！

 精彩是時間淬煉而來的，我們年底見～

 ＃高偉勛 ＃舒米恩 2.0樂團 ＃米大團隊
＃海邊的孩子演唱會
＃日本巡迴正式結束
＃阿米斯音樂節白熱化展開中","1571737037","/sumingfans/photos/pcb.10157653754261085/10157653726881085/?type=3&__tn__=HH-R&eid=ARBGHWW5MUomOnOGto0erdzG3GKJsCmBAqFrMtb0S0P-ynP-5JzjJtcLg_U6vYikfSwhY8OSFRqTtCUb&__xts__%5B0%5D=68.ARCf0Jc3QAEQA7YJtzSAkxkQrIEfltjI_wZj7J9ghAFfD1rKxaA9qv0aog1vxJrKd8VRvTMO0oZTF5VF5zwP9csfZtQiHLJqu_g21EguVjonlz62u4japlulGasffXJyejWfHfII_9N3hpnFgVG8Z_bPaoTs5bfwJanPrXXQVbbA1kJBxu0_rRcOlC-EOfRV8YnpRZW_2R4Q4BCn5fKESYTL2jnjH_0KJHiiqCxX7saHFh_DD7m01mx2mpAhIJevHImRqhO0vk6gEKYz_EsvCc4eOyTdDfEmQDwoVtdSIDcfXC3a5MFpTpYUh1VmYuVanf0UDZ3IkhwWPtwTxAiq","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s600x600/70654519_10157653726891085_5516027370131161088_n.jpg?_nc_cat=111&_nc_oc=AQn4VtQhF4YAlpfEJ7yul_ZZwoepuvrufApElDu95z3gyMopqCyNu2FM-YfTEFNu0YM&_nc_ht=scontent.fhan2-2.fna&oh=798d4c0d7d52394930e3b02a06b9ef38&oe=5E19F0FE","undefined","6",""
"https://www.facebook.com/sumingfans/posts/10157656452711085","1568899202","《舒米恩的年度壓軸，全面籌備啟動中！》

 在2019年的開始至今，經過為期9個月的時間，米大團隊從『校園講唱會 』一路走到『文博會』、『海邊的孩子演唱會』、『遍地開花部落小旅行』到現在『我想做個夢 -
海外巡迴』、『海邊的孩子 東京公演』都不斷的嘗試，並且完成挑戰！

 
終於在上個禮拜我們完成了『日本場』演出後，來到了新的起點，也就是我們可以開始啟動白熱化的『阿米斯音樂節』跟『舒米恩新專輯』的籌備了！為什麼這麼說，是因為所有團隊成員終於可以回歸一線戰場，準備好好的打一場漂亮的仗，而這一場仗，當然要歡迎世界各地來的朋友加入啦！

 所以今天先跟大家分享 阿米斯音樂節 Amis Music Festival 
在今年度的宣傳影片，我們將會根據每一個主題，在都蘭鼻傳統領域上創造更多的可能，剩下的就是靠大家在我們完成之前，分享給更多的朋友知道，期待年底與大家相見！

 助理小恩

 ----詳細資訊請見以下 ----

 👉【阿米斯音樂節 ＃票券 】優惠販售中：https://pros.is/L3EDP
👉【阿米斯音樂節 ＃志工 】倒數招募中：https://pros.is/JYNWE
👉【阿米斯音樂節 女性影展 】聯名售票中：https://pros.is/LTWHD

 ＃關關難過關關過
＃歡迎成為我們的夥伴
＃也歡迎購票支持我們","1571737038","/watch/?ref=external&v=1262710523928708&__xts__%5B0%5D=68.ARDiKsPALum1Jp8IJYtS42cVwXSYEJjHZZPa1P5wLDC8ztnjq2U5AY7iZzr3BxEKCz3KbnPtq_vKHGN2eO8M4x4UApRlrAxROLtkFWEBt89N8g3sHL5aMYCB5uI_NK35IXoSBsFhWuPbLU5vFe4Hw92nlusfQj8BH6ICJtIWtQhvi0jTjfHkR9nLeLFKXrJLOv1QPa4FIpiWECasHC80_TZ4stDh2MBBuO06-OFB27FX0__88DWJ_rViDglADQJIIc1SXX18xYpU40wk_flfN6HLhLqQcK7p-fyBdbl30BRUKlkZ9A9cfAFghMZXrskS69pmQLsjNCS2loHyirzKrimVVH_Nyw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67975785_1262726150593812_3568234605901250560_n.jpg?_nc_cat=106&_nc_oc=AQnPEJhrEXVH3RRVMLy5s56dV4dwhYTuJGS8uASNr7xvVn0dFE7SIq02rj0PQrlQTGs&_nc_ht=scontent-nrt1-1.xx&oh=66e82a8559b4e66cd07f8391c93a544d&oe=5E29232E","undefined","【2019年 阿米斯音樂節】正式宣傳片","Posted by Suming 舒米恩"
"https://www.facebook.com/sumingfans/posts/10157447240456085","1562158308","【保持冷靜，繼續前進 Keep calm and carry on】＃小恩側拍日記

 結束了英國Glastonbury音樂節之後，我們繼續前往德國巡迴演出，漢堡場已經全面售罄了，還可以把握柏林、杜塞場噢！

 在這個世界最大的音樂節裡面，我們找尋策展素材、觀摩舞台演出、體驗多元感受、分享台灣文化，說真的玩得很開心，但同時也希望能將這樣的美好付諸行動，實現到 
阿米斯音樂節 Amis Music Festival 與大家分享，因此策展討論會繼續動工不停歇，就等大家11月一起來到我們的國度❤️

 ＃唯有感受才有感動
＃這一刻我們彷如在觀看一座城市
＃超級像烏托邦的地方
＃下一站德國見
＃好啦就是今晚演出見

 ———⬇️⬇️『演出資訊暨售票資訊』⬇️⬇️———

 ✅07/03(三) 德國・漢堡 Stellwerk Music Club (Sold out)
✅07/05(五) 德國・柏林 Saal des Familienzentrums (售票 https://reurl.cc/Zoxgp )
✅07/07(日) 德國・杜塞道夫 Stadtmuseum (售票 https://reurl.cc/eoYgM )
✅11/23(六)-11/24(日) 台灣・台東都蘭鼻 阿米斯音樂節 Amis Music Festival (售票 
https://reurl.cc/go6vN )","1571737038","/sumingfans/photos/a.274584951084/10157447236451085/?type=3&eid=ARAgWYHUED-dtaCO30Em1oHS0f9Lli6KtEcxTDGncQ-6RhH-3ZVlJnpfOzc5-tI8icLbkCfFcZrUunDv&__xts__%5B0%5D=68.ARBj7Tdmvxis3jkllBMrNpZMEq7eG4c2T1CQfZDKyT0K_qbdlcVjMI1yXglhboCcLdpGvpFecDGQz5s4gLpqs75rHtP7A-HUnSC8K5jGZ1MpAnwkQQxvtedXnQIWKTqRSa87BlscFnsov6kXbtB6bdsZfePZ4zu03x6-3sViylkR5lSvsiS0IjXtYewOLEX-gnYnENilDFGt5ylKoAC_IdFqeoS8GR7u2BSh4Rh0_dICoNKghaJ1uw97ilr_VYiRQxAXu5-drmKcFbgv6eKciNLeE-uN6kIN1zPbWZn5pGcM0Pmy9QXFU6EB1ollTNBD-DhKXAXnDtBDrmyGLxh8&__tn__=EHH-R","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/s526x296/62239323_10157447236456085_8943423478636216320_n.jpg?_nc_cat=110&_nc_oc=AQnA3TreC_DWKBWwnGGRhzTlvU2Zkkp-aghDvHFLsDLR6jFVRFcDRyMEdI-qd73TUNk&_nc_ht=scontent.fkul13-1.fna&oh=f4e33dcdb29df7df681695975ecd1d93&oe=5E5A8B2D","undefined","",""
"https://www.facebook.com/sumingfans/posts/10157645931756085","1568548220","舒米恩在日本也要加油唷！！🌈💞🧡💗💝😋💋💘🍭💖💓💕💛🥰😘😍👍👍👍👍👍👍","1571737038","https://www.facebook.com/photo.php?fbid=10157938529724172&set=p.10157938529724172&type=3&eid=ARD_uyGjmJSbKYH_7OafRye4M8pVuq-Wdl6QJwXNvM5sG4EuQrestraUjv3oYvuPJVkSForU9BKR-uuv","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70443447_10157938529734172_3930725885723803648_o.jpg?_nc_cat=102&_nc_oc=AQlEjWkpDPVsdy317twkg7khE21c-OWthZn6fysC_24d45LjqskI4zax6y_IZPc2ncI&_nc_ht=scontent.fhan2-1.fna&oh=df949803ff3b4e81d0b262835aa2c1c7&oe=5E5D0F93","undefined","",""
"https://www.facebook.com/sumingfans/posts/10157645087441085","1568520001","世界巡迴第三彈【小豆島音樂節】＃照片來囉

 全新美男紙團體昨天下午在小豆島演出成功啦～
現場不只看到台灣來的好朋友 拍謝少年 的大家
也看到日本鐵粉們專程從東京趕過來支持Suming
（據說連日本朋友都是第一次來到小豆島呢～❤️）

 昨天下午玩得很開心，也很謝謝這麼放鬆的地方
讓我們享受整個下午的微微海風以及夕陽美景
現在我們正在搭往東京的新幹線上～
準備為今晚的演出做準備，在日本的朋友
我們今天晚上相約在月見相見唷～
台灣線上的朋友，也歡迎持續鎖定我們的粉專
海邊的孩子 Wawa No Liyal 如果網路順利的話～
今天也會直播跟線上的大家一起同樂 ：）

 也預告今晚的演出真的很特別～
晚點見！我們一起在月見賞月亮～

 ＃中秋節連假最後一天快樂

 助理小恩","1571737038","/sumingfans/photos/pcb.10157645087441085/10157645071826085/?type=3&__tn__=HH-R&eid=ARA-TG14yycOitNPa2f3U6UxKH4ul6BZEQsyD1I5BGg7km_eu_ywERVzwJnNfkHmhJxkp-UxzHaIttnl&__xts__%5B0%5D=68.ARA86d9DhWJmxaWSQLoulw9r0MvPdMLNf13gv2JM0FIrSRMCi6S95kGv-tNLYCYgPR-5eg-AJv1qfykvNIQqT018x2a85VO9lXUX-OyfxCggO_Vk5ShH4bwmOtF-t5PTq09kAXVQnGn_5DeiLlRp1zPgZk3BMCFe4iaBwY68kBVtX0TsObb90LtRL-cGk6W45yNtQDQhfc-Na5EWujy7RvJx_0zgmgL5-xSolHtAsrIrMqBuQOibw8nLpUWmRc3a7Omxv3EOdaX1f7_rqTmyK1nMhnxfIvG4ZVaPTZhrouV0byrhHhsp5YXmDFvvz2CPZN09CKq8GhreHszY2xh-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70731204_10157645071836085_2633650967832166400_n.jpg?_nc_cat=111&_nc_oc=AQkM2vNnto2i5S74fa-8SHJxbCBUukWYbTvrNL-CQMAuH6WacEVGBd-sJQ653kUSAt952VTALj8nbD-NtPaiXwzk&_nc_ht=scontent-sin2-2.xx&oh=59779b03e512dcb34a65dc04452abe28&oe=5E2799CF","undefined","16",""
"https://www.facebook.com/sumingfans/posts/10157603172121085","1567150777","【Suming演出報報】09.01（日） 城市之森 生活藝術節

 
各位朋友大家午安啊！雖然現在午後雷陣雨的雷聲轟隆隆的響起在各處，但小恩幫大家查好了，本週末除了東部、東南部地區有短暫陣雨以及雷雨發生的機率外，其他地區多為『晴到多雲』的好天氣唷~~YA！

 所以今天要來跟準備下班迎接週末的大家分享演出資訊，歡迎一起出來走走，在森林中沙灘上聆聽我們的音樂～

 本週六除了Suming會跟著『圖騰樂團』一起親臨海洋音樂祭之外，在本週日Suming本人也會走進新竹的『城市之森』帶給大家滿滿的自然風味唷！

 ＃城市之森生活藝術節
＃週末新竹登場
＃回來台灣惹感覺真棒","1571737039","/sumingfans/photos/pcb.10157603172121085/10157603080826085/?type=3&__tn__=HH-R&eid=ARDCkEaMmz1vLukGG5hDYO_2gsnayv9kSEFCwqe_W1PrRUBanb_82LmxtzF_yB3WcYR-1iBrHvJynKR5&__xts__%5B0%5D=68.ARAFKAH1FQLfbhhLqsAdBY8erSsibpzF0F0ODApTglR78HTAdQFYR-n4cuzgiHkSONbVI6sv8tGbVNNmVRqNrKFQPxoT7XtoPEGRDjXcbs8QjUTy9LiwnFMIYon7yWmN03P8_Cb_idm2Cq8Yx_oCQChjJRSmw4HoHQtYQRFGj2auMkLoyibmqwJAvFD8rYcQm9Q9JpFJuwoITWl50KQFr5ysz6buxzrZ4h2cfjrCmy9ShJhRjdw21duqBJabm0PX_CDf6-YYgyPpJMVOOZ-lIKilSJhyz7w7fBN8cuJITBAv_ysL7W5Ta5E_1LcKVYzOujWwHwosTYMfYIyxTixd","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69911424_10157603080836085_8258503059668205568_n.jpg?_nc_cat=103&_nc_oc=AQlkNnLGEt-MbmXAGLqR8hAhlqOI5Z6STQ6_nm6P0VsOVxop3ADWeCLbboHpFESZ4YC_CfWlokRB6DpThgp4zpHy&_nc_ht=scontent-sin2-2.xx&oh=dfff239121d7e75cbcc10f0bc436892b&oe=5E24D376","undefined","",""
"https://www.facebook.com/sumingfans/posts/10157645812186085","1568543383","【2019海邊的孩子】直播開始啦

 
中秋連假的最後一天，一起來看我們的演出吧～我們現在正在『東京青山月見』的舞台，待會我即將與今年海邊的孩子優勝『2.0樂團』、『高偉勛』共同演出，希望這個晚上收看直播的台灣朋友們～可以給大家一個豐富而美好的晚上！
＃今天晚上Suming會唱三首新歌唷
＃錯過今天我們就11月阿米斯音樂節見
＃世界巡迴第三站 ＃日本東京 ＃即將上映","1571737039","/watch/wawanoliyal/?__xts__%5B0%5D=68.ARA0PRaS3haCL02GX9hSczU7ctlsS8zv22vseh7dCrfpYsveAhjuizNlO6AbS2_5Rzdg_oD9b2v3Szvf5YSnhfQ98go-FLtWfrvK5ZdFhwHKioNg6oSzLED2TwYm_JtoyfDn9azzFnZJvJicpyoBHjHV8eWclFdCTyNk1JiFLOHh-71Urk6SOV8FgXn8fujfGNWfgBmWuadTAywA81mkSERxVXl2oYo7uvXtbbeNuowEFdWtmwN408EEtglVT5bjmWr1buKyJhDGQMU-5umEbOK84HTd6DQQSRk9O_LFLmAhMqlSbz2L3JRYSbWCqwcwilnZryhfhRCOOwWzYonfeeeh0rMCYI5YGmfMEFaZHGyl8kUL_9klcKClqCHCNQkWaQhrfzVFiF0pUJlrDTxiBip8PQhgN1ipBcDJaCyZURCXRzLCJy8SN_7SzFUAkRmGu3AiPBUqkRsdNttXEEn50Lp38uzyzJITP3ltPBvzHlRnKeyplnPT9w6xDmY&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/67861041_2378674362247904_6542213112911626240_n.jpg?_nc_cat=109&_nc_oc=AQkgNAK4tHO29SN_n-RNL58sqrUqrssIjpqtX1MqIf21uHBWiYYqIvnfqixOzlhUBzY&_nc_ht=scontent.fcgk6-1.fna&oh=d2dbdaaebc67f3b4aa83f823e23c304a&oe=5E5E047E","undefined","海邊的孩子 Wawa No Liyal","4.007 tayangan"
"https://www.facebook.com/sumingfans/posts/10157679060546085","1569643201","今天是9月28日，除了是教師節，更是Suming年初承諾大家要在這天發專輯和辦演唱會的日子。

 上個月小恩接獲Suming通知專輯和演唱會會延期後，發出了紛絲團公告，就再也沒聽到Suming通知確切的延期時間。

 為了廣大歌迷、粉絲、拉鐵粉們的權益，小恩在此呼籲Suming盡快公布新專輯和演唱會的時間，好讓大家能夠開始存錢和準備。

 親愛的Suming：
「你是歌還沒錄完，還是連詞都沒有寫？」
.
.
【9/28 17:30更新】Suming在IG回覆小恩了！！
https://www.instagram.com/p/B28yiSxnP3s/
.
.
#返校看了嗎
#小恩豁出去了
#祝全天下老師教師節快樂","1571737039","/sumingfans/photos/a.274584951084/10157679054786085/?type=3&eid=ARD8u8kBMV4D5T8fDJTr-c_q7nKsS9iMJ-NGbhInWFWaYCpWijBr-OAuuxR5iEo-9FI4FAKOBGV4KBNv&__xts__%5B0%5D=68.ARD5zsLIah3cvPkBUGWqQjOxI17HHCJL6PhOqeDjojp5ToySf6zKXVeQcfjaAsU7ezHM6AIvfZ5BoCZA8VasipaMZ32TDSYMI823ef_vDYbvl9TSYuf3hWq_Ef_DchyN8JG815sfPpgJeuSMjnkmt5r8CPkKRo6ldmOCJvutO8uh8PwUJXILx1uhfo-sksfBWQu37d2Jts1rP1eknWXkjvEoHUQdvtNDMToFBPejyhYRPa7qjUaP1idKNwiQhfHyI1v2666ZXUHRKy1KW-qFfcuuj2HI-x-_TNfUR1U1efCEdqw2---RfvgDM-6Ie_Vl_LTxm3ldi54EgIkdQyAU&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71098157_10157679054791085_7675587942181502976_o.jpg?_nc_cat=102&_nc_oc=AQnBX6DXxZPvkIlWTJX3Z8U77q_JkMLvr7dRp306ihW8cFQWw3_5fNa9t2thaNcJf18&_nc_ht=scontent-syd2-1.xx&oh=c9ea9b41049ee27d2113fe3d41530c3f&oe=5E59C66D","undefined","",""
