url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shilinhealth/posts/2693799627317937","1571130559","士林健康廚房～上菜囉！
有感覺最近早晚溫差變化嗎？原來是「寒露」到了～

 士林健康廚房推出經典料理「冬瓜蛤蜊排骨湯」🍲

 快來跟著影片，利用簡單食材配上安全的電鍋烹煮ㄧ碗熱湯🤤，天氣涼爽時候心暖了，健康也來嘍！",1579223803,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9IojJhrk32U%26feature%3Dshare&h=AT0XR3kadguf-iSNYbIJGo2Hu7KgxmPJZpT2fz08fW2rWZ05I2ASD6l9mf-hRBsvOgnzxNwnWMj9CSZ2g5vJc11R4HQcbB8pEd-NymZoG44r31vj0gbXTTy5QPJa9gyoJGe6BHZvKomNidy00hB1hCEfbXKaRdZO4aDpQt55fnxxJGIw8-aqdnjnbuf2zz5a5bN_iGByZ-z61QKj64rh4HR-F_spyzKRG3p_rSCGesz6mcFo2CMgQ7xbG-mJiZXKiBooDVvChnS8BEV177ozsb2DrjSMM34Emy802a6C-5aZLO4yv2t2fqdYjrEZ5ZgsDGAjZr5rw78wKwFXgxac-6M3MArF74rcY4uh7oL4whkbQf2ZITVzL20WSMfn85cvODULwnVJrkSk3t2UxoTuhcZmza590pqgRQZV4v2Eqo4aKVEZeTiKm9mr9XGZ4s_ay_003k6PTDlYLUr3suekxsyVpIykks2mAOTN5OX9nihUGgGCAzkau2LbFSqqICyU1YSavhlmfeavU6KnLOpG6YGZcwAUbaTsklKAZUGNRRMl3ls2QQCJo8P_Bbc0SYYw82gYXW7DSUVRovKxH-QMmXa4avEGaoeQW6mi3jXblqwak97KYk1ORHqVo9YNkwv29tZ_4qkqzFJgCJA-U-M","https://external.flos5-1.fna.fbcdn.net/safe_image.php?d=AQAq0SD7WrJFUBbP&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9IojJhrk32U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcvEcycnxg6C7V","Image may contain: food","冬瓜含鉀量高，有清熱解暑、利尿的功效，其中的丙醇二酸能抑製糖類轉化為脂肪，適合想減重的人食用，蛤蜊則含有豐富的鐵及牛磺酸，牛磺酸能預防動脈硬化對視力和肝臟都有保護作用，但因兩者皆偏寒，建議可加幾片薑片...","youtube.com士林健康廚房-電鍋料理篇-冬瓜蛤蜊排骨湯冬瓜含鉀量高，有清熱解暑、利尿的功效，其中的丙醇二酸能抑製糖類轉化為脂肪，適合想減重的人食用，蛤蜊則含有豐富的鐵及牛磺酸，牛磺酸能預防動脈硬化對視力和肝臟都有保護作用，但因兩者皆偏寒，建議可加幾片薑片...冬瓜含鉀量高，有清熱解暑、利尿的功效，其中的丙醇二酸能抑製糖類轉化為脂肪，適合想減重的人食用，蛤蜊則含有豐富的鐵及牛磺酸，牛磺酸能預防動脈硬化對視力和肝臟都有保護作用，但因兩者皆偏寒，建議可加幾片薑片..."
"https://www.facebook.com/shilinhealth/posts/2533615030003065","1564032392","臺北市政府衛生局辦理「108年健康生活推廣計畫」，舉辦「活出健康座談分享」及「跨世代好煮藝大賽」，歡迎踴躍報名。
一、活出健康座談分享:
(一) 時間: 8月3日(六)。
(二) 地點: 臺灣師範大學圖書館校區-綜202禮堂。
(三) 報名專線 02-2771-1001；報名網址: https://forms.gle/W4A6Q76RuEX72FZD8 。
二、跨世代好煮藝大賽:
(一) 報名與繳件截止至8月4日(日)
(二) 報名網址 https://forms.gle/XT79vuzLJuLRCqMg6；繳件網址：
https://forms.gle/MCxie1G2UrUc7Fa37 。
(三) 得獎獎勵品: 獎盃1座、紀念圍裙每人1件與獎金最高1萬5,000元。 
三、活動詳情請參閱網站https://pse.is/JLKAC 或洽詢專線 02-2771-1001",1579223802,"/shilinhealth/photos/a.1143424399022142/2533614963336405/?type=3&eid=ARCIlzCSmc_Nao5EUz6kZG4Xdbkf1p6L3uA2n2dsNH_STbW8KZLKw-t-RvjtxP9C40IWQ3SX3HmgTcly&__xts__%5B0%5D=68.ARDda26ml9sZ7Dxym4nwdQVDziUdzNB5ak-koDftgpYdK-C0hMUFwvhPDGeln2q7l75NzChdze2TQb2xlC4Wy_qa5HrHJgi9Ap8DarmmDia0t8TnnpN18mWU0dwv5mscTfQOcpuiwi6O6f3DGh2l8bbOxgE2uG-OxWrTLhR41HoJKn_ogHz9wVM2YWhVdyASpc5PkBbi2bAL90U0LNbBETqGyZxNKhqkQ--YqdJ_p3FgqDQ0BiXB50oUxhJH55k-Mcj0Ajy5zwzSCaamwvPE-F-711HSzHTiN5fRtqrJADxTUQH9Mjax8dHhUnYsGLH_chac4hIsWXemfU1UZOJW23HZAyXn&__tn__=EEHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-9/s720x720/67762353_2533614966669738_3818627097564282880_o.jpg?_nc_cat=107&_nc_ohc=07ITaeKrDS8AX_tFyIF&_nc_ht=scontent.fdac56-1.fna&_nc_tp=1002&oh=38bff7069e15a7690b9431321f97dbe2&oe=5EA329AA",undefined,"",""
"https://www.facebook.com/shilinhealth/posts/2660762570621643","1569768533","米塔颱風來襲，臺北市政府宣布明(30)日停班停課，本中心悠活防跌班，因颱風延期，改於10/7(一)上午9:00舉行身體檢測後測！",1579223797,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shilinhealth/posts/1579847638713147","1502769629","士林健服高齡友善課程-輔具DIY好有趣~😍

 也歡迎里鄰鄉親來參加高齡友善體驗館課程。
詳情請見官網http://www.slhc.gov.taipei/
http://www.taiwanhot.net/?p=482719","1571210349","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taiwanhot.net%2F%3Fp%3D482719&h=AT3WSTJ0Is-oKDxevQkN_pAC_x9Y8e5mcGH_9BnYV7Kd1QiWXU6--bJ23wz8bWoyvex8WCdlbdSEvbQts2-5Qo35MZaXIQ78m0fjKQ9Y2wotKmm_5yYNHNuM_X_pHaNDFrU-SpV_GLC0jB4ydex55T8FON7Sug5a4azIOlXHKc8MfpbM54IVUxOQukQ8a3gG8cEht64Vls9ayfsKpTnKIoTixexxJNZ4JPq_AtNBCyRmOLLGsHYswrI0jrYCH9TS5ex5HY8jx7IoNcsMVLy2HPQKDNrDr9CxaWW3yGZ701OR3oFK5N1kNJ69uVHLCYdl5r5BaYRUPWhpfXZNGAXlvkj6EFx6_Dvkqv-lSokQw1LTUwYC4GTgaZtX6no6uO5ho-08ZpCSQ02dCw8WvdSfOunOFyGWR7ma2BDDHLb8xAy_lxJMy3okF8HBgmfP_esDw4UKoOMZczzbT_zvftLmCBmYp8Frza8EabdXc7CmyiNDfgOxPvpntEO2orcD2dvoU_wIcqYV2nOUcfEXNt1mZND__LLGjNKoyeOPKvotVIzxEYUuxe0_MmpqIQ02f1-lE1zIjc0Gn8oTVxkgw9abu7XgknUkd92rBZO8qao6GhNTCwrlVivy_O_B7zWRqOy68B-4JZDRFPx7c_bcAv0","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDR-JUvboxaIvvY&w=540&h=282&url=http%3A%2F%2Fwww.taiwanhot.net%2Fwp-content%2Fuploads%2F2017%2F08%2F598839e16d939-800x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClO4FbEcn3nlA_","圖像裡可能有一或多人和大家坐著","士林健服高齡友善課程　輔具DIY好有趣 | 台灣好新聞 TaiwanHot.net","士林健服高齡友善課程　輔具DIY好有趣 為了鼓勵年長者走出家門，台北市士林區健康服務中心特別規劃高齡友善系列體驗課程，透過簡易輔具製作、生活輔具使用、活力有氧運動等，預防長輩失智，提升他們的肌耐力、反應力以及記憶力，達到活躍老化的目的。用筷子加上木頭衣夾，四個角落綁上橡皮筋，就成為簡易式的輔助筷子；另外在鐵湯匙套上泡棉管，再綁上橡皮筋固定，也能夠成為輔助用具。人在年老後，四肢機能將逐漸退化，尤其是手指的抓舉會變得較為僵硬，士林區健康服務中心結合職能治療師，設計出適合年長者進食使用的輔具，甚至帶著老人家DIY製作，成效顯著。士林健服中心表示，透過輔具或是專門設計給長者的有氧運動，能夠提升肌力、柔..."
"https://www.facebook.com/shilinhealth/posts/2664197186944848","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223804,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shilinhealth/posts/2651783974852836","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223798,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shilinhealth/posts/1878746795489895","1527492240","婦愁者聯盟系列親子講座又來囉～暑假快帶寶貝一起來玩遊戲、動手DIY、跟專家學技巧！👍👍👍
想知道寶貝怎麼吃才健康？🍔🌭🥪🌯🍕🍟
快樂暑假怎麼樣才能玩得開心又安全？👷‍♂️👷‍♂️👷‍♂️👷‍♂️👷‍♂️
寶貝的發展到底有沒有輸在起跑點？🕵️‍♀️🕵️‍♀️🕵️‍♀️🕵️‍♀️🕵️‍♀️
免費又好玩的親子活動去哪找？

 炎炎夏日~快來健康服務中心的高齡友善體驗館～～
跟專家學照顧孩子小撇步、玩蝶古巴特、參加小小孩兒園遊會遊樂又抽獎、手做懷舊童玩還可以帶阿公阿嬤一起來ＰＫ!!👩‍👧‍👦👩‍👧‍👦👩‍👧‍👦
👩‍👧‍👦
活動有限額～～歡迎預先報名唷!!
請洽：02-28813039轉7166陳護理師",1579223801,"/shilinhealth/photos/a.1143424399022142/1878746762156565/?type=3&eid=ARB6HLEA9NbQ-A4WAjQc3cwpu8LCEc9y009R5snRDBtF6qNu8o9tw1Vp7xBVLMysiiJ95M9bLWZx0Cs8&__xts__%5B0%5D=68.ARDMI0iT6F9dqlY9U0ZLN--GtWWdhbKweYIr2NPbsWSP4YOKJKkixd5r129iCRx27Y54d_KkWgIN5IfV_rIPh-PSiYGPg3PnZBTKeBeAQtvYDvfXSRXxKt0S51OCUANgCPCtswV5XpRfP-7afTgwOdXnP_aygCPk7oqUeJ9Xir4eat0vcQwufLZHn52q-pwzmGruMNmEvaWM2gk0FdNCTdIHJAOtKclGbWD3brLghqoiDdNwQSL6cjKYJUeg0_1OvkRzuY-RqzR7W7hGFQRNyarc6Z3es2Hvo1xdfSOgZ_zLLzelhjFnEFG4BMTBaySZg0SlEwGMDkZIz9fLqX0uWrxYyOUl&__tn__=EEHH-R","https://scontent.fevn1-4.fna.fbcdn.net/v/t1.0-0/p526x296/33862780_1878746768823231_4657009683020644352_o.jpg?_nc_cat=104&_nc_ohc=XKydeWIb6lsAX8xOT3O&_nc_ht=scontent.fevn1-4.fna&_nc_tp=1002&oh=0f560be7dc98c40802c1999c2dd8b966&oe=5EA18D09",undefined,"",""
"https://www.facebook.com/shilinhealth/posts/2395067613857808","1557476607","臺北市「長照服務」及敬老愛心卡，歡迎多加利用
臺北市長照服務專線1966，前五分鐘免費～
臺北市敬老卡/愛心卡搭乘愛心計程車隊補助金額提高至單趟50點(元)
出門新選擇，坐敬老愛心計程車最安心方便，刷敬老、愛心卡還可以扣點省50元喔！【叫車流程請見附件，詳情請洽社會局老人福利科洪小姐1999轉1680(外縣市請撥02-27208889轉1680)
】",1579223805,"/shilinhealth/photos/pcb.2395067613857808/2395066767191226/?type=3&__tn__=HH-R&eid=ARA_pb0lhnwCEWUxTz4q4OpWsj3TchzicskqhV2GfzvxHAziV02q7f5nThhKSwwXy_vO-dXM339DHlSc&__xts__%5B0%5D=68.ARAtg8TYRif6yk38nj-JBShwATNK2PhqsnWfB2i4-Xe7plOO1UyeJgwutkKTFlfwK3YXWXJ6huRlnnPLJd849q4es9wsV9yr_6NibbOVqiQQMUb5aEPHAWNHo1jQ5l_w0NePzqPn2hCdWN-iBaHclVe_H0Hc9zeF6TiU08e-OhzWeNOcc8KtCYQgckZEiNOTLC23Xs6e4uaFdiu_TIuW5IrQOIQV3vgj0vyyJESsApQ7XV9nf0rbgw6wD6vQ0W1wDHbZPmoLtQVAQMxElPRPMY3gexn0prMnysiUAdMr1m_lmw0BgzUYDNvN2RJr2PkoufE68Nta2TvJffRlMzbwbhthq4ar","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/59768459_2395066773857892_5324063381634678784_o.jpg?_nc_cat=105&_nc_ohc=0rwjQV1mlYAAX_E7J9k&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8e3a29b106cf2b531d1670c64b0f7c05&oe=5E8F1759",undefined,"",""
"https://www.facebook.com/shilinhealth/posts/2470489712982264","1561107049","為推動「108年暑期保護青少年－青春專案」，加強宣導正確毒品防制觀念、毒品危害、拒毒方法，或「反轉毒害四行動-珍愛生命、防毒拒毒、知毒反毒、關懷協助」等內容（相關資料電子檔可於衛生福利部食品藥物管理署「反毒資源專區」下載，網址：
https://drug-prevention.fda.gov.tw/AntiPoi…/propaganda.aspx…
＆amp;nodeID=379），臺北市士林區健康服務中心關心您!!",1579223797,"/shilinhealth/photos/pcb.2470489712982264/2470488962982339/?type=3&__tn__=HH-R&eid=ARAEbJ9GG2r-DrVA3oe7ZBmtqm-Hi000_D7XD-cBe75C3hRCpDY5tqzDOCl2f_LJZh0TFjvDw4IG3ETK&__xts__%5B0%5D=68.ARDdDtPyf55ynwbH0W95LTvEvoVw3o270vDy58TZ5r6xCFGsXRK5BZkQWlCYpKwWtLmqiCWs-mhpKSLyh6_3c8FdA_W8jAjPhWmeRogE4hGFU7FjmB6tJN2n45swxuEit_fX6RGlZsz9TkhzA7eGDpWRCov2wfOjJNh85NAE7gND63nqnLxzivHBKi6mfdXHVXDFDKUiRRUYMWk0qd2Eyq-y0d3YOWZ1JDDrNnut5C-nmgd7m7CpoOe3jh7G6hVS8xjw-Iy_Xx3C0TrsIypQQHBcgXHzAY2dKl7MxhSnD3pYDM7kWNi6VOIiVNjJdKHusMltItsHozKBEX3ZUm-ume2JZC-P","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p370x247/65284194_2470488969649005_3328735053244006400_o.jpg?_nc_cat=107&_nc_ohc=KMn8MNTcR0wAX_dHf-w&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=50b9f5722fc1495b561ff06cb44f252a&oe=5EA5EDAD",undefined,"",""
"https://www.facebook.com/shilinhealth/posts/1786700824694493","1520304079","107年3月份社區保健活動場次出爐囉!!!!👍😍👨‍👨‍👧
小編邀您快快來參加~~🤣🤣
如有異動以網站公告為主；如遇重大天然災害或其他重大事件，依人事行政局公告若停止上班上課，活動則停止辦理，另公告於網站活動擇期辦理時間，來電查詢請洽02-28813039轉7162呂護理師。
👩‍🔬👨‍🔬",1579223798,"/shilinhealth/photos/pcb.1786700824694493/1786700551361187/?type=3&__tn__=HH-R&eid=ARAe1puu3Grx7IpIhSbN2gkpQkcsl5sytVd-9bQ-D1puU_JW8S2BDeMA_42KrGGI1CbK4FRagpmN7s3f&__xts__%5B0%5D=68.ARAAOtE7bcxjPVdC07x38VuFw600nlK3NqQXuRzTbuJyyjHksChzgRQ7UVZLnvSpq_MXUVl_-IBUt-tANMFzdM5vAlQzrWsayrqUFjpJjysPQUnhk8v7BfuIr5PHNdexmKlHxJT8CL6kRw-Kqf7AamZu3xPhVE1VbmMZsRl3JwQSktIB6wdO07NmuCvmfH8GSatLwlns3eO5bwuNkXKDVeuFeYXYb0_2B27Q1Uvatep3smoL_sLNSOflAQpanwm8WUROAhmIFOC67C4g6BX-a4JIF7c4737IGo_ZQdeKVMQB5YhOez0wy4ZzHWx2be6Ciw2W-s1wJjZaEABwIUCoHk47uykG","https://scontent-frx5-1.xx.fbcdn.net/v/t31.0-0/s640x640/28616317_1786700551361187_5046670239859304290_o.png?_nc_cat=110&_nc_ohc=2lRT0z-7SYEAX9K89_6&_nc_ht=scontent-frx5-1.xx&oh=c8d18e768c1876ad6a1770e7ef85c6c7&oe=5EA872A1",undefined,"+2",""
