url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/setshowbiz/posts/2998889686804323","1570538436","祝福順利順心2019.10.08祝福順利順心2019.10.08","1570989666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setshowbiz/posts/2996880823671876","1570453886","春節放鬆。春酒。尾牙。家族。聚會最佳選擇。保証入住。全程無自費費用。高餐標。","1570989666","https://www.facebook.com/photo.php?fbid=677025819473802&set=p.677025819473802&type=3&eid=ARB0ThuxKn0C-bpeRzn4spqMn4YEilsZiplDw2AqAy518E7CTWAh0SYnaA-S6KLu3jbTVSPeYAh_YOM5","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72624488_677025826140468_2183495780545855488_o.jpg?_nc_cat=107&_nc_oc=AQkO9htoK1Tb_qRdStPRx4_WASudsRXAZp-eP-Ec3FgbvDaKNX6wbVo6qTYpInDwNl0&_nc_ht=scontent-sin2-1.xx&oh=f638431816e790d66135de3b65e2a2ab&oe=5E174AE8","undefined","",""
"https://www.facebook.com/setshowbiz/posts/3009181149108510","1570952922","李鎭赫真的是一顆小太陽耶
小記者很久沒遇到這麼""活潑""的韓星了😎

 然後謝謝李鎭赫解圍...
不然 #納豆 差點走不出TICC了XD

 高清很帥👉https://youtu.be/jNWcwyhzoFI

 #李鎭赫 #이진혁

 Commitment : Up10tion李鎭赫台灣站
執行力整合行銷有限公司 EXECUTING Your Strategy
納豆","1570989666","/watch/?ref=external&v=2429838740629510&__xts__%5B0%5D=68.ARCV1yUFKRTgQXYoxqjDPkEo1ggKP9JFuJSeRPqrVRBpJDHvpswiu2X57RbO99aMu6RAAioMXr0hWnAdvn-YaNtvsDb_p1OICrxeD3nr81hTtd8Jd0C21AOQhz8X6mwjocpnoaGtDyK8ec86MP4Mr7ocaLfalx9E0MfE35tPuFLvXHUuD3ZaUbg-7ULXB7y1f9ZoLV-xEV1uzVCUmjrqBOSeHgw9-xCij7kJyagaf_3q1aFJQ8cxx3GtLvQjKmfDRRsi8HxjtxbzxPoUhCRoMFoFTYUtjHwiaYTsVyIgtvSflnZeLmlENDVSzG81u0bGVBz8HL3MZ6q2gWYLssrIYn4uXMaL5l18oM396g&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70277313_2429853007294750_1476097388241223680_n.jpg?_nc_cat=109&_nc_oc=AQkK-3NAWMVb17Noo-EwyccbVWad6bln74dGwuzgoejTe5o1wosRMuLCdC9UuDwEEiY&_nc_ht=scontent.fhan2-3.fna&oh=657a9978b0bcbb72842eb162c5c4d9b4&oe=5E634091","undefined","《101》李鎭赫拍照超好CUE ""我帥嗎""狂撩粉絲","Người đăng: 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3007454935947798","1570887032","KARENCICI 林愷倫第二張國語專輯【林愷倫】！

— di 三立完全娛樂.","1570989667","https://www.facebook.com/photo.php?fbid=179258629900039&set=p.179258629900039&type=3&eid=ARAmNQC2ZWRfyg9QaZs1kyFFQ1gXXEW8IWcRZVJkkLqgQBexFGfpwcfpAgTs6Ofn9x3JPkZR374Up3oY&__xts__%5B0%5D=68.ARA62hS2YWeCjOpau0MtSSAzfJkvKvKtPJeiM9HFTE7kwMgJCjwuc4BuPpRXQFCwHFrZpJiayuBPLpXRjhDFiy1aPaJz2HAOkQMpYe-WRUINPAaX3UpnL5mxEpFjKz-OeVkvfzyjBTjp93EEaeRPX4w57piPuEJMGkws3osmNwrAx537ZEk--awIk-U3YAEzQfmkMvGtKKekg3x4Fc_PmduTeBUBVK0roKz-yzn4D5pUqZ--ACsaiQ46K69zXQRA6xck&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-9/72049301_179258633233372_7416663330481242112_n.jpg?_nc_cat=111&_nc_oc=AQkkirpO8FoR43BuPD1YvgrM9p0a-MychJ5BkbLytp_VdMfa1w2ixCmJCTfqZViP5Mo&_nc_ht=scontent.fcgk16-1.fna&oh=29c9104cfbdd45ffa69ed7f99ce1c82f&oe=5E219390","undefined","",""
"https://www.facebook.com/setshowbiz/posts/3006796326013659","1570859755","【我怎能留下你】

 還記得9月21日 奕儒在Legacy開唱那天的歡笑和感動
完娛的獨家幕後直擊帶大家重溫一下那天的種種

 #黃奕儒 #子閎 #魏嘉瑩 #徐鈞浩 #吳承洋 #陳廷軒 #卞慶華","1570989667","/watch/?ref=external&v=706136883215899&__xts__%5B0%5D=68.ARBaBGL8mzMn06lsiHtWDmkU3ODbHCbRK2lL2s0Msh-X16k85i_I9-_xJL0TEPiSGZ6yHV3b7p7Y-lHsOeuCtwTAHAY8JAHliqyMjL4QtUurjuaa9H5c2CEfofkaEaVQULAapWCBvDtRm-MMNaCEfoUpOgNaybs4MF5JDVrGlbwy6Lyd4ysviRLWFBzbBoCt0bLGeCp4OgmeddqTDAE9MaB5MgDGVzSPfaRoUHB6ZuY0s62SRCjBaeLtQovu4ViVeCPFTSCHME0rh7hdKcog9tFkB7bbMVxoi9qHJHrO-NH_1on9A898p12rnTN7pY0cEzmC8F3AkFzOks8u6MSamX85JVC0ztybZmyegoRQGKdXOm105BPZ5urJaSuF81Wj3tTjCmlWxC5ludDKSh0drsS2uz3PA6IB1iQiQzpIhTbIHh_IuBO4lVN8jTw&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/70418415_706138399882414_6566074177386708992_n.jpg?_nc_cat=101&_nc_oc=AQkKeBOqmlKrYIw0DBjEf90aykOc9oZFXBmYJ2plRlKwBR9nCjT7xxRZuIkWnu2DPPY&_nc_ht=scontent.fbkk5-6.fna&oh=e12354680eab29a545ba8aee3a191533&oe=5E236A5D","undefined","【我怎能留下你】《圈套》四帥、子閎力挺開唱 黃奕儒親曝阿信「用貼圖加油打氣」","โพสต์โดย 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3009901185703173","1570980601","【心動】安安愛上了？

 執行長真的靠太近了啦🙈

 #網紅的瘋狂世界 EP06

 高清心動❤😎➡https://youtu.be/qstmE20oJP4","1570989667","/watch/?ref=external&v=2475170576100175&__xts__%5B0%5D=68.ARDY1yvZfcCaeICH9FU-n8cHE1icXMFqE-SBs9q0yVBC8AHo_4qJTY-dWfsWgS9g5WI5B1RzcvG1k8j9WF5ggX-itbWT_gYfo6viT743LIMBUHgSKWoF7pF-vgkNwZ17ze_R_REqyjXUFowUoEFCf9XcNZuqUD-2WpWHcOPPvUtPoMh5SNWJSw2wmIKOW34wAorWVesEStsIx6irPC6ciCCQQD9eMks0aU2xxTZbKzWnXqjUBUmd_F626djQBjPG0r0FgmJfzTyd2p7CZ4NUfPAeKmIlZ9WI5hbnwYcwefU3RNKyh2sP6uoNUOuHdw53ZJ0NF5YLCkI63oN13riOceqCqpI1Ks_XzMA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71572392_2475173186099914_1710281330459148288_n.jpg?_nc_cat=1&_nc_oc=AQlvhb3Ms01cdPvnk-JmK-oXtDFafeAbZIziS9voYxR3IOmGGZyQI-MeiDmW7pUspiU&_nc_ht=scontent-nrt1-1.xx&oh=d3ea7d06eb0e7fa97c3227c557bc03b3&oe=5E17C186","undefined","【網紅的瘋狂世界】EP06 執行長的進擊超有用！安安坦承愛上游元樂?!","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3004893542870604","1570809000","【全來】秀玉難產！瑞坤說出自己是孩子的爸爸

 訊息量太大...我無法承受😱

 #天之蕉子 EP18+19

 高清強吻又來👄➡https://youtu.be/LbLCz4r32t0","1570989667","/watch/?ref=external&v=547921285969574&__xts__%5B0%5D=68.ARB8XyYwNi6k12-sVLJtbs4_fJbyf6zvtYCsY_jlZtytahs9oSIe-e_ra7oKXJLD-m2_aneZTgEi8zVJ8QbcXLiydeRpKQ-blAyuSlk9XUnjV4cTX4dXT4NYSSpTfd8_NLeq_EUzXua2gtnekypI6SoP6xdQ45Qgxnuu0WgeVPTJGjHGSUl9Gp3iHfsVsc_lhzA9gYQgjOibeeaYoe1_DVRj_LwKnpZhWmwB_ivBff3QM0QSGJdXOlGAFcfl_0WybdpOV0fIjQmsLT2BBzObJfF6iXkgbTYCxBtO6HblBpqZbGrqyPygFsiq30q8eN_3Vt3vYUGXP5ozP3cOlEuXucFMNbrx6dLUFlgcNg&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/67728038_547925805969122_5273919389345775616_n.jpg?_nc_cat=1&_nc_oc=AQmvu1clCznquC7CFVTmHV0ncQOEn8VKQ3MxiFT8VnZQupX49bSO5eVnb4gfn4tC2j8&_nc_ht=scontent.fbkk23-1.fna&oh=ff0efbbdb2427c71779c8e1270b1ed1f&oe=5E365B58","undefined","【天之蕉子】秀玉難產！瑞坤說出自己是孩子的爸爸","โพสต์โดย 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3007700545923237","1570894961","只隔了一週再度來到台灣的丁海寅~
笑容真的直接電暈大家XD

 上週跟以豪歐霸一起參加金鐘獎之後
這次海寅歐霸來台灣 兩個人也有暖心問候
喔摸喔摸~成為親咕的感覺很可愛啦!!!

 #丁海寅 #정해인 #劉以豪 #류이호","1570989667","/watch/?ref=external&v=389923851909395&__xts__%5B0%5D=68.ARClT6lwJ28mejPmr0pMaDey2N6C0mN-xc_5eW0DYDsZnAXGMf6nOH7NK08X8PrtnToYa3dSahwfWFUaH6N0aDoWcFEbiOalDKtR-ER4YZmlN8yyN93KWyBX9yXbyXMBIZq_ucjkc7KDpgRhq7VFQomRYo-bmI74Y_McqQjnYUIEeDtMpf9IN6TDY1AGsqweQ0Ng01XyWsz6oKh9ho5MQhPNDxfYLZKBX0hG9AxqqSYEi2xsqdH34BqZtPgqzTn0jfyTnFH19fDUQUzfissrbSnqhXt0NZiw9QNoGARwvesR6wubj93l0Pi1gHEv4ilVdW4-XXKQydcfoOFI2lVzYjxI-Slria7j2T98RASzZhR-nz-PCanyrdn4CPYOR45v3T9G50NdxbXhAvHFu6OzZpGOB71olikDWIhNRax-aLdZ7U-ulroFXOu-t1eh__LiZFZxHUzyF02nQKxZ1ChUwEuhyyxQI-MfPoO37eo8RQ4ayLCTTHpwp0-0JpXyG7ZUCvDjbapKlig-aq6C8Q&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72768518_389928461908934_5704596616476884992_n.jpg?_nc_cat=103&_nc_oc=AQlk4iYebk784OFG8ly-SvJvD14l1C-ppq7NaR3h1RVLziiBSe2WyuLkVt6DrRRtfis&_nc_ht=scontent-hkg3-1.xx&oh=4f75d62ac3670ae1fc19d6bcfb68081a&oe=5E265031","undefined","丁海寅靦腆甜笑電暈全場粉 隔週來台曝與劉以豪有聯絡","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3009823612377597","1570974578","演唱會上也聽的到「水喔、水喔」 
還以為是在看「綜藝玩很大」 哩😂

 高清水喔👉https://youtu.be/bcaWe-mVRE0

 #小鬼 #黃鴻升 #KID #坤達","1570989668","/watch/?ref=external&v=443459863236530&__xts__%5B0%5D=68.ARCIZA1l2Ok2UmWH6qCU79a75_XrJ55VTsbLSKEJWvM_dmPJDgy4B9afTx_-LluD-Uz1zFF6A_EhDlxYlQHduEwJ4w3yScddBJHO8bfWze_C3bswGmknIM5HbpSnZ2elwPuKC-0bw0HzAULX7mHS8kZhhhfCOKYxWSyfzXmgtxzfO6wPrgLwdQyMPGPGsf3SnwA9P_k9jYzlBqd8VRNkQj0G3Tkf0jjbDO7mR-h4BBfxwKmo-eJ_3se82rB-w_YR4PpOHVM3EOPoCu9ToAkiPlsDBoMHUF2BCWhznLcJj3WHaa7zzYvtcna7C1ImIAFtPmE0F-udXCH1QwrLn2f9JiXKIsjjsW1LTXbC7g&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/69925487_443462259902957_2419276222237245440_n.jpg?_nc_cat=1&_nc_oc=AQls9gHIdY4aSPIm720rRRuIVTciLhcmbZJ6_5lzljBpw2icUITHVpWlf9XyMC6pxXU&_nc_ht=scontent-ort2-1.xx&oh=8ce413d276c86c6857ddab30151fb691&oe=5E36D857","undefined","小鬼開唱變""玩很大""同樂會 KID.坤達台下狂喊""水喔水喔""","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3006955282664430","1570866821","#演員請就位 第一期就這個精采！
#明道 和 #陳若軒 的對峙戲碼太緊繃...
尤其在 #陳凱歌 導演指導後再次上場演過一遍那次...
整個更加動人揪心...

 太期待演員們之後的挑戰跟演技表現
也期待明道之後可以再次回到舞台""就位""啊...

 完整內容請上WeTV Taiwan #WeTVTaiwan 收看","1570989668","/watch/?ref=external&v=416543099004917&__xts__%5B0%5D=68.ARBZW9T6034aQWqMeUuE3pLh-DdozAnhoI5Fz4UpBk7Dp_9o2kTrRIGJScZzJGPP2poDceD_U9VoLNe8iL4buZFmk545xVbiBJRftLXQmBhqQR6TXhrkiCGT6trHhxkYpm_yhQ9LK-sYAkrBgDZXv1TG15a1k0IXKbt8EuOBSgeK5rYb6PFFXJCPMcYO9ypbjwzCgEapjUbO1fJk87Pt4Y6HyoeDy3IZ6kPbUpUEfSO2dbIhFr_s0rX5OOXChzjOSuphgaHJXua4-Wzc9Is9XHpdjTvAF0Dd9mH8ntPjGo_boIgNkDRlfLp_cG8A_1CBr1ZEqmZfPqhHEsROQiLnbnnhakvm6D40cbDxCQ&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/72854429_416545369004690_1969800704935591936_n.jpg?_nc_cat=103&_nc_oc=AQm_ia4-NECWqgE-cndK24eZtgTVR8FaOLyTsC6vr60C-_KQSa4s_UBRd3VWedA92SY&_nc_ht=scontent-ams4-1.xx&oh=818351ecb818a509f96508716e01f33c&oe=5E1E6912","undefined","【演員請就位】明道苦等10個月終能試戲 慘敗鮮肉男星淚嘆：看不起自己","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3004784689548156","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570989668","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setshowbiz/posts/3002849523075006","1570702560","【54金鐘】王紹偉出場魅力鎮壓全場！

 聽聽這一連串的讚嘆❤經理超不浮誇的😂

 #印地安美式重機
Indian Motorcycle Taiwan

 高清直接騎走😍➡https://youtu.be/WLG-Pm9Xhjk","1570989669","/watch/?ref=external&v=2358092094507001&__xts__%5B0%5D=68.ARDqwKnc9qU5vyx0YLCJLZ07iwJ7qhDKlyieHvrHqdAZc-8X6w6Mfjyfugp5MomqtTVMLJozln1k83HYiQeqTbZA8wbL2ERbR9LOhHTa6WuZZAhll7LkfWhFeFDcOk0CPZ5cNbigUZhnQ3Lshju1v3UDKoduJSKcW28vFPL4rz-JZTfkNTIvOEYAwbwukuFmH0-05guJXSxZHpqZFdm8ATtUjCye3GF9FLJrwx-lQ6ZqaPUG2J6HuLlph9uFIXiGFf9pnVqIkUxeVgyoKkJXvtexaH5BFOM45kp9ICsYlAGHx1ui4ri-8fs9KSbcUT9gPhQEdvt7qOAs9Ow321Gjmm84Np8m7-OSQon9qA&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/71573904_2358095681173309_1507389819880210432_n.jpg?_nc_cat=100&_nc_oc=AQkP9BB3lFaPhzruzTizJn0lm8hc8rdPskoeXHRl1TXg1gkEkN2dmZkgbHReQwgdUwI&_nc_ht=scontent.fbkk7-3.fna&oh=3dca1f03ea43d4f156c790af00c86d9d&oe=5E2D1DCE","undefined","【54金鐘】王紹偉出場魅力鎮壓全場！","โพสต์โดย 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3002968089729816","1570710603","【超驚訝】
帕妃知道佼哥要結婚的反應太可愛了啦!
感覺他們超意外🤣🤣🤣

 #由美講給我紅包好古錐
#期待帕妃的演唱會

 高清虧佼哥👉https://youtu.be/qYDA_iydlcU","1570989669","/watch/?ref=external&v=947989282233360&__xts__%5B0%5D=68.ARA-JT9HcDjbnLTQIcjSppmlKW9kctVammenvtITl2ehiIPR7GfeGyrcGC7bDNsjc9RnLhq9SWOJ1d-nGg9LcYrc3IcIAxHIW5skhyAPWB446GNR0gXE85qVI_7ppJvo0xyY-wh9QPqS-eXvcFZv8-FNRlFfSIZE7Aj3exa284xQ-ngO3-Eb1ekK_HRbwN-QZXavlIxX-bllIvCHB8fz4E62HSzMoUnnBpTwU93_DxOmvuGk2b2mh6w9Q7-i72NYuWybGj3VjKiehUjFM8luWz5n_WiYjEVTX9rg1a2jXLAUC4fiFPgaEz3dAmJ6zmUgoulJ2ooQ0HYYMBKq0YArkk1vFQsdQOQi2mnuyw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70256620_947993805566241_1922886214520668160_n.jpg?_nc_cat=101&_nc_oc=AQluD61gCU_dz_6jNqPX9jcY4ERZMifp27PIGUraDDRSHrTs1Kp6YYLenr1obT7V2Bs&_nc_ht=scontent-lga3-1.xx&oh=e8973584d3f00cff1b594b311792483a&oe=5E190521","undefined","【超驚訝】帕妃PUFFY睽違九年來台宣傳 得知黃子佼將結婚驚呼:太晚了!","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3005084162851542","1570794977","【超Q】
小小鄧太可愛了啦
話說頭等艙怎麼感覺比小記者家還好😅

 #鄧紫棋根本是在吃播
#看完也好想去摩納哥超漂亮ㄉ

 高清小小鄧👉https://youtu.be/Xm2cgTh6mE8

 G.E.M. 鄧紫棋","1570989669","/watch/?ref=external&v=512814296167389&__xts__%5B0%5D=68.ARCJSwEadn9VdcpqVLQkAnbAhUCpaYHsL5HUdgNwyJ-W46sO39T8wCaSs25ZGegveKVUlgi1T4dlrpVuFs_WBE60sONzL0zW4dkFVO3VgqZAjS4bN-tzLSPyq9JMLcc5_998lYKHVMpfUF6272XG9NIrQBuNj_3kWXVIWn2NVpAQItRJQjeX35kecnXMghJI07zZJvnFFlkdSHBjsutqPZCOg70N-prt63j5_vMAL5i2Rl1FJc76jIYWR2too5hj-sFPsfBZ4XbRIw948qKe7xuL4R_8ulTKsLHUC_Eubp_nIbyOTX1oNCyRBmrPXZ3ra6t04EMnAGQQZWoeaVVkd7lRcEZ_SO3M-GccMg&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/70341477_512816286167190_2617708525970784256_n.jpg?_nc_cat=109&_nc_oc=AQmI2ZXjpzGnotlNgmb2OUlLAjfqiUyhpffMZPV1eLj4mrzuICEa8Z3-9MiUyH6suu0&_nc_ht=scontent-frt3-1.xx&oh=4eecd511d0035883fc3eeb52ec5103e1&oe=5E2BB023","undefined","【超Q】鄧紫棋化身超萌小小鄧 體驗豪華摩納哥之旅","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3005307432829215","1570803600","【到底】環環的風采又被媽媽葉麗美搶走！

 搶捧花又來😎

 #炮仔聲 EP204

 高清奶崩😱➡https://youtu.be/fCNCEX_uM9Q","1570989669","/watch/?ref=external&v=2352758261719082&__xts__%5B0%5D=68.ARBdWEHofgi7XAjd8eCT3y2SB86yIw2AhYOUDbbJVdr87GNvxwhm2MFoPx96Uqvi4r7Jcki28fDwFOPkjQ5giwoHGTE6xMR4fhw3wQ-iXL2H6f_LsTp5DNfFB5IgUr02lwgjD1Y9GScvqxJ-chLzBmG0KtAz_vq8EXYxVNN1A5b9OtlWxdYxfSIzkC-_oMdnF-Q_75GARmhmeJVvhHtvozTYc7WKR6mmAfgfWVfJBMvldlgN7ADDRPYtA2GPKj-wknqisVUTra5VSzjcuVoQ3KN0DS8Mcr97p4Gn6kOtQr4rHFsdgcjQZ09Ob1GPCIRnV2qo2bKMsW_U0hQaqjOIw4rnqSfHIHalewH-Mw&__tn__=kFFHHH-R","https://scontent.flis8-2.fna.fbcdn.net/v/t15.5256-10/72601674_2352760345052207_1879125677504987136_n.jpg?_nc_cat=1&_nc_oc=AQn-eLtyWTVfJDchbx60Gm0oXKVXJ7sAcEi2CRbiirSk6v1MkwH0RVgzpOUkeTfv9wY&_nc_ht=scontent.flis8-2.fna&oh=1812d5c91ca2e431902506f7e2dbe993&oe=5E1F92A6","undefined","炮仔聲【到底】環環的風采又被媽媽葉麗美搶走！","Posted by 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3001215333238425","1570631760","【挺愛妻】添丁帶妍熙離開林家！

 天宇有新合作對象了~

 #炮仔聲 EP202

 高清放閃❤➡https://youtu.be/UhHomMezVBY","1570989669","/watch/?ref=external&v=2490208564359375&__xts__%5B0%5D=68.ARC3x_A_IrmGx7iWSwW3_hs2pS_kabtbK8YNPB1jVvg02hWvNU3OV-ofO1DJT7TN5OliDk73XyhvQDyprMTn0Vy-t_e3jGnm7NMs6fQGKdgP0QT-D2-FYFH7asU7NU9czwuJo_xzypOzSPs8x2hRjHe8IMvqx8Us2r2dfHw3OegS9hl-FHVbKeCneORmjPjIlyAiFYxorTD_MQpG7E6UgY1m6vPP2qLjQr0ZO6ndtzbqcsxrlmb69nexg3uVwvGskLZtkJhPkVrw-XwR4gVSXE1HdmPj7KnwgbVu84Tg1lzrc4qSd_TuhST_x74mzeSFBQwDBG8gv-oM0FejzOOKIUIMB4WN7KD7FMPTZA&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/72422903_2490213637692201_6469001370966949888_n.jpg?_nc_cat=105&_nc_oc=AQmHm9PzlcDyTr3MUhBF0XzEW5usbGXOJjngogJlJooTvbZF5lFOFRY7LQDpJFTY90I&_nc_ht=scontent.fbkk10-1.fna&oh=fe7a3881ddbfc412665ca200a88cfc63&oe=5E335A9A","undefined","炮仔聲【挺愛妻】添丁帶妍熙離開林家！","โพสต์โดย 完全娛樂 ShowBiz"
"https://www.facebook.com/setshowbiz/posts/3001093726583919","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570989669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setshowbiz/posts/3009968162363142","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570989669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setshowbiz/posts/3002703906422901","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570989670","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setshowbiz/posts/3004827452877213","1570786200","【慶記絲瓜】
太期待晚上的演唱會了!!!
爾宣真的不要想太多
大家都很愛你的歌❤❤❤

 #聽說有人昨天就開始排隊了
#CHINGG其實是子彈的台語啦

 CHING G SQUAD
高爾宣 OSN
婁峻碩 SHOU
Chrisflow 唐仲彣
RED 芮德","1570989670","/watch/?ref=external&v=875815322812118&__xts__%5B0%5D=68.ARA5e0N_JqMn9D3CQCXfIjTanWB4RHennMtWvYHqaOnKarsH-PMXM2UCAhTMyfho2Ly3gYplDhxAvRT5MlsOmctcx3rv0UZgp8FBzsTR0peAzdPs0I82oZkZbnC8I5nvp4jwE9jz7tj0bx2ZiB9qAZYShvFgmU5VpND9WuvrPMumMEbHMRnPlty851GF_bCOo6A13B9_Cj0OD3XXgJGz7jfptS9KkySoJR6kwitRYkZSY10NTbwCFU7St6ZEZbRawEuwYr_4dWEDk2pRBezDdZKYNNKuG4PjB-zbV8at3crT8XxSp8Ind_wPymxiMfFnfM37nItD_dbq_mDzf2smM3SDNLUbovY6xH0&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/70273947_875819502811700_336301080352653312_n.jpg?_nc_cat=106&_nc_oc=AQk6_T5aDRSTYSRt1z_2iAgcfzdbM53TDpU6P3884Pxc53FR8Xq6EyGW4_Co4qio7oA&_nc_ht=scontent-lht6-1.xx&oh=abfb40e4c13d161a805a2996dee77f30&oe=5E245EFF","undefined","【慶記絲瓜】高爾宣曝暴紅後挫折大 演唱會大膽透露會脫衣!!!","Posted by 完全娛樂 ShowBiz"
