url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/frs.gov/posts/2851321781562652","1569543796","【海洋教育】關心澎湖生態學者蔡萬生老師– –澎湖箱網養殖殘餌與水環境的問題探討","1571228350","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FL9TAK&h=AT01p-UfcUj7_923cuAcQrbhgT3BqofWwuOhSJ3HSaVKnr16KcD6z647kWZfb5uJpy4WvJY-41SLpq5YtuEu6z7GDdBr5IEOB5Jt4jTAhFscWmwWSkmzfAJVo9HfyFap_fEIiLvuEMJcjlz0vqrQxvlZ__sUa1pZvHYW7Q_FgZ11gg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApK_Cm4Snt5e_u&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F802BA447-F796-DE2C-E7BF-BF494F19FE1F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhHop-gbsCENX_","【海洋教育】關心澎湖生態學者蔡萬生老師– –澎湖箱網養殖殘餌與水環境的問題探討","【海洋教育】關心澎湖生態學者蔡萬生老師– –澎湖箱網養殖殘餌與水環境的問題探討","邀請澎湖生態學者蔡萬生老師談澎湖箱網養殖殘餌與水環境的問題探討。 ================================================== ●官方臉書_漁業廣播電臺 AM738、1143、1593(宜蘭) https://www.facebook.com/frs.gov/"
"https://www.facebook.com/frs.gov/posts/2889212951106868","1571097057","【漁二代】 貢寮鮑養殖--李勝興
http://yt1.piee.pw/MMDEF","1571228350","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FMMDEF&h=AT3_mMUA13T14E27oeUvJyNPxJfdZ8gbe0OvvFJhMy0smd1l1YZ-qQsgpvDTz7JvWin_2kKwgyaevrYZ3iex4X3Q4VAiAcNOoEkc66ygD8HQMplfpAOmYAdNQTQRoOtXAwmS0RIE87_V7Zqz-W2sc1p--2S8aj4dSL2iy-GZQUpe_qXVQQtvkikRCanyyh_q6eFsLV7mFCKiRx1qUX9ZEzGeJOOzjOcJJG0XbTtSjcgC2pOy7148HIiHrQDNrKccfrgHoZGqKGBbO684zbFLjzFaqDqVZVgCF4jRTajq6cquZsyWjFjCs2UKURBmozbYYn5w_7yOuh79cGOSoWEhPin1vEo8I4JnZ1Hth1j5AGoLUXZcJYPdEZ_Wo6p2XFi8vs4NqEqDI28rByDzxPsuCUYdb0Nx-ldqtgRfM-WlyQR5MevY-7v4-aTSS4c3CgLEWVWuWpccUXMH6DcyxyEQlGdZchSYj2POnVtUvvk41Pq2k6ZcSyC6SoQlan9xmwyB4l8KinC2L_ObSKKQh86_eJZl-hrfttLkGHxMj9ebQ0GLbiuO42NTD9Mo66ZoZO91w4VybiyOKrqgEEJg03EJakjGFkOSfg0MeoDHVmj-2fJZA8ISERGwVO4iT0lzJKG0EJpWSWVT7ApdH96W","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCIYh34FoZVAZXe&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F0316AF95-B4E5-2983-CBF0-24D6CE3ED00D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkRMNEUHvtylla","【漁二代】 貢寮鮑養殖--李勝興","【漁二代】 貢寮鮑養殖--李勝興","臺灣九孔的文藝復興-重回大海接家業，養出東北角瑰麗貢寮鮑。"
"https://www.facebook.com/frs.gov/posts/2874778469216983","1570521462","【漁村信仰與文化】中芸海上巡香保平安
https://youtu.be/1iYOy6TmDHM","1571228350","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1iYOy6TmDHM&h=AT2mXBGwCh8u1OyFKoS1DiKN2q4UkIZurIfOUE8s20svXbwE8YOs4fKTmx_AbCKMr1tBz_Fuwa-c-oR8IOjF5IIW0IvgbhJingdQ2Ga8jgSmH1w2XX5UdTdLbh9yX0HMBdLsXze2mtEFW0f9K_EQ_mCX03eKGr9dgNpKQS6hufMWOxkd0ZuPcfuxH6k-sXPnk4E7lK9kJlDTID3ximvnw_Rv7KoN8_zSNR24_RzoUTXkut-OlgQ8xtyYNKh9UUjyvTescFQw86R96nc12U3RorAKiA7xNCqfhSCbfpp96sj6kdF48SGekyK0YnIl3wOunJet1_N6VXrQqxSVBAHdG-VhM8FsdFIJBoEuPVR18_5GGbzzp6gblGohWRqQM7IOhLTFWw4PtIIv7RYm8QpqSNTdyBoKrBvBwcfb-FmER2N2fIz-2Mg4WDV2OfgM1XQr9mHEnphDGsVUeOaNQSfCB1tqqaaHNkXQ9k59h5kSHCB7xJagFbXHQA3vDM7RwDA4DOzeFCqXL2mEd9fve8A54ai__DDZBqKn4opuZo2BMsG74IARJ47Ng9YDDud_NpLGmI9I48WcisXGykzNFaV3FTEp3zyTMYSV8GVXalX9R6mk9oBe7-DlymFdVM9DIdk-em9EXS4NHMV4imko","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQCl4SafD0DSAmaR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1iYOy6TmDHM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCX5trm6V74PjBe","Gambar mungkin berisi: luar ruangan","【漁村信仰與文化】中芸海上巡香保平安","【漁村信仰與文化】中芸海上巡香保平安"
"https://www.facebook.com/frs.gov/posts/2878575022170661","1570664288","New 最新⚠️ 進出南方澳漁港注意‼️

 南方澳漁港因日前發生斷橋事故，原訂10/9 8:00~10/10 8:00 進行橋體拆除工程，因雨工程延後至10月10日10點進行封港。
請漁民朋友避開這段時間進出南方澳漁港，以維護航行安全

 #漁業廣播電臺關心您","1571228350","/frs.gov/photos/a.818296704865180/2878573725504124/?type=3&eid=ARD0Od7Q-O7PeJQEldHZjQUJAW7zVPMRs1Y8IPlTwMG4z-OPhjR_CJiD7lAtsLPECMNYZtRz5IUqDah1&__xts__%5B0%5D=68.ARD54FFQanhZZCh_dtsFXs96Vxh0_yf8zsfZ3CWR5RZGIPTN0o4szoOPMZB7BdLv8pFdZAoTn6PZVrN1H0dxMbUrj4mLbXQfoL78vSpd87KLRop8Yhca3a-VWpxE5B3xzWe_F2NbKNA92jbfgJBwRdnPKBDy8Twfp4epw6dGMg5JWjTU0_ghQ18eknW9h9zvdXg76p3K1YgykhiuXgWRpwewYiHkhS6ByFhbsDf_VtzO2HYJbmBABTJiRFdqIIdu_8qMo4b0fps6DwGk0D16Ax-EzmeEfZVKbgu3zTj8xGFfFr1R2xcBTAoBMu4FDM61me-c2ar1WxztFLi6xaSa0Rvz3A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/71769340_2878573728837457_3814502670534705152_n.jpg?_nc_cat=109&_nc_oc=AQmZ8cJ6NX7tn2sxs2jsWpvP3g27MSESuifeiY_FmizBGCzpEFutXPdcQCOZ8V-aWlY&_nc_ht=scontent-sin6-1.xx&oh=affe60b01aa23756089e37f9a4c6c075&oe=5E5FD6E5","undefined","",""
"https://www.facebook.com/frs.gov/posts/2889547381073425","1571111829","【漁村信仰與文化】鹿耳門聖母廟與虱目魚
https://youtu.be/_rAFIeQXcfk","1571228350","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F_rAFIeQXcfk&h=AT3-kKaOke-0wl8u48aL632xzVuEQsfkCBNjFYo09KqRgDX4juzS09Kr12Wk81La_PPMX-DjNjl3eHnKc2TmRGJEBc-Pnv2XEZhL-cHfpKntr8GeX1-Ee-hZWnZU2HNwNAmNMtOSa5zOi_Wt7tDzMHCOPxmaIY9GZ2ydbye_8-aLif86_tGxPLOEiuO5qM-KBw5F6YulAK9IGrYCDMTc2rdAwlFmc33z_ZjrrGte7Q3W1nsv_EaNNl7Esw-NfJx9OzauosEZ0TcF1aBWF0rBQYgAxwJsKYz762A8kRbxnkn1x3G_7c464YRPJnyVYT5jigZebkcHIza4nVeieDToY5K_HZBG0DFWyrfzwQ1p5v7_52Wcgi3DuoAT_6PH6A5GXZOUWQLVkLu1tMdxrOFTGEQDulI_CtgdaFeooP9nZ29umVjd8rJbrkYqpqV8lpoZE8I-0QXegPosxnt5LwRawD1TKyy5pt7N7yfkhdGbpuHVtC9O3bncgmsxl2pSzL3Bjj1luS8vTlcL0s5X03cXMWWgPZR7QJBNB-DGXY4sHbQOavacv-8mfhmous15zSullZF8R2e3Hu1EVXbQx61ycdd-0HPmvOg1WhHXUVEe-GEy-E4-4Ron42OMmy0TLYVTrQXu_LFebLV94dWe","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDuYqosCDDzc4aM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_rAFIeQXcfk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt5g7tcElsWAj2","ในภาพอาจจะมี ข้อความ","【漁村信仰與文化】鹿耳門聖母廟與虱目魚","【漁村信仰與文化】鹿耳門聖母廟與虱目魚 臺灣的媽祖文化信仰(一) 鹿耳門媽祖與虱目魚文化"
"https://www.facebook.com/frs.gov/posts/2892265764134920","1571221372","🎉農村好物博覽會登場

 「2019農村好物🎁」頒獎典禮10/16在臺北登場🎊，今年共選出50項足以代表農村社區的特色商品。

 農委會🌱水保局也結合誠品書店📖臺北車站店，從即日起到10/25期間舉辦「農村好物博覽會」活動，展出全臺22家在地店家特色禮🍅🌽🍠
，歡迎消費者踴躍參觀選購😊","1571228351","/frs.gov/photos/pcb.2892265764134920/2892258647468965/?type=3&__tn__=HH-R&eid=ARCF2knsXO6cvS7DvADtOZTy4oFElfqBOisd17ocB8B9gYO3aPpTOkS6xXPtewvbm0FyPY35e_JPcXqx&__xts__%5B0%5D=68.ARBZdVnzOLk1m1KiHhjXuWGhWOZC5lJV0-CH72MhH7F4Y66XAt2unSXFjUZnhZPsMbtWDKDTgB5yP184-NADkBEQgtl8Dh2rq4gGUtiiB6WLlphx7luQDnjETTPQZNVw8DldxG2KTGVAc0zr_KnFTdVd4-GMsdWiOUtZY6XKd4R87cLJQDeNHHgD6tizmPkTkyo2_tqB5QnoazNg72_qwlM1R4dCD2PaOCZT9pr2Ba8G0JVvogGI5m5liuCdsp7YFdGjxVj81_hs3na9ZLvdEClNfDE9LpG77MP9HrgtPGQ4XAvwreoljNq52T-2y2sHOnfJhn5Q9F5gY9Fyc7NEquASIw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/73413172_2892258650802298_8914752183933599744_n.jpg?_nc_cat=100&_nc_oc=AQkNG30FiPsRK6RQS0eGRd4Dx7ynbxJigm-HryRafN-lD1v64w8xlJx2aMrp-6fMCHE&_nc_ht=scontent.fbkk7-3.fna&oh=57184f973806795c1a636a997dc31223&oe=5E329A01","undefined","24",""
"https://www.facebook.com/frs.gov/posts/2872408816120615","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/frs.gov/posts/2875231012505062","1570665600","➕➕國慶日
在今天這個特別的日子裡
漁廣還是2⃣4⃣hrs不斷電
用滿滿的節目
全天陪著聽友們
一起歡慶國家108歲生日快樂🎂

 #國慶日HAPPY
#生日快樂","1571228351","/frs.gov/photos/a.208331705861686/2875230079171822/?type=3&eid=ARAnCdwWJHn3ylGyi_QnI9S4ZL5lgS04ixTWFs6G4IMct3K-fy1vURrwM5c1qBfA_5sU17decV_v_MC4&__xts__%5B0%5D=68.ARCWhfgS3fZv3dUX0yS7Mwr4WgOd3rQ75lO5ahcXohUVkVHB3SR20Qqj-qX2NHBO7ViXVRS4tDxzdczvfS06C7Qp5ijh2FOdRtXe4C4UDdUvcb05tbybdOthLfFp_k0FQWrN2PKv35NbvQrTJZgzBIkuX1Z6HZFA6fvkMGMPqHKhnS0wE6E9AB1lEd54rjzPDn-Cn2kAbBKR1a2vAFQ11kkF-3hnt9MUABT0NCNwotQj9_tXjeRoZO9Dt_GwK-W_kx38chszFlBMW9Ch3y1dcmrmeEpxOOOnw2VBdkNVvN2xNtypONpQYoVnTMMQEmWADL8INkwwoPdipekJXfC80RKjpA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s851x315/71827246_2875230085838488_8840583742318706688_n.jpg?_nc_cat=101&_nc_oc=AQnsx5SQ_zThnxtiOvDZaa5VkLz_sUIBISlnR3EAT4JLCDrFxZmsodRmL4sWQfJ5uLc&_nc_ht=scontent-cdg2-1.xx&oh=73191415cbaef76f4f7ab4959427942b&oe=5E240CA4","undefined","",""
"https://www.facebook.com/frs.gov/posts/2875255229169307","1570784402","10/12(六)
08:20《漁廣gau早》播出「勞安交流道」節目，採訪了勞動部長許銘春、臺灣區絲綢印染整理工業同業公會董事長卓欽銘、東欣實業總經理鄭武田、廠長鄭為鐘，談「印染整理廠的職業安全環境改善」，歡迎收聽！","1571228351","/frs.gov/photos/pcb.2875255229169307/2875245222503641/?type=3&__tn__=HH-R&eid=ARDkOy3lq5sOWEZXJ88o2ucs8Hpkws3NAJepyKnqNwbZC-GbT9MfPMzA0sO290MwKDcIcdB5g-lqWHQE&__xts__%5B0%5D=68.ARCzmpLXf8ifNo1x8d7CHaAAoD09orth_-ApFycrS572iIKvAEkqH5xPPe7ed1wF7l95ToyLc24-3Edf7BUFee9Bycr4X-GSmifPFP56f-YdReu96EYfjhaRAyGL8IQ7cMJE4otXksFbJBYyQlmy3h6jGLF4SXjpwDoOheJ2Aa19sFSERcn0V_CWVKp4oQbSeXkCb-n-PckD0xQXDAXEWMobestW8Cdu1eJvRS4sb4B2ibgJllOWoiLdKRQq_zvC7Md6-i9LOJ565N7qCfllp1oNhknCC6vRX0FTVM_P4wQyVq4MV9e8vYuEXlOXPUJ5zxtI-EmURETfl5Phip_WVfuzKQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72542661_2875245225836974_5972208533972713472_o.jpg?_nc_cat=101&_nc_oc=AQmFhYUNTInzLRqDO-RSNJnM0gP0YOLfy8JeX2QovUL6GKShVj7rkY8KlBPAD0FXWng&_nc_ht=scontent-sin2-2.xx&oh=d394d823d642e9bbc8eca65a0faf331b&oe=5E2D388C","undefined","",""
"https://www.facebook.com/frs.gov/posts/2879359692092194","1570702515","📢南方澳斷橋事件後續

 🎐南方澳舉辦超薦祈福法會 - 悼念罹難漁工

 🐟漁業署代理署長張致盛至蘇澳區漁會，傾聽船長及幹部船員心聲

 🛥
新臺勝266號船長江榮華表示，當時大橋坍塌壓向漁船時，有部分外籍船員不幸遭難，其實還有3位幹部船員包括366大車，266輪機長、甲板長也在船上，幸運躲過一劫，隨即投入救援工作。江榮華也說，他會盡力負起應負的責任，盡最大努力做好漁工安置工作。

 🛠南方澳大橋拱橋完成移除","1571228351","/frs.gov/photos/pcb.2879359692092194/2879357712092392/?type=3&__tn__=HH-R&eid=ARB6MejOEMycSUAThQZKw3o_qyK79UfgdBrqmZYLDuKRIfV607li8vIq5MG0BlkyRDsqJ2eUrmZGh2Cu&__xts__%5B0%5D=68.ARAhT09jAcMiv_t4_Ui_hOJJm9v1NaBcRKYPAwPIB9O1bOM63rBh-_ZEn-BfFAEAE2DbnE1zt7Xp78p1UtpQjexIh7H1gMCHN5bF7hBvz-sjlUtBjKXTKvCYxEy0d8c8meslZqeioKjeQx2qml1V6BJC5j8jBdZtcyRs9Ztj4wKeI-FSYZql2no456A1xmKrbJvBbqf-vHZkv-s3fRj2rtLURVyZJCLw7uOjbz5O4U89qsM5M5MKilTkALXbkEMkorpq_JMIFZfd6HaGt3TFeOs1r8llzHdoELpz-NfnEAtDTCb32zmWSHFSex4ETEfvRE5h7JyP-5PfSQHBJ9Uov-Z3xw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71890981_2879357715425725_5459453824685047808_n.jpg?_nc_cat=110&_nc_oc=AQnv02suheRyB-ZTdjukJxeD5f8Ut01SDw_C-1NZlqNVcxh25UGHapGMywT65uolGPM&_nc_ht=scontent-sin6-1.xx&oh=e1f548af35308d54676ff9c06340f3a2&oe=5E241DFE","undefined","",""
