url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2384749775073343&id=1627016040846724","1569419375","芒果爭取，🚕『小黃公車』再新增「豐原路線」，公車價格就擁有計程車的便捷~機動定點、事先預約，讓偏鄉處就醫、上學、通勤更加方便。

 ▶105年底，芒果議會爭取台中小黃公車服務，隔年4月，黃1路首度上路（豐原—豐原球場）

 ▶106年，芒果議會質詢，交通局當場允諾增設10線，其中『3線』都在豐原。

 今年交通局宣布，開始陸續行駛5線，其中我們的💗「豐原朴子線」，預計明年初開跑，歡迎多加善用。

 📢預約小黃計程車：https://reurl.cc/Qp6Ejb",1579350959,"/1627016040846724/photos/a.1653252091556452/2384734965074824/?type=3&eid=ARBsA-45EHiugBLuhZR2EGf775tfYHeOi5MslF1bECyE6FoMKdC0TTDKniU5VwkZju8oY2uNt33OvAhy&__xts__%5B0%5D=68.ARC4eTLbdCAiVM-tCz-fywGj-WalFwBxxoCNKQnMjG1O6dTObYZLnPcGooMVBWc9gWn8GH-yTZgQCvFjyAszBiT-q68CT17rLQp_0njUaEDF0_6vkvCiK-kcYe9IK1lWsL7QAFP2CNmhw7dLqj645wlLcy3UYhhuxDy1fRBTU9VzkeSsNnAseCumAUMo_-BlvyYnaeun1vgjoqDNFx1emGkQzmgfoZFhSYiQSgLu8cWH1Qonn2Ooa1Dhbl7urK_YoN_9CSlMnaPNG3buTd_PSWWHV6IICwJsvZVLQjpoV6Y7PgDU7UO8VirKhDCvrYFGR1M8L1IOxVhh-4qN8pXbMLycuRBS&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71112881_2384734968408157_4887323855409905664_n.jpg?_nc_cat=108&_nc_ohc=m_aDScFbABUAX8IPJEX&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5c3cd4f8cade345e9c0206106fc47589&oe=5E9ADC62",undefined,"Beli Sekarang",""
"https://www.facebook.com/permalink.php?story_fbid=2023729421175382&id=1627016040846724","1519351814","相挺，就從握手開始~~~

 請由以下2種方式，加入 LINE@「熱血芒果 謝志忠」
（1）ID搜尋 @54mango
（2）連結 
https://line.me/R/ti/p/%4054mango",1579350939,"/1627016040846724/photos/a.1640447366170258/2023729407842050/?type=3&eid=ARCg_wuW8M0wxR7d6h0yPpMzVDZBL_T7-UHJuwQ8Qb_xchRzjG-H6tzv0bGRiobjtFFFe0zAU1P79SMN&__xts__%5B0%5D=68.ARAbwVT8eyDX0Kkwrj0wOh5A622JxJFI_3L_TOKTuff1ymiKwwPOEry5bd_TfhFD2_GL0bIcGYhgg1M5n-mTwWAtciF3RF9sL_wEBT6C-OyW0xEH68vYOQQRLPQOxSaLstUPtbcxLUjYhakrJwstu9pCT5X_trzWmuTwm0rRJMpVU5wM9C46ukXTn7bNmAXAk6qyAz-bM7mYeYf65NpW2z1C7VjIKUOrnmZvIoD00-bigAPObHOm-pPr3OhczkNnpOeVvUI0Ch4i2kU4JranyZDGG5MslMy0SJYf9BYgtZeVm_FEFxOojspTjqkMqemwnin-v-9bkFawxcfz7VVisx4aw-Uv&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/28056312_2023729407842050_4679441226205910760_n.jpg?_nc_cat=102&_nc_ohc=tuc8DKVSBecAX-HpBC8&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e293e57d504d8bb062233bd1ffa20f72&oe=5E8DFA08",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2356108657937455&id=1627016040846724","1565853422","#調升基本工資 拍板定案！

 🌟明年開始，基本工資再度調漲：
▶️基本工資調漲3%，從23100元提升為23800元；
▶️基本時薪調漲5%，由150元拉高到158元（提升5%）；

 共計231.59萬人勞工受惠 (本勞136.71萬、外籍移工46.55萬、時薪打工人員48.33萬人)

 今年，經濟成長率亞洲四小龍之首，成果全民共享☀️
年初➡️把22k送入歷史、推動有感大減稅、托育全系列補助。

 就是要拚經濟、顧民生～我們一起繼續打拼向前行!",1579350949,"/1627016040846724/photos/a.1653252091556452/2356105017937819/?type=3&eid=ARBNc6188Ug1FyQITTdfBBw3gqFY0oWWrIuLC04TCabOSac7HFi-GhrAxMSC-sbNUlITlG_OvgivvLr2&__xts__%5B0%5D=68.ARCGdbwakHUTgYJXQdZPuXmy6v-dOFWMCaCxFDQa4dDtRooL80lGsJEqK78QeVtRFqnKdrV9Lnv_BxtXzhum-l0fSgjPagERIZXzE9zuetoh0vBC0F6j4ej2oHsjwvDkVS3RP0IVve8xlGZZOVFq-zB1FlSlBkz7G32SIv6i3g9PvwVXgFEZUeRB2EwbUK-dPQQ_uVUbn6rrD3W_0SRHtKz2b47u6ciOFTJQgh--Cm6XZXYt8Xa3M8wJ3j0BA7TMcBCuYVgpFW52RJAMlrLBVYpxS77FZ9nbPb1piRXpU8nHb2leVPGD9VFGyS9WkVCgW-BGmUAbv0KyJRCN8B3RkmiMo_jz&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/68465531_2356105024604485_8828373816016109568_o.png?_nc_cat=108&_nc_ohc=NH-5F89KR5MAX_mLQ_d&_nc_ht=scontent.fhan5-5.fna&oh=938548c7fb433d26594fc79de73d74db&oe=5E903B4F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2278801029001552&id=1627016040846724&__tn__=-R","1555658580","芒果鄭重推薦～豐原新亮點 “ 順道パン 麵包甜點店”

 今天豐原的順道パン麵包甜點店開幕， 店家雖不大，但擁有高質感及處處巧思，店內充滿著溫暖人情味！

 年輕的老闆，從日本學習回台，曾獲日本糕點比賽技術賞，堅持用日歐原料製作研發，色香味俱全、不油膩不過甜的口感，芒果覺得超讚！

 有時間還可以到二樓咖啡廳坐坐：日式鄉村的空間清新典雅，舒服自在聊天，讓幸福快樂的味道發酵 ～保證讓你不虛此行喔！

 【 店家資訊：順道パン】
地址：台中市豐原區向陽路151號
營業時間：上午9:30-晚上9:30
開幕優惠：現場儲值還有好康","1571543303","/1627016040846724/photos/pcb.2278801029001552/2278800382334950/?type=3&__tn__=HH-R&eid=ARCE3GmKcB_uOTkuOS64KOo_clcW9pgezbg_g-Gz0L1arAEsReniCsRulQFp7c81IzKCPTdpbx7O-5lL&__xts__%5B0%5D=68.ARDowLjt7LwSnPC7-Ok4CzPSHYDRUqzfA3A3zF4XEwWGqScjslEX_BDDwpwwxpMFoUBv5DM3EI9ON5BF_ox2UUFlJ1cyeCXvUAvJlA7jMB3zNcu6cjoIHA7_IBn0MZamL8BMEQIX41xHk35e3Yz3_IACQK_o0yYsLpys_gI5Lzqg6ppTcqBlRgMaiH8UMZ6PmtL9Q2Y9XqnYVTyylgUgfPqRe3DmvKRvc40xyC9in59WnEieAmmBxnpeH-jkiDoTyqLGlcFMqxwMqFSA5KL9bQ7wwYWucFGGWSCVsmlaVkRIqeT-0DDauC5fUaOU_ipgJnzbWIH9bSQxc_Wzm30UqGNySHcD","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/57364795_2278800385668283_818208256483655680_n.jpg?_nc_cat=102&_nc_oc=AQmgt_fpqgmsyfE8SlBSZAgIliI-ONINpBq7WRfJCAaLUfdJNwVECpgMDrTm8zjhbGQ&_nc_ht=scontent.fbkk7-2.fna&oh=5aa55a3eb8253a29a70f0d5e55a8ad22&oe=5E171197","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2301040610110927&id=1627016040846724","1558745608","「市長換人空氣換新」！？
史上最大詐騙集團！？

 今年至四月的PM2.5，均值21.4微克，高於去年平均18.8微克。

 芒果半年前總質詢，曾要求林佳龍『簽署』空汙減量承諾書，他主動寫下2020年:PM2.5下降至『15微克』，也是聯合國最低標準。

 這次，我用同樣的標準要求－選前主打「市長換人·空氣換新」盧秀燕團隊，「比照林佳龍減量標準」簽名，結果～環保局長竟然無法承諾目標？

 上任半年多，空品不但倒退撸，連目標都退化！
市長換新，空氣沒換新，出事就變「中央處理器」，難不成，台中市民真的都要去谷關裝空氣！？","1571543303","/1627016040846724/photos/a.1640447366170258/2301040553444266/?type=3&eid=ARDujaN_Hep9XYWRFPAN7r0IkUrb_5Jub3SCWOAJfN9Jd2jqB4muKDHyJp3s48XGosC0SuQ9_TcNMeBF&__xts__%5B0%5D=68.ARC0d6lN0IvuMU_7CgYY-gmhA_B8nTfIbFCHzZcZDpOV6IAa2jAh83LVFVaPPsUvs4MyYaf0PunrpUUwDdkPCD_nOz6-sdx_yJYow68a4CqoFRmSE6DyVe7AQ8cefaj5rNJ0ZAslioUQX8hd8wnOHuzWtUG83gKVmW8KYKKKc60QDRJrDSYCyW-LS9469xyOpGw4kckQOzwwhJfIDaB3goJXdhGCHD-ixyS8XezbovCLOwB-90n0x8GAkAQZHRjRuShIs8R43Gno5vWN8Hfr-k_3FMpLKGrzv8AiMKh6E_091sU15OKYY2I5H0XnAJWEO1IOS1FWKPX0k7Ejp98miHtuKVzC&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61176385_2301040556777599_3304126578560073728_n.jpg?_nc_cat=105&_nc_oc=AQmtSW9N78PbXOipYKoCS9BFx4b8kE7dvyIy0yVFQGt64BCOlch_fwqfvP0armWdh7w&_nc_ht=scontent.fcgk6-1.fna&oh=074102d5b3594484e810f43f3214e556&oe=5E2B6067","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2398542357027418&id=1627016040846724","1570936846","您跑的每一公里，I Water幫您捐10元，既健康，又公益⋯⋯

 3K、10K、21K，任君挑選，適合全家大小一起來⋯⋯

 芒果，已經完成10K的報名，歡迎您來共襄盛舉⋯⋯

 第一屆文蘭慈善盃公益路跑，由財團法人臺灣文蘭慈善協會主辦，瑛誼科技股份有限公司協辦，11/23起跑⋯⋯

 #報名到10/13（今天），敬請把握",1579350949,"/1627016040846724/photos/a.1640447366170258/2398542337027420/?type=3&eid=ARBdo7B2Edtmd1I_Xt6tJXHxHyET2A4co58a7HbHstdowfXo8cdUvsuzsdbGWhY3vhjoyrZ7lvLQewLe&__xts__%5B0%5D=68.ARBoi-aPSqjbxmSzWEUjmJo5Ibwg_DZkEWVZd8qDXDOzOdktJrAafWXkmlGyohQ32cQ-83EBO5wRbcVEDYND7_93vkZsRkOSpDzleRG3Ze4SsohDsdxWzkgxKKgx_WMUKr5VFziD9QZ0lxV8tMLbqNmcpAilPjVODq8dC077T8H0FWqni9HU2jc6swgNucgVkjXGwYraPIBTdPuGGhB8eIypjsHrcP3cF3aN0pSeGUqvKLifsbLO_ms7Ce7UM9BiCbGJ_A56vUQGulWTV10Firljthadp2nbCq_5-MOzqZqNK5ZD0YAJMQeI6EqIqLD9D7MwHjoSGfg7lQSLxDm2YOSwOY4p&__tn__=EEHH-R","https://scontent.fbio1-1.fna.fbcdn.net/v/t1.0-9/s720x720/72602808_2398542340360753_7613062955042603008_n.jpg?_nc_cat=102&_nc_ohc=ZpTTRFk2wSwAX82VzG8&_nc_ht=scontent.fbio1-1.fna&_nc_tp=1002&oh=98835395069ed80e36a3dc7bc70eaa0f&oe=5E9204BB",undefined,"Shop Now",""
"https://www.facebook.com/permalink.php?story_fbid=2338529703028684&id=1627016040846724","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350947,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2186714734876849&id=1627016040846724","1542097208","芒果清晨5:00，第一站到北坑，與精神充沛的爬山群眾問早。

 下一站6:20，田心公園 與活力運動鄉親Say Hello～

 6:45到豐原大道、田心站路口 跟上班的民眾們問早，

 7:10再來到南陽國小愛心爸爸，守護可愛小朋友們～！

 四個地方～充實的早晨 大家的熱情 讓芒果動力滿滿!

 熱血芒果～Keep going～
像火箭一樣 衝刺前進！","1571543304","/1627016040846724/photos/pcb.2186714734876849/2186714551543534/?type=3&__tn__=HH-R&eid=ARDblY5PGcuZhGa79P6DD8d0wfZAjwbGFJUp-VypMlpf0Tmv-L2knSAr5Uhaav1GZv42zb_-cuMwNIH3&__xts__%5B0%5D=68.ARAJH-h2qDCD6z0xTgEIcYCo8TSJKFXXua3ixqcLYYVbqZPH-oZqmGkGtJsl26wLOl48VV9x4xKT247dLmfNRa4xHfYDWDlQ3mkTvfQ8CJjIgrJQz9J2KdUTAw3QLWK3u3lSdPzOivioOgQlFUjewsK47-TNc5mqE6dHIbuDDpAfPs9soDrxtERnI5X5fh6L_qoKKcvsQfNZWEXH7-vcvFXtiLhLkUcHuL0Xzb3SG2DgWvMh5hr2nD10Kt_DmuR3AY6ej2rRfgycmAnwn9xlRSFDKPouDNmdU8gyniIjG70S-JUx3x0HHBheeIcHsAbYAJg3TsV54a94mKHml33mEj8uFytF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/46162310_2186714554876867_8119211089800986624_n.jpg?_nc_cat=100&_nc_oc=AQlzyNUdsqTUaqQMhemDH-JrEB4sA_ZS-SsyJf6RwZmyZ9Joi1sqGqfaxCwVFFGyRK4&_nc_ht=scontent-sin2-2.xx&oh=053482281fda575a62f14fe1d94766e2&oe=5E642C9C","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2334254013456253&id=1627016040846724","1562922212","芒果，祝您「六六六六」特大順，好運強強滾喔！

 差１位，就是您！！！
您願意成為芒果，邁入第＂6666＂個好友嗎？

 歡迎加入
～熱血芒果謝志忠Line@
→Line ID搜尋: @54mango
加入之後，隨意按個貼圖，才算完成。

 ✓行動服務，解決大小事，由芒果本人親自上線，別無分行！","1571543304","/1627016040846724/photos/a.1640447366170258/2334253933456261/?type=3&eid=ARCVEsZYMWveio7-1hhKprWHpztqCT1EA3YaE9ajVw6j-spUD847iVsu7hjnC_VOl086yoi4MGe45LM_&__xts__%5B0%5D=68.ARAJZKhYJHbtuiu6sWv_kORgFrA3DGX4Qv7SWNiTeZky_6Bar3aim7taLXSzACLkOJnqmIFjDG6mAFXhOsIEklYKRb_RWdrK7f0fQP4Geyg8YINZAXSshPVDz4Hda6O8F84eAG9vkpm-ilaUKZ7GbbzrYgbNdtd38nsohzspC5mM8yTfBWAJO0Yh3QiWKKOYpGy4zT3St-OH-W1uC68DZJEX2qJ5N1j5YahsDHPfGR1JfWXujxNGarj2fX9fiaT4ceDvoVlo8utAs7IlcEbXcbmHz-fomLBqpkG9ZyWCa7ChQRz0LIpnEZypDX_WisxWa693htYH5BzJaZ2c7vlD-O130fEb&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/66515654_2334253936789594_7282886880306135040_n.jpg?_nc_cat=106&_nc_oc=AQlBfxqKQWwXanbhj8DwU2r8f0a_jCgwoJ91FfN4M8Ie9dToWz69wIS2YMv3Uv6i12I&_nc_ht=scontent.fbkk5-8.fna&oh=b867cde7755a85ab76de5f7c527b925b&oe=5E1E084A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2388645854683735&id=1627016040846724","1569851379","歷史上有一天，叫做2019年9月30日，豐原三民書局最後一天，雖然利總和陳姐説《用謝謝說再見》，但，對我而言，沒有喜悅，沒有涙流，只有感慨，感慨萬千！！！

 芒果，從東海大學學生時代，就來到豐原，也來到三民書局，不敢説見證，但，肯定是心裡底的一部分，點點滴滴⋯⋯

 930今天，芒果特別前來巡禮，來留念的民眾絡繹不絕，還遇到本土作家王定國、陳列，特別買了書請他們留下簽名。

 我們一起～『用謝謝，說再見』",1579350950,"/1627016040846724/photos/pcb.2388645854683735/2388645651350422/?type=3&__tn__=HH-R&eid=ARCdW5D1zBakSFWg3XMP9JPMQI5l4cPGEWXIwuU5D6nA6FmTwf-oc9p01sUO5yXQC3W83cUnJHf17IeR&__xts__%5B0%5D=68.ARA-GG2yIZdrQGR4o84GpV5CZLc6TJwWAl4ZoyIvM4jBsSRl5Wax5qibGfdZly7QkiAy33L7OZWFdaYhITh0kTf3Nf4xYhh3LHC3pKV_Dw91Va3FZ8LxO_9xXOzjBEmRRmgYIWLN6xZmZ1APHi1Qo26Q3uBQIEv6zpSg1Bgt99fgb2FGaC3l2mp368Wi6Ad5SrH5Jx4c_c0gi-KTfpihIGpjrYSQrhW31v9zYuNqJaWjPdw4blI5YhRsEXvVKYTOV7lWXDWKrEpi23l1Ohz9J92mUDzTrjIsWYrWCw-CmFmrkLWo8rL3mV98K3-BRPHloq03Jkfs7hzdiZ1T11qrfe9rZih5","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p350x350/71526719_2388645654683755_664097957955502080_n.jpg?_nc_cat=100&_nc_ohc=wBBhxRJctBcAX_sO9S8&_nc_ht=scontent.fcgk17-1.fna&_nc_tp=1002&oh=303d7fb94ed6b7e73b0ed3da3d8af7ed&oe=5ED3645A",undefined,"+3","謝志忠　幫您講話PolitikusKirim Pesan"
