url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheRooseveltMansion/posts/3071764399561585","1570590000","【雙十連假活動】
108/10/10~108/10/13期間，只要身份證字號有1或0，就可免費兌換小水瓶一個

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館
#創意家行銷

 接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688",1579207437,"/TheRooseveltMansion/photos/a.1867892723282098/3071763059561719/?type=3&eid=ARAvXyEgpEOK2qoZalsDYl8A6GxxluMvJVy1Ecdq69neerbKiWJQugqbDO5Y90tzkipAhPIhnk8kzf16&__xts__%5B0%5D=68.ARAhiOOgMcbburFush3KfNkqylqbcU8EP-2r2jWgzqQ61XpaBnJP5L6-IE7ycJUz3iMjolFiKrYYkJXeFMOysRdad-2yTQFhhpX1l8pyE0sUcvtA6--ygv-d5TGXU0TFxUe3MLJ8xKpYYUipx8gQ7VCjtlgfb1L51mJqoQv-hfSuSLSf4FDmm-uCfbEZAB9JxFi9NEZNm9EmXRAi5pEHvVAVN_biRYty7K9jPWc2GFmh4eHSx88NhD6bNeaOkYKy6VU2rLmCkOSFgwd4fl0vzkrh46VTdOccLPnpbSbb_4iw8jqn9V9mQb4w05ixZ2-LbCJNPVYzx4WGSeeQd-KXpC7wzdMq&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72144690_3071763069561718_991518776811847680_o.jpg?_nc_cat=105&_nc_ohc=bmocmo_i7cwAX_lBdzU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=06205e787b52771842f3411478d36caa&oe=5EA71919",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/2941046465966713","1566446485","【冠德羅斯福X港人移居首選】

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館 #無縫移居台灣 ＃限時購屋優惠

 接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688

 https://reurl.cc/lELY6",1579207435,"/TheRooseveltMansion/photos/a.1867892723282098/2941041105967249/?type=3&eid=ARBZiHNNW2WXhUc7Dgsm5_2ZeaZelw71wE7m7yNCf1mPZSHA5xK0evQ73hoi04rBcqGMTZByXupsjBfv&__xts__%5B0%5D=68.ARAU9l2QVma91lahQydcMToj_2S2QsK4AVrpeiBgbaMj8Z5xm62JyvRPic5pcPTyp9_--g-VojtUIJNt4JUzUgBITLAxX5Vbs7L4aaww9OFFxkAJqv3DpgPXX8aZIJ7Mvtir-L0aYe-CsnZ0nHiKIgWERIoyjZqrFABy76IuScEv6Zy9X6GvE0gMEzRXhqbta5frKBPg8HltZZaJXNb27ynIaisvI6xJ0-9UobUV0Sxbo9V7wNzQHvgd5TmM833gIyU_3X870b0eo0yJq6wAyB3sqSa02vzlH1Pu6GpE4VEjTZHIGqZIYb077XTcU3uYrn9eMRBpIEbrrUO3DWob-98mzMH5&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/69595179_2941041109300582_4138123925097807872_o.jpg?_nc_cat=101&_nc_ohc=GeyIQoGI-NAAX8qr3AD&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=9b1818b970ad9e82e9550096a3a105dd&oe=5ED78E20",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/3025702880834404","1569117930","【冠德羅斯福X手作永生花】~圓滿完成
每朵不凋花都是如此精挑細選，所以才是獨一無二
，房子的地點、規模、制震、尺度，最優的選擇，只有在 #冠德羅斯福 #絕無僅有 #珍稀至極 #難以再現

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館 #創意家行銷
接待會館：台北市羅斯福路168號
預約鑑賞：(02)2363-1688",1579207438,"/TheRooseveltMansion/photos/pcb.3025702880834404/3025701700834522/?type=3&__tn__=HH-R&eid=ARCSLwBvbDktQdLLuF1aZ8RW2KsR5j5VQHG6pNyPN2jEBhkrUHFccwbdG6TDvGHiVSUa0fyQNAf4spnX&__xts__%5B0%5D=68.ARA_snOK_LFWFUPiaMSUKWNatdS3zuO7tX5JoZBztmXd-XIX70CS8ycRLHXzbY2aOg6LyMcLveelm7PzPFMfkW75TwLwDGAwKn9LWPqhNfG6v3qBbViICPFyzqtNZ2ZYTm8iF-zZaEWRuoSH_OQRKbM8R6BN8DGpIKEpxCgxIUdK3rs8YSgsW4aoB0SfAYZU-zEpA_AZ_-6QouYzoPq00Y-x-zRB2vltrBlzZ0gA7XFE6L-wodMKCvgZQV4JF7Gfld9CKymMt7y8sIQaA2dBIqU0Wp6l6rSzwsFJQMzC0fhr3j8-KHksHDB6NpK0O_sZ0JpTGRgeTOIRDEwE-9Kzh3MeZ5BM","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70487103_3025701710834521_7856694261943631872_o.jpg?_nc_cat=106&_nc_oc=AQkhDqEYinX-e-BxEOHND5O-H3ZSrTIDbdkjuJdv89GJzMEjhWUQ6LTYMq6abXoNnjc&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=2ba456b4b8cf6b043f6dbb142ca06f77&oe=5EDBDE0E",undefined,"+3",""
"https://www.facebook.com/TheRooseveltMansion/posts/2809117219159639","1562060217","貿易戰、反送中資金潮 創意家聯銷策略 助台商佈局資金返台

 https://creator-taiwan.com/9983-2/",1579207439,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcreator-taiwan.com%2F9983-2%2F&h=AT3dQzXWALxGeha85mYqrFHLRNJFOqGi_WCMiRGqnoCCs444t3z3lEq6ymICHpCtqOAgU-eSigHFccd2S-BqVkdOSLrSm-XJJKFE39vMiheigP2zBQs9I3UyRMXtrC7CuZ8BBU6XjCvovn8Gidwzaz3E0SDAURTGXEb6JpQ0O71IcMDPfl4ewK0antbA0AyiHRd3A3VPVPGasjCfwANw5T0k4p-8vJ0Uxl53ANqqI9cl-yVxCrMDbIHwdN2xHoBo9EVXzSgHcPr4A_-aJ2T4wA7wHY4B2z7P3BkP01G1pCH_IV0yU42N72XspR7ghfYJ6JgCkpT85rUtRIs_hHcx7_Lsle6AK9eiT5TMQxlbTSTOl8GTHAYJEMlOYhn0rc4AlCpdmogK1ndAH3Yyu8-NQKhKKaTfLwIsMaCOz_MDpqAIleHlXupydwniCGJn3OVp-SCK3Za7t6eyAKmDlUVwoCpZq516H5HYW46B1_M8eLiCSyeCn-c4Kz6hWVA-TwF0-Fk4RZaA8bXJjW3Qw5z8x-ft6cDPGuRnUOM5zYA_FxnIHC5SMBZ_RC3953YRdJsLVu0LQySlsC_wV4XnWesE3YXviVZ9NWfADzrtPaZGusJ3STsOMFoAehfY19tX7aspzegrh_dORzHvplVRxKs","https://external.fvit1-1.fna.fbcdn.net/safe_image.php?d=AQDR2ah2A3ENascT&w=540&h=282&url=https%3A%2F%2Fcreator-taiwan.com%2Fwp-content%2Fuploads%2F2019%2F06%2FS__17088612.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqUWhrb04X8sd5","Image may contain: one or more people, people standing and indoor","美中貿易戰延燒，台商回台投資5月已破年度目標2,500億元，蔡總統提高到5千億元，經濟部日前盤點待審50案，預估年度可望拚6千億元......","creator-taiwan.com貿易戰、反送中資金潮 創意家聯銷策略 豐收豪宅市場大魚 - 創意家美中貿易戰延燒，台商回台投資5月已破年度目標2,500億元，蔡總統提高到5千億元，經濟部日前盤點待審50案，預估年度可望拚6千億元......美中貿易戰延燒，台商回台投資5月已破年度目標2,500億元，蔡總統提高到5千億元，經濟部日前盤點待審50案，預估年度可望拚6千億元......"
"https://www.facebook.com/TheRooseveltMansion/posts/2658274874243875","1557457201","挑高12米圓拱崗石基座，羽毛結合珠寶意象，時髦尊貴展翼迎賓「冠德羅斯福」以Beaux-Arts建築的三重圓拱做設計，彷彿巴黎凱旋門勝利、開放的景象，也形成“台北面向世界”的理想標誌。

 基座石材運用大器的新世紀金麻崗石，特別量身打造珍貴的“綠寶石羽翼大門”，層層輕盈的羽毛鑲嵌珍貴珠寶的意象，既時尚又氣派象徵一種榮耀！

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館

 接待會館：台北市羅斯福路168號
預約鑑賞：(02)2363-1688",1579207444,"/TheRooseveltMansion/photos/pcb.2658274874243875/2658274780910551/?type=3&__tn__=HH-R&eid=ARCUuug5J0GaooppkNd90dUle1-mOklFUtm1ov6smJrlWIw-2d-O8vCczjKr2LOSKjZuNPtuOrDfx6U3&__xts__%5B0%5D=68.ARDPjMGSsW67EDLlDEM10iHN05kGegOUtkxTGelnyra0yUsP5Huis1O5KX4zr4rtX0b45WbqjQvOiGPE7zD6xdjsbyX-KAgmZqoaZTm2pl3W0ANzzwQ2Y5RDomzhSM0JGij5-OVALd-eqduTHhQi_vXIB6DzvVwkRGgs7RJfEXS3ib5tqyMLdPIaSsDgtJGWdW8rNoFw4v4m7rAg43yiwgyZEdus2Dt83WeZ91e0e5abmgcDWeezsJ2cpjCr5FJl3F9dk78qaIYCECj20o7qvw5MzQhQ272SGx7j2ihWXno_3srKX_e7X34cirGm8pBqyGOIhoyArOWg_lFlTJaRLQONlHZc","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p417x417/57467782_2658274787577217_7592158803752124416_o.jpg?_nc_cat=100&_nc_ohc=bHP1dzmLdUQAX-pDVmT&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=32e183461da386c1809b126cd15cc8b6&oe=5ED37480",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/3046521188752573","1569742837","引領大安、中正區豪宅 頂級LUXURY休閒趨勢
以全球精品時尚的趨勢，世界奢華私人會館的概念，
結合「輕盈羽毛、鑲嵌珠寶、超薄飛板、三鐵運動、速度感空間」五大設計元素，融合藝術、休閒、社交、健康等，創造品味的Boutique Club。

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館 
#創意家行銷
接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688",1579207435,"/TheRooseveltMansion/photos/pcb.3046521188752573/3046521092085916/?type=3&__tn__=HH-R&eid=ARBuJjv99FqqZn3pzl9VySIMCao93TVAeGVKReC2ZwierLgwh5g2M7HusoGsDVwkIZ-oNHoLVNuio5Bk&__xts__%5B0%5D=68.ARDAOdMsVK1DLFuRTuI6jxv-_nN-OXeJI5mMM4j_sT8hkZmh8VG9G50eH4kgElFuz6Rfer_plE2a_OdoNwQMdTtoQ8_gp9TOsZlBSZhRr4Slh3GuvfYvOmtm4rJZkEt73xmpkaTYB5HVzRrJahtdPgith2t5-uiVBrJaEy9ZMcrWP83wGrBAdRQWoHK-qep1AKzCXoiqmDLExMgKzW38U7ObrNZ6sj8CdF_M_2F4u6VFNFRiMHVFta0tIYMaIPJTQFcTO441BW7yfMpckpO3InhdQxnaRMWa1zOqURn8-c6iGSqC1-EzojBFK4g8HnBskln6LQU42kc9tu1hLV1nJDhypnGk","https://scontent.fbom5-1.fna.fbcdn.net/v/t1.0-0/p417x417/71095733_3046521098752582_3196783663521988608_o.jpg?_nc_cat=108&_nc_ohc=lFjAm9ZrGYQAX9N34iN&_nc_ht=scontent.fbom5-1.fna&_nc_tp=1002&oh=425a27d93d4e277eeb2d460a265869f6&oe=5E9F03EF",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/3062948900443135","1570245408","紐約藝術官邸 STYLE BEAUX-ARTS 建築

 「冠德羅斯福」以百年經典國際大都會的精神，展現雋永華麗的Beaux-Arts工藝顛峰。
不但象徵台北面向世界窗口的豪情壯志，更是亞洲富豪、國家智庫、政治權貴聚焦羅斯福大道的建築指標！

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館
#創意家行銷

 接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688",1579207437,"/TheRooseveltMansion/photos/pcb.3062948900443135/3062948780443147/?type=3&__tn__=HH-R&eid=ARDF6ktNLixtTaRL4h3dDuOu7v40hc_XEIQk5Km-aTC9hBH51M4hGil7ZqQn5K9xSVmj2YNGO5Ry8Beq&__xts__%5B0%5D=68.ARBj4dXcWTFUx-8H1ED6DGX6kXU2VFRw-j9OkOLX4yb69r_12EvCyDC7t3LV-wT8hvrzvbGlhVX_yGCn6jyH2F1lhh01cD_82ostzw_2uYE0pQVK7JXBDDLU475d3ELE89pYv7-suRZRjjNsoAvaSFqnBKBzhwRxaA4B3WrJvZYEJlRwoFPynhIxULD0eu3srFeq9oqqdx4PuiODQLvg3HKquqIV_3acuuL7LXl_gG9Zr71TX2xPUDkMXu1-qOIJ3mDFPQuYz4Xfbuj_VPtenGoh866tv11MtX39tb1bpgBhS6UHEWzfVgD5pm9zjFegl_y1i8nqDh6SRUbgjdOvoSMliDed","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p235x350/72483244_3062948790443146_6787250458961379328_o.jpg?_nc_cat=104&_nc_ohc=CfB1b11qvpAAX-_-uQt&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=872da84ab8f745e6b0d0fcfd163039aa&oe=5E8D667E",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/2891362197601807","1564801443","#88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館

 接待會館：台北市羅斯福路168號
預約鑑賞：(02)2363-1688

 
挑高12米圓拱崗石基座，羽毛結合珠寶意象，時髦尊貴展翼迎賓「冠德羅斯福」以Beaux-Arts建築的三重圓拱做設計，彷彿巴黎凱旋門勝利、開放的景象，也形成“台北面向世界”的理想標誌。

 基座石材運用大器的新世紀金麻崗石，特別量身打造珍貴的“綠寶石羽翼大門”，層層輕盈的羽毛鑲嵌珍貴珠寶的意象，既時尚又氣派象徵一種榮耀！",1579207435,"/TheRooseveltMansion/photos/pcb.2891362197601807/2891360100935350/?type=3&__tn__=HH-R&eid=ARDm8tieMcqkpJVsesg5UJ9LK4yjbSp-es3PooTayebqE_I7RAH2o7pybKBjpeeRSRu6HCnlC6wQKk16&__xts__%5B0%5D=68.ARD6pwxp1W4EfqvxCiOmYL6ISl1dR1nQLG_I0U0oPv8tN947uhsG3HEkQRiVstwsLJFFt6saa_L68mzk9UEM5UnMls6SbjaVHdOEUeHwYh8XhGQUW0ogh9gPzaqo2Yaj3ulaN_FRPevYBhe1cBV9hNezZ_MdRYKyoeCfVtD1jE4gvkdQINDv7OwFcB0a5q8Y2LfEX1rveeHgC8RkZr3SERtTkE8LAMA__8VWpfKFhmYfr07x4aMe_LSbX3hK3jZ3-kKcmWGTOgAeShIHETfYO1ZAgS-CtrDADSFpLAclHqmO6QMdXC81mjSpM5omR4rV3zcrQi06yteP3OZFY16f0bQm_YjO","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p417x417/67589691_2891360104268683_3048080239193227264_o.jpg?_nc_cat=106&_nc_ohc=34FiF5uUPn4AX8U9M6H&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b17865c6597856c114e8ef1f254970da&oe=5EDBB2C8",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/2836840239720670","1562982695","#88坪 #SRC雙制震 世界層峰人士奢華會館新風潮

 接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688

 紐約藝術官邸，雙軸交會─臨40米羅斯福路，珍貴733坪大器基地，步行1分鐘即達台電捷運站，三大綠帶、四大學府、五大商圈！",1579207442,"/TheRooseveltMansion/photos/pcb.2836840239720670/2836836623054365/?type=3&__tn__=HH-R&eid=ARCDMg8EJkGqn9T7JGX4ImuP3FnxpLASW8t7vfGo62AU8xdk-5hJ7baLVfmOrG3SGnbiS-tFzgIUDLVo&__xts__%5B0%5D=68.ARDxmO7Lo6ANN0Ln3G4d3p_eJ3qO2QuoJej5g4YwejhvaeEaedzNVfN6E4Ofb1PW6cfx_b4XVMjBEL4fPKuwzi4dxQEh1i3OKw7uDOMwGI2K4OVjuHXc8ityX6fYA8Ux5d_HWbsutGHFgjJtfgerKHlrShM2qFA4Fnrf5z3t29CKlIJ1y6eVyslZq88EX2C6pMJAiD8Yw_asxHGfsxwPtMo_BWzWAdR3_Ly6o6CmrfQwUdUpKDqxRzjCqeXqNTAFyFAxY7UcE9J2V6CcnluDXTek-9ZyU1toBPU-2vxufN8jj1IqA__FYpWhp-ex1I5bR98OVOEKfij9fzW9aRGVt_HGEksb","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/66719682_2836836626387698_5599985575516962816_o.jpg?_nc_cat=110&_nc_ohc=IKA3Rjy9JR4AX-WGKJG&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1388b5c97d12731693e97ed1d4c17a5b&oe=5E8F4E0F",undefined,"",""
"https://www.facebook.com/TheRooseveltMansion/posts/2658272924244070","1556934300","紐約藝術官邸、冠德遠見圖書館

 首創將「知識」列為建築標準配備「冠德」始終「秉持誠信、堅持品質、永續服務、持續創新」從建設、營造事業，
到跨足購物中心領域「冠德企業集團」期許做到「人與生活」的全面關照2007年，本著推動閱讀的共同理念冠德與遠見結為獨家策略聯盟伙伴。從此，我們把「知識」列為房子的標準配備！

 #88坪 #SRC雙制震 #紐約藝術官邸 #室內泳池會館

 接待會館：台北市羅斯福路三段168號
預約鑑賞：(02)2363-1688",1579207434,"/TheRooseveltMansion/photos/pcb.2658272924244070/2658272510910778/?type=3&__tn__=HH-R&eid=ARC5UOPb0hhPyeVBtUFAqLGrYqmwpVtNh2IGqXVgDR2jNbjLOy6u5wp_rZxNUJoyphuY5QVW4e05yBLv&__xts__%5B0%5D=68.ARCKkdC4qim8QhuNlHXcUFtQpqm14-_qtL30x3SAtVTkG6ywJCBnpS_vdpMbcKtHtH4zQ7zd_mBriK4-aeRumRzaCt0GoARAP8s6J-RFK3EKvTmKCWjHV3TqGiXXrXQJBccoduTBTGWHDGhSTkjbX2HKid-PX07V4dS_ZDyumSNfRQLoKYKMagziWB6Y2aHtEBt5G64PYH2fHAhwXONNUyb38VNcGzw_l6ywIYkvo_ZVFSuXpbPP_iJz2nvY0L12aXajKBMpbnKr2Q7SMNDhAn_Ia5CRQ3fewgk7Y7QBoGITv3DeB3zhgVl1tixQ9WWhq244uqLcVW4EIeZ1ZheBorbi_iAP","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/58994508_2658272514244111_3912188033780154368_o.jpg?_nc_cat=111&_nc_ohc=rfP_Q0s2598AX__g4TY&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=fb34413b5df73c611202285d0405c98d&oe=5EA979FA",undefined,"",""
