url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/health.yunbaby/posts/2313624418649240","1548418256","【TVBS小小醫師營～我看到了孩子們眼神有光！】
凱云看到每個小小醫師的臉上都散發光芒，凱云知道，每個小小醫師的腦袋裏，裝著滿滿的知識與回憶！

 更感動的是家長的分享。
家長們開心的說，孩子回家講個不停，孩子覺得五天過好快、五天還不夠，學傷口包紮、縫合、CPR、超音波檢查、AR.VR了解人體心血管的運作⋯等，還幫擬真產婦接生、幫baby洗澡，孩子回家跟媽咪說：「終於知道媽媽好辛苦！」
還有家長分享，孩子天天賴床，這幾天期待到營隊，不用人叫就會自動起床⋯⋯每個分享，都讓人為孩子們的表現，欣喜、感動著！
感謝輔大醫學院副院長和所有師生的努力，也謝謝最辛苦的小隊輔們，你們每一個都是功臣，你們好棒棒！
#TVBS小小醫師營 #健康2.0","1571217847","/health.yunbaby/photos/pcb.2313624418649240/2313605865317762/?type=3&__tn__=HH-R&eid=ARCjWakIAP703dvVaN_OF8OjvtYaV_7ZuRgP7Z_3WvPCELQVrROHaOZ3uPrZzFxde-ods6o6QhzbYAbI&__xts__%5B0%5D=68.ARDiwiATGS8wSsMgO53Uw5eDNVpLVulin_CPFU_l-MLIXrypIQQRs0J4YRbdkYGZbmaYBjuZzMtCOKQZiLlLLz7KOSHQgLqU8jtLJdzBAQUiJrJqb-PiReGFkw8Uf0GO6Rh44iqTzRxpIhyZezGQC2jJux1Lv9VnIOFG-FX0rbN-iI-KwEuWAmrtRus4CQosZTmHRQGVHR3G2_3O0ZMuhSvxa67eyOyfcrzNupk8f-TrIM-WiI1q1-QGdF2RJSZOBUcai-hHTJO5KeTAoenHDKlPtvLXYDsoE_qR-6Jk4tm6Cu7UZ2b1DHY9n6n1US3yyIkAZR71ULnVuolESwMJ4HGThw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/50781828_2313605868651095_7666265801564880896_n.jpg?_nc_cat=104&_nc_oc=AQm6hFtF-OKHvQo_JcBGxOWAKYYCCK2_uB4v_0LG5oKo3pMUUfRmaKCViZ_-K_LLILA&_nc_ht=scontent-sin2-1.xx&oh=347b76ac07d5b4f78bb3cbb1b375ee3d&oe=5E1EABD6","undefined","",""
"https://www.facebook.com/health.yunbaby/posts/2339916822686666","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571217847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/health.yunbaby/posts/2294096807268668","1547273406","【女人要健康 養宮、凍齡、不生病】
現場除了姐妹們，好多愛老婆的好男人，也到了⋯⋯⋯
感動❤️❤️❤️","1571217847","/watch/?ref=external&v=832957293763115&__xts__%5B0%5D=68.ARC-whoXXLpNOsldbM8U4UV-1cs__FwhjP53X3Y9WyF3yNxD34T9Gad3s02fkHiZF_LfjWqWyQywK_u-uwn_yHq-VA8dYDRXSFafygYbDtSC0Qi2lXTg8SmaTD4XegXPx1AC6-uziW11ld0hzQ6pFdilC4wO2V79sgoBtDs4KvU4SpwLeNSmy50Pxapi3C5k8xLky2536NYZJR_92vufQX8HIxtctTfVkWqtFLs831gLR8PsU187GQK-d2KZGslkGjNlqjvzhhF966Zw9Q11SJjnAbU7fe8bt6LoNrDbQZiSKxqfk3fLKbKTHE92RivKcUsaCq9wubGsVGv-3zmrcK_k1vyvw5q5tF__NcXy8BWwpXa0Y-_OpddjsfKDWQNIkre6I-hggjpC7Fkghb07j3_-23eBplWBqzGWjAvhciRl73byPlnbB5j5mcnrBmCwxHL5d56IeCuG7UJtvlZkPCsCwK14g_H7ce5_78J8CtnUdvpjnLuJSmmnsUMQT8KE6g&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/49248592_833029390422572_5617110653803167744_n.jpg?_nc_cat=108&_nc_oc=AQkd8jnku2r9e-54_55HaW3XnwR84XpnchhLevLq1nHitU7HjJ8O0sD5xemcHe5QALI&_nc_ht=scontent-lht6-1.xx&oh=b68b0b9758e849a4e467bf02946327d2&oe=5E655704","undefined","婦科名醫講座 女人要健康！養宮、凍齡、不生病","Posted by 健康2.0"
"https://www.facebook.com/health.yunbaby/posts/2334850406526641","1549628420","<過年大吃大喝 這樣按 跟黃金先生說881 >
過年肚子變大，不只是吃出來的，黃金先生不肯""分手""也是元兇...
想跟黃金先生一刀兩斷~~~趕快朝手臂上掐下去
#去除廢物掐手臂真是太神奇了!!!#排便不順好難受#按穴位助消化
#跟著凱云學秘技https://youtu.be/QXE3bPRzsAI
－－－－－－－－－－－－－－－
凱云也在IG發文囉
還有很多特殊的限時動態
歡迎追蹤和凱云互動
https://www.instagram.com/anchor.host/","1571217847","/watch/?ref=external&v=2334850369859978&__xts__%5B0%5D=68.ARCuAw3aR20U7KbpjC4g0LiS_KTAZWfd5JtQDcvA0PyOXd-tdopVCIlKvixhxMTtXDujB77KZ80zkSyKSkFLkpU9NgeVU-JEdltVMm6n_wWz7u-PD0tqtUpWCRzT2ZK9fvBChmek57SyG9a1tf-qNuR6LXkNiAuEmaj5E4rOAyR4ldegKlTwRfP58eFrym0jmeBh7vFYL8HdNk952R-21xGg-gqOCNs0eU5_s--_IlPoFOUCbixYe31WU-Ajql19mBG4dI-IfrEecGu46CGKed-D9B0qT8xP1s9qUBEzFql8dBzJLwaIPloSy4sVuQEizY9jhRIqnCKeRV5W63gpZUH5O6vOMpHLS2k&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/52231304_2334850399859975_6118662022503596032_n.jpg?_nc_cat=105&_nc_oc=AQn9V_dSdiHWu5RXE4zdl12somRfBJIfzY3-Hogku_6U-QtzCAItHaueeraIkEFMlxY&_nc_ht=scontent-icn1-1.xx&oh=6246ffbb4c8394fd1f451d238fe6c686&oe=5E2B1A5E","undefined","排便穴位","게시: 鄭凱云"
"https://www.facebook.com/health.yunbaby/posts/2339187532759595","1549841291","早安☀️
加油！加油！💪💪💪
上班上課新的開始～～～
#豬年開工大吉 #你和孩子收心了沒？
－－－－－－－－－－－－－－－－－－
凱云也在IG發文囉
還有很多特殊的限時動態
歡迎追蹤和凱云互動
https://www.instagram.com/anchor.host/","1571217847","/health.yunbaby/photos/a.738956752782689/2339187509426264/?type=3&eid=ARDxK4OMJyyex6qtBEtcH5Kw25UA0xlI_iES6uG4E2H5_7iOTa843FL8XJUmGLBeyD1IwYBIC-wOMDzz&__xts__%5B0%5D=68.ARAoG6jYEXYV53LM0QduxMUss5isdetw-y-hq0xSRD1_eFMrwUV5ugwNej9r3EdraiEhbbci7lUUuhGpa-BlGKqhZqUmFlYuPGNTG2bE52cRIyse7t1odV4BWItUj-2r1sroT8bi4eqZYhxiQzdoG-_99_KHFGBDDrQQgBWipvbohLhGeF7XC7UNxteVGx5094ttn-seejis-CGWI2BlXWtVwB8MMnnhKp0_DCbico9XmqdKeegaVx9UmRv1Sfrnd7EMgtUaydprVrvFrZgE_Y_oq89Bq0DYEGU9VbZTuQp2JIP5b4SY9SZr7bNIBYJrj_Ua3Sl144MjS_zQKxRjdKdddg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51674515_2339187512759597_5129929657264635904_n.jpg?_nc_cat=103&_nc_oc=AQnXK_9YSpro5twVoKLTwctAz3s_tuOVM9yyud9783Quw1-HsVicTz0-a56gXNSsaRA&_nc_ht=scontent-nrt1-1.xx&oh=6599c24f096f9ad2a51bed9a2b118071&oe=5E34AD74","undefined","",""
"https://www.facebook.com/health.yunbaby/posts/2290137634331252","1547040079","趕快測一下","1571217847","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.tvbs.com.tw%2Freview%2F306944&h=AT2eeK0psHQqacdfE0kHZoEpRLvFYZlKYw6aKNWoOZgw7PbamYHaMSgPidSEr8KmHabHhxJn7HO5TUMDJqE0Yjx5JCCyBbiGBIGXR2_UmpGCMHCImx6SUYPbS0Ay7VfJeRRuAiy4GnQdtdIOwEarL-HvxQq6WMUk3q0xm2A2TlQz_954hkQcvcTXHfv5iSTS0aELmuEWiwX1ribDNEV-6Qa5s69nU_WN77iIe3gAzqTyJA5z8F6lwRIJx9optIEKeURBQYrESUfoVqXRqJ8VrMwBCjdPsE-8MW7gHBMPaBXIT-_epycGB6HBef5WxqMOXRjcYTIeNw539srEvJejsc28GyI2B7rm00I4UX3KCbpO44byzaXIag4vtfj79pjI810-glLVGLSkvLjX5vFMmEidTqFRk2zakuhjmlAv4GYRw7UK_mBFWESomkm9PJo2TT7BiZuYWfClmcBABgy1AytoE62jRRaQQF8WqyHNyV8OQi-_pV_nBh2qwCqsRe8p9T0_5cu0q7OlGtpOlPXASdfg1iVnkzWIoWK0da2Kzo4JCZ9WNsylyUJHHEKIfbJFds1xvW_9n1-CK8OUKEqQI-6dE2cj-kPvaDK3xy7oJoFaLv6Sf0o3Op7s9SRNUyg2rLleKQXS4eGSTGybxaufsZpUVh6lzGPTxIY9EB7jbYI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDm97Jppx-bK6Bg&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F01%2F05%2F20190105001512-9c32d2fe.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQColL8tFx_HrATF","Image may contain: one or more people and shoes","健康2.0",""
"https://www.facebook.com/health.yunbaby/posts/2328845753793773","1549282298","【我家的年夜飯～】
每一道都是媽媽的味道！
祝大家新年快樂、健康平安
#小帥哥的服裝帥氣嗎？","1571217848","/health.yunbaby/photos/pcb.2328845753793773/2328845707127111/?type=3&__tn__=HH-R&eid=ARCmwIehGSScigEnalxmZCXnw_YDhs9zjsh85gC8G1xUbP-ZgZE9nQ7tGnZuucJtdp9DwzEIHthzZ4og&__xts__%5B0%5D=68.ARDHMtfgzd9mmXp-cwAt_F_o-LoVYACEDUgNaMl5GNKWFE2vJVtvwOQ5nusWKmMUlMK_XN521c1sOX5bDEUQoQoQZCeLWHY7Gf7ltzhWuhG7-QR3T-7Hvd2y1Tkpxye3lwDYK6jdiV7hv2OJZOGh_Uk9czPxBsRYsVAfCSLMsqt-k-kmiZiEcZXSLCnmnlHBwxzyO1sreDPCT5EsLNvaP54rSnlUgKeuDgtO5Cq9kHiU70lWoDPMNx_nmJHsJeLemlLyW0no5Z2npIJrPxEECi_VLBkrANQ1H2ncIqhPf0Yj0LnHlfpHwvF_p-tiNR086Z0YXugFZpGo7CwSasLmQZN1MQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/51478143_2328845710460444_4955641606674841600_n.jpg?_nc_cat=109&_nc_oc=AQlX2HcrjIUj5LNJUGcVxzvrdgkM9GlCErRsnhLSZWvOUVMS6USfue_IH-XcFFGbDv4&_nc_ht=scontent-sin2-2.xx&oh=99b9b85db767e7b8764876590428d80d&oe=5E35F943","undefined","",""
"https://www.facebook.com/health.yunbaby/posts/2371485276196487","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571217848","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/health.yunbaby/posts/2362685650409783:0","1551084886","聽說我頭上有3顆包子⋯⋯
#主播 #anchor #土包子 #髮型 #包子頭
－－－－－－－－－－－－－－－－
凱云有IG囉
還有很多特殊的限時動態
歡迎追蹤和凱云互動
https://www.instagram.com/anchor.host/","1571217848","/health.yunbaby/photos/a.220620867949616/2362685650409783/?type=3&eid=ARA4gbE8HNWJc9O4XrkABgIBFaRBAFU-VGbxVyK9sMQ5MKuB-CLyS6ZzVsH1lk7Dc814gNrVAXnXUgke&__xts__%5B0%5D=68.ARBhGMmfX6OqtRuGapaDLd9-ABftgoHTpxbU0lrgF9bDf2sAihPuko6gyszx7RW3W5f-DPiJ__4nfElv_fuLQpEFzbPOoZuQ0KJ1kQhSE4GkLcHiTOby-Ft9sh_DQ2aEAAlofVApEyvRlVq-etcPDhxXgZCUb5XVkiArLiNMgNduSjt8HEkRXld_GYTyV1Pi41Y7Hqef7htLuNLcNMIDfpJ7QBQ5U7swfanxL6pS-1KsxduFYDxL5FFmu7FIzlTItdlYhdb3sWRSTaVoLgm2cT2LrTVpOs28RkqJDM5tt094yHyNBLq_FBi_QMeHY7swu31PUVJ3NxMPUlqZH0ZHPeLUnw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/52920368_2362685657076449_3022596115166920704_n.jpg?_nc_cat=105&_nc_oc=AQnD_pYiyzcT45HjABkIce4NyjUEilLOVkjEuZBt_GJyhICun3UIBN1zEInypoktMNA&_nc_ht=scontent-sin6-2.xx&oh=3a5cc8a8a1489d1ebec0d79945f9b817&oe=5E353A35","undefined","",""
"https://www.facebook.com/health.yunbaby/posts/2348149638530051","1550299068","過年吃胖了嗎？
動一動吧！","1571217848","/watch/?ref=external&v=293436581345849&__xts__%5B0%5D=68.ARAbHiec_Sn7tszGb8WC6QrRwSDsgB8q3BlevYT-qMnRfu5ktx_-8AoIENJSxqiXH-NB4Z-un0PEDyGGp7fHrQ8o_kWaCwSkDyxHray7qR01wa-sG7_BADsXWfGhJcW53g9Ry5CnFF6qTGzbWRFA6CE7pNpXLWs6Vmp0lqjPg22HK8l838fetP2aZvS4bibygcKu-0dCP97xV8MPIik6Nbxx2Qlkk43vAlmlWdsDsNvfUN4hLNG81XxX46JPr1mxyc88vDm7ii6X4E6v7ZMlz9qUkj8WUv0Pntk5WVvqfD0CdEiQW857fqnuZgH3MML44t8AFWFKd-6lGJBVvYeJRyfLlROBJR4dcSnxHpLBCQKemWLgmU6LMKXv1pC7bL3v_RaflJOLkw5gHz1_VBzKX4VQkvjOn6PGEBLdSOxgd4VUhW6PZq0nFqnq8ssXu-X1eGQseEffxZ2rMfmWQzPIa9LjqvfbQlJpyXZl4uxQUoLrWLb7LibqkIGreOBapmT75TFh&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.13418-10/51827559_302998967067673_4278777159079690240_n.jpg?_nc_cat=109&_nc_oc=AQk2KrPr6FX8U2K35Qr1N157_faP1XIJvdtcay16aeELBxcuN_gNAzpIK3ieljGpTsU&_nc_ht=scontent.fbkk22-2.fna&oh=7acf99ee1a0156088d9896a1a702840c&oe=5E5FA281","undefined","尼雅運動","โพสต์โดย 健康2.0"
