url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kamemeko/posts/2300019260035234","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571592644","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kamemeko/posts/2276110342426126","1561008775","大家午安，我是李龜

 端午一過感覺到夏天真的來了
還好趕在雨季前拍到最美的阿勃勒
.
以後可能在午後來做些小雜談
大概都會是實況時講到的小東西整理起來
當做廢文集散地吧~

 想看更廢的日常就到我的個人＞Kameko Lee
.
六月份沉迷搜集柏克金
卻怎麼也買不到全家限定的白色水晶柏克金

 連賣場的柏克金酒促小姐都跟我說
＂對呀！我們家水晶柏克金超難買的喔！(◔౪◔)＂

 現在是要給錢還不給買就對了

 每天實況都在喝柏克金
希望我六月份能成功補完全品項
我真D沒有葉配，我也希望有
.
這幾天的實況遊戲＜瘟疫傳說：無罪＞
進度很快，將會在今晚邁向結局

 很喜歡這種劇情向的動作冒險遊戲
玩起來一點都不吃力還有點欲罷不能

 潛行怕失敗怎麼辦
把敵人全幹掉就能正大光明潛行囉！d(d＇∀＇)
.
大概就是這樣的日常雜談
以上
/
Photo thx 渡鴉重工","1571592644","/kamemeko/photos/a.466559026714609/2276096905760803/?type=3&eid=ARCYTZ9tt7w_WBC-fJT-yvG5L1xM_w6uejTJQbW2rexQSNCUMSvQ_8PniNj5KG0RSAZaCiVS2ePxJIh5&__xts__%5B0%5D=68.ARAJnz8neV-ffRsGnzuGT5EvNpE69z56kmUE79GoWAKNMXFb6m6POJo9C8kf_6cvawZgtIE2R3Ed40DvHZoNCHDxj3l8SmTS8CFLKLo63EGsPnvrf-nuBHVdXf-CgmfB0QY0UiyvKPUS-v6wUqrsVOzzPwrHM4ZFZ8uW_q65OkDOgRmv_At16w8GRJ5d2dYd1Qg1HA8XPyKVitvHZ_cj6lZfj6nSxIzz1ddXU3YIXHdj9yNiYxrt0t2MEIBfQww5-FCdj41h80VzX9-m9wilBKVsGel9z283q_Q4YprYL-cFVdUVrQCKYa-kTjEaxKDOn3QqVlIHyNh83kgjr0v7JK7Yaw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/64499496_2276096909094136_3703289500336652288_n.jpg?_nc_cat=105&_nc_oc=AQkY8rwLPhinUKjhcTSmuWvj77uDqzgRmjZ6M6LDKOa_Gh5J586NYPME7W1Cc56PrhY&_nc_ht=scontent-hkg3-1.xx&oh=5da0bd999888c767eaec416b6246ca73&oe=5E24CB4D","undefined","",""
"https://www.facebook.com/kamemeko/posts/2362378503799309","1565359274","大家晚安，我是李龜

 還記得上週的漫展陰陽師實況嗎？
活動現場舉辦的獎項抽出來囉！

 謝謝大家熱情參與！恭喜以下的得獎者啦！
/
/
🎉🎉陰陽師周邊+李龜神樂拍立得🎉🎉
.
王奕霖、何延凱、Wilson Lin、薛智文、黃永鑫
.
恭喜以上五位得獎者
請大家儘速私訊我們收件資料喔！
/
/
🎉李龜神樂Fansign🎉
.
Nightko Ko、Dichee BeatBox、Gan Michael、
辜彥瑜、雷姆、Weng Lim、Iris Huang、緋雨閑丸、郭竣傑、Anne Sirenita、韓毓益、徐詠凇、蜃樓閻、Sam Hsu、陳靜靜
.
Fansign會在近日直接發布在專頁喔！
謝謝大家🐢🐢🐢🐢","1571592644","/kamemeko/photos/pcb.2362378503799309/2362367387133754/?type=3&__tn__=HH-R&eid=ARCuCC4padN26oXHoPUl_tDdfDKnpUeUEC1K9kIHtb17tiJVOFGuUd9fgPIyRDCjDBKMml7RcIMZ9qop&__xts__%5B0%5D=68.ARD8vL0hsPPcNOvmmlEFGNZZ154mZIp9Du5uAM50xqOai1jyiUs62Cx_PvrcEkSTvRa8k7K7aUvYsxfleHvRxbZ-NmJ6qYcoj4iy7XyeCe5ZsS0g_0bJNr3FDYfSbLcUtjGEQ93iFx2GGZfFBJ0iHBTckMifpgm8nXwCVNBlEMHLVq2rdZ80TiGnfVQq_lotKQMeNldGiRx6ztCKjL6XxE01UwmdbNW38_KnZYAGoVbhZ8cfOjlxeN6bimSrF8P0s7Fi0rAZYZ_I-Assa2IORD-2jd5_cEPTYHNlk3i92Ktyunehxgs-NCT6V57lmf2OC6b-jhddY7UyNiOldFgtzBHD_w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/68348038_2362367390467087_2468854253800652800_n.jpg?_nc_cat=105&_nc_oc=AQllHQ065LoznuaU3JvumWKC3nMHKUubg_7RyVqlvmPVOi55sG81U2RwNc8pRbR7tehAK0pUVhTJ5k95iKt7F557&_nc_ht=scontent-sin2-2.xx&oh=e6f81f28c635c95fa99e939b0e5101fb&oe=5E1DBD8B","undefined","",""
"https://www.facebook.com/kamemeko/posts/2334949756542184","1564061400","明天就是香港動漫節！

 李龜已經順利的在香港四處爬行了
大概四年沒來香港擺攤，實在很緊張

 香港的實況觀眾，或是COS朋友
快來找我玩～順便帶帶新刊回家吧！
/
/
🔸7/27.28_FF34 in 花博爭艷館
兩天皆可取貨，28李龜才會在

 🔸7/26.27_香港動漫節_in香港
這次跟HIKO一起擺攤！週六還有簽名會喔
/
/
🔸新作上架｜NEW RELEASE🔸
🔸《金瓶梅》-李龜x艷娘幻想譚-🔸

 ◾台灣預購_https://goo.gl/forms/tBeyDY6z84Mw2ioA3
◾露天預購_https://is.gd/jtI2bC
◾香港預購_https://goo.gl/forms/HEvuTIw7ijRepvVG3
◾海外預購_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
◾Foreign Sale_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
｜
Photo thx 渡鴉重工","1571592645","/kamemeko/photos/a.466559026714609/2334947166542443/?type=3&eid=ARCqwEor5nZo0QfvZ1jPH9CDqaiYeO2pHO09kDjEET9oP_9PVfdfYWTd0XJWRIXZKGXYf535qTwM6u-r&__xts__%5B0%5D=68.ARAImzFboNcgxGPb8Wrj2d-O4PlTYQt4wkQ8ffOzZDuKhUWstEdhICp54UGrb4Xt6n-xBH2BRVda_wgJsH0-RDX3PY0wIKDAAzU2RG5hpRwVMsnVCtiArqL-2EXU381kwK7gnj2nuxIJyR71RdUmjBk4VDQGvXOQo6gc3mAI4vyLbfODjJYjBq2EKYPmG_SXurSVJivuyTT1N9EBj2fQbARhWLLPGBv0t3vhX3AoNaV57Mdzqa75WGKrJoxpPBdjEAHn9_gfVVY7646eMV8-5-xpAvciuQaGBGLWEjtGlIh62aAr8iqQwS6NO0b062PYwVcEbK1jbpualWxrfJw9EhclXg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67149063_2334947173209109_6048885111934418944_o.jpg?_nc_cat=110&_nc_oc=AQlr6QSdkadlLCj-vkBU0W1jGofxZY-WKqkIWOeMK98GuYwfYhL3GHe1KZxMk89ae1k&_nc_ht=scontent-sin2-2.xx&oh=e826254b16e2281ac3155a63d57cd12c&oe=5E200DCD","undefined","",""
"https://www.facebook.com/kamemeko/posts/2278499195520574","1561126693","怎麼辦我越來越懶得拍照

 不可以這麼廢阿！

 內心這麼吶喊，然後繼續耍廢！（喔

 問問大家會想看久違的李龜COS什麼角色呢！？
｜
Photo thx 渡鴉重工","1571592645","/kamemeko/photos/a.2093312977372531/2278497195520774/?type=3&eid=ARCmsJkycZYwLx8lK8CxSd9PGCKtpTSk3ZMZIy38q-3OmqkxojfnEN50IcPVmwUahzsnk0GGbJAgQoc8&__xts__%5B0%5D=68.ARAYr3UZRqy1NQU3YtJydDZvaav6rd0NZJrAeBOcXQaF_tdst_h-ruuboRY6Fd2m3_4gF-RuejOWrtNDGfHuFeDYPCXxkSGCbMhbHZRkEctAfrw3ysQ1Vi3SccQAUa98QK6HzAZcsB9DbG_NFO61rHuqJHj8HTDpOQsnNgmG0I7pMSi9QXrdS3YNakYMGjHPMnya5ZVY0aBFaM7xYbwG3hIbKPBu2CB5alaD3tslVULF_dWIyMTrjHKHk7U3os-ztoRDFG4Ap-d7jkZIeCZKJL0A9W-ycRxMqgkUwNZXjAtmW_0I1KI-pSQPKmBwuQhNOyj9__VcRhLBSy5gLbXf72-2Qg&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/64926754_2278497198854107_7690170374058672128_o.jpg?_nc_cat=101&_nc_oc=AQn1R_QIUQYArnHabivVqqat46ThLked8mcbjFr5eFLhW9LdXVJuj-srcEIZxlHXRdw&_nc_ht=scontent.fhan2-1.fna&oh=80d95dcd7fd98005f0cc71f97b6f08b3&oe=5E5CF4FF","undefined","",""
"https://www.facebook.com/kamemeko/posts/2331193133584513","1563765919","大家午安，我是李龜

 第五人格的夏日慶生會台北場
在昨天順利且熱鬧的結束了
希望大家都有玩的開心
/
而大家的私訊我都有看到
請各位稍待我一下

 前幾天也是有點可怕的行程
台中》台北〉高雄》台北

 讓我喘口氣後，今明兩日一併回覆
不好意思讓大家久等了","1571592645","/kamemeko/photos/pcb.2331193133584513/2331190390251454/?type=3&__tn__=HH-R&eid=ARDxh4xz7Ks2qZ8nkfGAXRJbpqsMILbD_BvPj4-DsUlbUBBaWgp0DICS8AAj5D_6KWxxB6ekaD1RnhOk&__xts__%5B0%5D=68.ARD92sQLUF6UZ3UT_0EcdX0A4EgSNtHQAjYn-YWmCAGsmPPinnNo2HrCX0dUMA_QLiUwvnkwwlFBcehblioina_K6wZeCmR4XKaMSQUgYaNw668zVD3G3qmIlZ9CwFBuAnXR9oXmmmPfbejOKbLw_D_IYdekEXtMFb4qjBThsoQi_PRYzsBsiVOU5smEihCh7m3UBDK3PJ-BMSSKvMlhuGkWLN1W0WlrECOhGwjCMBfh4gLNYWNWGewDgtJ5yAi2YyfIbS07B0F5pVcL821G5k8kE5sku_zvzaT6Wbhz_M85IBIpjnXjGK42vH94uhL7uFPvPM9bsShRPdm9FGlaaEWaCw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67259181_2331190393584787_7546165265994612736_n.jpg?_nc_cat=105&_nc_oc=AQnmNLNPIbA4asGTwD_Vn_0EGJ1i5xqUCkveBuS4j4zCma0huhzMZfZwcWm5YIVqI2s&_nc_ht=scontent-sin2-2.xx&oh=a084645738fc7962bc1306ae0eb718ea&oe=5E17A4A7","undefined","",""
"https://www.facebook.com/kamemeko/posts/2333527200017773","1563884465","大家晚安，我是李龜
新刊的相關問題目前都已經回覆囉

 蠻多朋友詢問的三個掛軸套組
今天也上架所有預購頁面上了
大家再自己參考一下喔（比心

 露天預購的部分也都出貨完成
預計明後天到貨，別忘記去取貨喔
有預定掛軸的朋友們則再請稍待幾天了

 久違的新刊大家反映熱烈
真的很謝謝你們大家｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡

 如果有任何問題，再跟我連絡囉！
/
/
🔸7/27.28_FF34 in 花博爭艷館
兩天皆可取貨，28李龜才會在

 🔸7/26.27_香港動漫節_in香港
這次跟HIKO一起擺攤！週六還有簽名會喔
/
/
🔸新作上架｜NEW RELEASE🔸
🔸《金瓶梅》-李龜x艷娘幻想譚-🔸

 ◾台灣預購_https://goo.gl/forms/tBeyDY6z84Mw2ioA3
◾露天預購_https://is.gd/jtI2bC
◾香港預購_https://goo.gl/forms/HEvuTIw7ijRepvVG3
◾海外預購_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
◾Foreign Sale_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
｜
Photo thx 渡鴉重工","1571592645","/kamemeko/photos/a.466559026714609/2324479244255902/?type=3&eid=ARBRzFg7cCiY6s-8bawO5b0WWxpkb4Fnjq_-M3M40jJcQCH3tXsV0dTIDp9WCqc8NFno0OAlYAl_XxMn&__xts__%5B0%5D=68.ARBp65N8m5iiDhrjQf4Rquvh3ptAanNEsP9O48IahHFLNx-fP3niBRcY4eAPQp5eh-MgLlzR8lx7R0rempFsNS4z5hcVqFun4eJnDK5b8yotyqFxUI7law9_pAaphR9XzTme56LcwuXXnJRIsE12pgC2MUonwZ4PXUP2_X6g-T3iP9JSQ-0Eh0oTxuNUOlRqJkZHGw17mZMacpO5BhJtl3Aw6z0ksRs2aG8MUPd6SUqD0tY5oVri8VcFlPsnrtxQgD_Vu3tVKTxVxa_MPNPGcYDjK-pS9GDYOMclVv3Gv_5gTA0iv05ngx5pZA3LUDqdQECfevxqFdT4xh38RKZqpE2h1w&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-9/s720x720/66786953_2324479250922568_1371290964924039168_o.jpg?_nc_cat=110&_nc_oc=AQn9f-pkEV7yMuV-xVCyF1XURuN1RnKHkYkRh7LTYuRKBj4m82LriyUr0farhjCs7mY&_nc_ht=scontent.fkno3-1.fna&oh=02cb245f46370634fb8938611e987562&oe=5E244BD1","undefined","",""
"https://www.facebook.com/kamemeko/posts/2368904363146723","1565676028","大家午安，我是李龜

 今天中南部的雨下的特別的大
大家出門在外要注意安全小心ㄜㄜ

 最近開始要來認真實況了
每天都可以看到廢物小仙女
大家請多多指教多多看台喔耶！
/
以下來自新作品公告～

 新作預購都已經順利寄出完成囉～
國外通販也都處理後續作業了

 謝謝大家！（奔跑
/
/
🔸新作上架｜NEW RELEASE🔸
🔸《金瓶梅》-李龜x艷娘幻想譚-🔸

 ◾台灣預購_https://goo.gl/forms/tBeyDY6z84Mw2ioA3
◾露天預購_https://is.gd/jtI2bC
◾香港預購_https://goo.gl/forms/HEvuTIw7ijRepvVG3
◾海外預購_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
◾Foreign Sale_https://goo.gl/forms/Rfd2oCNwDXpMrrTS2
｜
Photo thx 渡鴉重工","1571592645","/kamemeko/photos/a.466559026714609/2368900233147136/?type=3&eid=ARCmfZdseLFST54nvDtER0I9pVfkFrQbboOCsXcMXlKdV_Vmy5CI3xRIwoLXpsp6Z8ZzpJzaARYrIkgg&__xts__%5B0%5D=68.ARClipkGdH4gZuTcEYfNkY557XiZP7AYtWkgw-ws9p9nB-hFGscP0NEscXcgKurcAKsUhouyFcnCFm6Rv_GNriiZ7W5ivlIGuJjFdWQnuGmj93sCM3w8EjBLe0JA82KDhkf0Jy5_fT-ownRwsjJwsbtAApuir_SJOb2weoqCMGXNmlLP5dambXhaoNgFJxStmKJPiXGIpRUUyYj8gql8tbElndkH8Jn6L3s3y-_vzpWdrJ-5JoUX5FI2EYnBpiZvgST8tfQJ18udAGmAHjw9u4hExrYpS1wuoRTcswvVl65yjjzSpcDfozDysHuEnieNCuW5eUnJNbFJf8M6vnZvW1Wmjg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/67879046_2368900243147135_7413099787525816320_o.jpg?_nc_cat=102&_nc_oc=AQkczEGc-34_sXyZREv-r2wYdXOt0_qahsPlmBHugU7yO4FDxErRKaSSozwi2ZQabJs&_nc_ht=scontent-sin6-1.xx&oh=6ea67da7c191f7e9478048e9ba17088c&oe=5E309744","undefined","",""
"https://www.facebook.com/kamemeko/posts/2441359685901190","1569160597","大家晚安，我是李龜

 這幾天回老家被增肥
因此實況停了幾天

 然後常常忘記發文刷存在感
突然想到所以刷一下

 減肥是明天的事了
體重88888888","1571592645","/kamemeko/photos/pcb.2441359685901190/2441356505901508/?type=3&__tn__=HH-R&eid=ARBBiVPLtN4zNZJdZPQGF4ixR4YqxFyWKkW8BFfO4oJcDO2_SuzZKWidH8YQnv1U_i1FVJGNcJLMfCjg&__xts__%5B0%5D=68.ARAaxptC0jDPfTl3gdT2aJFwmrikFpQvUmhjvgEzIlmWcKQ490xi1Na8MsHdrkHjLSQsll7rR424K44Of4lXGSOhu52XtuJrkUmXnUNpaC_AXybwUKdAYFJLRvnAQvhgmhVhqxP44utztnSJS-jX0oRLQcQ5PCVmyFNAMF6tgPQ7JXawupHe0pk08dAZrDnz0LitbJDgd7BASBRV4iSCKBir8IZm01vxaexA_b21VwQPEGZFhX9-zZFSHXjiqfaZUMvlHXzN9RpzlqPcbZFqWLvr0r7Oy18Mx_YaG1fbRzFmRMdcyToFyU2clD7ykchY2-Ygn__aghDsOTAwfkaXjsLyEQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/71088296_2441356509234841_6978171826966888448_n.jpg?_nc_cat=100&_nc_oc=AQmdTZ1MnO0rNLlTsQ9vtO6NXk4D8P3hqPvYcsAySjLn82zdjYgRSnUIaEijUpmf0FU&_nc_ht=scontent.fbkk5-5.fna&oh=588eafd200f0bdddb4058ae6ac758020&oe=5E5DFA88","undefined","",""
"https://www.facebook.com/kamemeko/posts/2334915573212269","1563949303","大家午安，我是李龜

 這張是個沒有眼鏡的烏龜
是不到死線都不面對的烏龜
/
新刊預購第一批都已經到超商囉
大家記得要去取貨！感恩的心

 表單預購的大家，確認信也寄出囉
有兩位朋友的款項沒對到，記得去收信確認喔
/
明天要去香港了！香港的美食在等著我

 星期五六都會在香港動漫節擺攤
香港的朋友我們週五週六見 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 可以留言推薦有什麼必吃好吃的給我喔～
/
本週六FF會有小精靈顧攤，大家一樣可以取貨
週日李龜會出現在FF，歡迎來餵食～
/
我想不到要講什麼了
大概是這樣！

 也別忘記預購新刊
新刊表單放在留言內

 謝謝大家 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3
｜
Photo thx 渡鴉重工","1571592646","/kamemeko/photos/a.466559026714609/2334907446546415/?type=3&eid=ARCBjeXdXcb0GJYFj9oM7LYbm-wObAZI-hBASdHXXfETcX3-iol2RyULsgYah6fQrTt1YFGqa4kmTmxt&__xts__%5B0%5D=68.ARB40wQOm7maimt99yyQ7v7xpfiRmL2CS4_Zpjb9xOXKpKLElH_DubfhrzS52E6Lwmhss2U6McZKidSv1G48_AMFLb8TS671feG638urRhDMkbKs4tEGV_6WXx2LDw6FIPaVh2zRPWfxSFUmOaLhk6rwNnVgHEg3Ed6-0pqgewH4IOBqewolGLORF6yRzQpv6EwUTHYRHKtthcoeJk2oyCdF8k3mYQe6o1RKRP2IxgPPVTM3uCcJlYLVE7EniC0qhiKtzTRt3DVVduTUObsWLGwVY00QXjeDpd4dU5H1235K6XNQfPpj2bh79fgU7m55zhSlzsriTEulwajfaS9jglOw-A&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/67278057_2334907449879748_1793438842271825920_n.jpg?_nc_cat=105&_nc_oc=AQk_uhtdRXBX6bZi3nEkL5omi8Yj0XBmrwx4M9IpBN2IAOsHi03aJj1kD89gZH39dz0&_nc_ht=scontent.fbkk5-3.fna&oh=77992489aa3aa7faa609b6bcf7ee46d0&oe=5E1B977C","undefined","",""
