url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cpblmagazine/posts/2207083206086130","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cpblmagazine/posts/1982251338569319","1553847627","445期4月號《PROFESSIONAL Baseball
職業棒球》即將上市囉！本期〈榮光誰屬〉要帶您了解擔任開幕戰投手的意義，以及各隊教練如何選擇開幕戰先發，封底則是今年旅外的#王柏融
還有#獨家專訪！隨書附贈雜誌限定TEAM TAIWAN球員卡隨機一款，重溫去年台灣健兒打敗日本武士隊的感動！
⚾⚾⚾⚾⚾⚾⚾⚾
445期4月號內容：
★中華職棒30年火熱開戰，每到開幕戰最受矚目話題就是各隊會推派哪名先發投手打頭陣，今年4隊不約而同推出洋投掛帥打頭陣，無非希望旗開得勝，為新球季贏得好彩頭。除了洋將，過去中職也有相當具代表性的本土投手，榮光登板擔任開幕戰先發投手。
★今年球季四球團都喊出專屬口號，並持續推出主題活動，啦啦隊成員也有異動，本期職棒雜誌帶你一手掌握今年各球團的新氣象。
★#統一7-ELEVEn獅 30周年球季，3月24日於台南迎來主場開幕戰，「
回家」第一場比賽，獅隊特別邀請曾效力的一代強投郭源治、謝長亨來到台南棒球場，與球迷一起聊過去、談未來。
★2018中職球季結束後，#王柏融 行使旅外球員權利，最終如願加入
日職球隊北海道日本火腿鬥士。隨著約兩個月的春訓畫下句點，王柏融迎來真正考驗，但他絲毫不畏懼挑戰，成為追尋夢想勇往直前的鬥士。
★職棒早期有播報組編制，工作內容正如其名，就是在球場播報，讓球迷了解當下發生什麼事情，梁功斌就是首批加入播報組，也是中華職棒創始元老之一，4月號邀請他英雄話當年。
★等了12年，棒球終於重返奧運殿堂，今年11月舉行的世界12強賽就
是資格賽之一，過去中華隊曾通過2003亞洲棒球錦標賽，及2008奧運棒球最終資格排名賽（俗稱八搶三）進軍奧運，這期職棒雜誌要帶你回顧這些經典戰役。
★去年#李宗賢 改練游擊，經過一年的洗禮有什麼樣的改變呢？還有頂著第一輪指名光環加入中職的#翁瑋均 怎麼頂住壓力投出好球。以27歲成為職棒新兵的#林祖傑
看「老菜鳥」如何迎接第一個職棒球季。
★#彭政閔 
說過：「棒球是生命也是樂趣。」他用最高的自我要求執行這份棒球使命，恰恰吃過的苦絕不比別人少，成功背後付出的汗水和淚水，更令人無法想像。天分沒有給他太多眷顧，但輸在起跑點又如何，因為艱辛不好走，操練比別人多，最終跑在前頭得到的果實才會更顯甜美。
★中華職棒即將邁入30周年，本期雜誌連載《YOUNG GUNS-Power Baseball》，懷念心中甜甜的青春回憶嗎？趕緊翻開職棒雜誌，續看《YOUNG
GUNS-Power Baseball》第四回〈狠角色〉
📖📖📖📖📖📖📖📖
各位讀者可以在以下通路購買到445期4月號《PROFESSIONAL Baseball 職業棒球》：
1. 7-11、全家、萊爾富等便利商店。
2. 誠品、金石堂、金玉堂、何嘉仁、墊腳石、紀伊國書屋、法雅客、諾貝爾、三民等連鎖書局以及全台各大傳統書局。
3. PChome、博客來、TAAZE讀冊生活、金石堂等網路書店。 
4. 大潤發量販店、光南大批發門市。
5. 電子書城：Kono、Hami+書城、myBook、MagV、MZ+、udn讀書吧。
👇👇👇👇👇👇👇👇
零售價格：新台幣159元整 
★只要在職棒商城（http://www.pcstore.com.tw/shopping_cpbl/
）購買最新一期雜誌，即可享打折優惠！
😍😍😍😍😍😍😍😍
《職業棒球》雜誌現在有多媒體平台囉，快來追蹤我們的官方IG和影音頻道！ 
官方Instagram平台：https://www.instagram.com/magazine.cpbl/
官方影音頻道平台：https://goo.gl/R2XJQ8
王柏融 Po Jung Wang 小花李宗賢-T.H.Lee 翁瑋均 Lamigo #96 林祖傑Lin Tzu Chieh#39","1571445024","/cpblmagazine/photos/a.147332038727934/1982249101902876/?type=3&eid=ARD0_Jglc6fN4E0jA_ISygzK4Y62sBXuoFay453oAS_9cl-oN8nEIrNEeMgv7xpc7-KrZbe2FgoZhgWT&__xts__%5B0%5D=68.ARDuFr9JREJJ5PUlxrGP2dkVlHXszju2bqusISUceRLX7r6w2HaBmTsw6dNl0hliOmzkQyAhCVOYVYO0Pa8hh9d81dA8b9HgwIKc3hRj17snMLi2nu163Lfy7102YYtCmk7WQJBah4KFjT5iwkuTeggWLSr7cauvK1hyoHZCKjB7CyUlk-Ew70d6LL7QI1ylIkHSpeOF82VkLqWeIwjQLm16GePgeP53eOW3f17oLtgiho1NrzU0qVcMfmzDNhrDCh2HV4K29891uxVNiKXq0R8MBCMZvR0Chs0b_D3hEyVOYqwZlECnRHiOfRsLNWCiaZa_hOeBHnsXrpM4Mr1ncs7yow&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/55619181_1982249105236209_3078180752983064576_n.jpg?_nc_cat=100&_nc_oc=AQm_TmrL90gWgM-AwtGjW648nUmtvQ2loXiY6mwyCmrGZVf-WMes9mKQxEoqNS4YYp4&_nc_ht=scontent-nrt1-1.xx&oh=3dcd366c6bcc79434b5f07b73d526003&oe=5E60542D","undefined","",""
"https://www.facebook.com/cpblmagazine/posts/1706576449470144","1536566451","各位粉絲們有福了📣
「2018臺中國際動畫影展」將於10月11日（週四）至10月16日（週二）在台中站前秀泰影城S2館與台中凱擘影城舉行。在9月21日（週五）中午12：00起於全台ibon實體機台及網站開放預售劃位，原價160元，預售特價80元。
在影展前率先舉行的是特映會，分別於10月3日（三）在台北今日秀泰影城、10月4日（四）台中凱擘影城舉行，為了回饋《職業棒球》雜誌粉絲，本粉絲團特別舉行索票活動，台北場共有15個名額，台中場則為20個，每個名額都有「兩張」特映會門票。

 索票方式相當簡單！
只要完成下方的Google表單即可完成索票
快呼朋引伴一起來參加吧！
先搶先贏喔！","1571445024","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2Fbl4PZ56hulS6Vk9J3&h=AT0leXr1ImBcxjhWkCl9LDmd8gU5vW3A_ob9pWjy0TeXbcY78pVq5vrUL9Mvyw1hLZaTnjtRJ0Ovb2bp3N9gDK-J5Ah2IGFQmYqqEgeTdSCNRjDT5jOG7UEmZGh4-x99Ay1YCoRR9fJGhXw7zJxHGLX5uUiifgteOTetfuM4RQ8RD8OVOV0bmiVdoExka2NZTKjietdVF0mNJOBA_lzDAajTKC_BwN3s5Yd1hgpv7UZdE6hlQwgzdru97UmYAX6aSCDW58qtLYUZWSxNujB5sMEqCBf2CUdMHPRy2G4nSFc4CKQ_As7_VqU8CglaJqsK2TETJ3IUrQR5OtOERkJxuUCPksX8o7ChFRzr-tTd_1cMf_LYdsfdAMV5lwb_KNpRKPinFz5-Bi1Yry6qzM23A9wXeFyaxpQoGBEicWz4WKpwTABxKhKa4z8pX_1ioQ45cOs7TGnU9tFmLkoh928osE0dswJ4hHXJn9_fS7PYSkyZDKhzVbBDYSQhsltOVj_vizCvw5F1d3nVwCAJyt5oYLzuRhWBFfK9Nk7h_08MZtvbgfBMuvX-u5oXJQi3qwnKerZJU-T-SOj2zAep2FMo6iMyOcx2JFKnfvf3KXzMthketRw_t_KFy17rnPzpulc-kZgk9wbUtvSJIp8P","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC9fvp2300wDJwQ&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FGkMTXJEI3G6CMvkTpAgxw4__CB0a0fg71VTnylL0iUD0cUyZrD-fMCeNwn9uscqCYgE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBqL8JSoQo0auOy","Image may contain: text","2018臺中國際動畫影展特映會索票表單","由財團法人台中影視發展基金會主辦的「2018臺中國際動畫影展」，入圍名片單正式公佈，初選評審從來自92個國家，共2,006部報名作品中，選出100部動畫短片。為期六天的影展，將於10月11日（週四）至10月16日（週二）在台中站....."
"https://www.facebook.com/cpblmagazine/posts/2326321317495651","1571301019","451期《職業棒球》雜誌製作的〈彭政閔引退紀念號〉特刊，歷時半年規劃及執行，於10月9日全面上架後，受到讀者的熱烈迴響，短短一周時間銷售已突破一萬五千本。

 《職業棒球》雜誌採編團隊除了感謝讀者們的支持之外，為了讓更多球迷有機會購買收藏，規劃於10月18日發行雜誌首次的限量再版，並且推出全新版本的封面設計。

 內容將完整收錄彭政閔19年生涯例行賽成績，除了向球迷口中的Mr.CPBL
彭政閔致敬，也希望讓更多人和我們一起透過這本引退紀念號，來回顧恰恰19年精采的職棒生涯。

 各位讀者可以在以下通路購買到451期10月號《PROFESSIONAL Baseball 職業棒球》：
1. 7-11、全家等便利商店。
2. 誠品、金石堂、金玉堂、何嘉仁、墊腳石、紀伊國書屋、法雅客、諾貝爾、三民等連鎖書局以及全台各大傳統書局。
3. PChome職棒商城
4.博客來、TAAZE讀冊生活、金石堂等網路書店。
5. 電子書城：Kono、myBook、MagV、MZ+。
零售價格：新台幣189元整（僅451期調整售價）",1579328739,"/cpblmagazine/photos/a.147332038727934/2326312590829857/?type=3&eid=ARCnqnQarqlJl_FHXbf00jGan693sFF024uNOROa9KTR_shwwFbOnHbEqHEbne11HGX3-joqJpyLYXEu&__xts__%5B0%5D=68.ARAfmK20Llf268-kLJJZaRS85B8E_ikks4LjriiCss5wsJRLhoVbixp_MxezPpWwnOPUaGGPvpTPqFTXbzef5p3WkQNBiX1kop42o82fkBFi6saEcHimX4Bd9QUn53SrihiaZIwW-I2_Kh32oY6d98ppXdrgv9mxuWdzvQlWMvHidEiRoEbyH-3deN5sU8br2dahvUXsA0NxC_p-1yFlD9VRO9IBBUTl2yXv_wGnBBS3m_5z8c764BykwsFzYGTZFBYhifxF9QNy3ncWSrBz1PQoByobosEIsxGdsKhOtajwmdVeYiNVUrrr68RdmQyzh78gia6-vJbEjc6_cuKE5LfbhQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73040696_2326312597496523_2652832008308260864_o.jpg?_nc_cat=111&_nc_ohc=qeLxmvYFV4MAX9a_vMV&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=45a5483d8a0096e12ba45e4933a9e74f&oe=5ED1742F",undefined,"",""
"https://www.facebook.com/cpblmagazine/posts/2079705662157219","1559288067","447期6月號《PROFESSIONAL Baseball 職業棒球》即將在明（1）日上市囉！本期〈龍魂再起〉帶你了解#味全龍 回歸報導，專訪頂新董事長#魏應充
味全龍領隊#吳德威 ，總教練#葉君璋 獨家專訪，還有過去中職以及美、日、韓職棒增隊歷程及企業分析等相關專題報導。隨書附贈珍藏味全龍復古海報。
⚾⚾⚾⚾⚾⚾⚾⚾
447期6月號內容：
★中華職棒維持4隊規模已邁入第10年，今年初傳出頂新集團有意願重組球隊，並陸續公布領隊、總教練人選，直到常務理事會通過後，整宗加盟案才塵埃落定，也讓今年中職充滿話題。
#魏應充 #吳德威 獨家專訪
★延續年輕時與味全龍緣分，擁有龍隊血統與中職總教練資歷，#葉君璋 接下新球隊兵符，從無到有的重組過程艱辛，期待未來能帶著球隊再創光榮風景。#葉君璋 專訪
★1978年在全國青棒選拔賽擊退美和，奪隊史首冠，從此味全棒球隊成為台灣棒壇常勝軍。中華職棒成立後，味全龍奪史上第一冠，十年拿四座
年度總冠軍，寫下許多傳奇事蹟。#味全龍光榮軌跡
★中華職棒4隊創始，30年來經歷多次解散、轉賣風波，最多曾達7隊規模，近年則是4支球隊打了超過10年。在對戰頻繁、精采度下降等聲浪中，創始球隊之一的味全龍，2019年宣告復活，中職將邁入5隊新紀元。除了中職以外，本期《職業棒球》雜誌特別製作專題，帶您了解美、日、韓增、減隊歷史，以及4國職棒企業分析等專題報導。並請老龍迷和中職球員、教練談對味全回歸的想法。
★培養年輕先發投手不容易，心態、技術都靠經驗磨練，每次面臨國際關
鍵賽事，大多倚靠旅外選手支援，中職新世代養成漸起色，世界12強即在今年11月展開，望眼未來，中華隊新生代先發將是注目焦點。 #最強中華隊
★#周駿勝，中華職棒裁判督導，職棒元年就加入裁判組，是開創元 老之一，他擔任開幕戰二壘審，聯盟歷史第一轟、第一次盜壘成功以及第一次雙殺守備，都是出自於他的判決。 
#英雄話當年
★2019年度選手選拔會將於7月1日登場，繼上期職棒雜誌介紹各校高中大 物，本期則以大學生為主軸點出亮眼新星，與高中生不同，大學選手穩定性高、塑形
已成，能為球隊即時補上戰力，一同探究校園中的投、打人才。 #選拔會特輯
★新人年雖然以代打為主，不過#朱育賢
把握機會，順利站穩先發，一開始對外野守備不熟悉，但經過訓練，現在還能上演美技守備，不只用球棒為球隊打回分數，也能用手套守下分數，成為Lamigo桃猿不可或缺的重要戰力之一。
★本季富邦牛棚新亮點#歐書誠 ，2018年季中選秀第8輪獲青睞，職棒新生與眾不同的是，他以25歲年紀擁有碩士學歷踏入中職，就讀非傳統棒球強權名校，沒有
光鮮亮麗資歷，靠著認清現況的成熟心理，投出自身價值。
★進職棒還沒有登板紀錄，就進行韌帶重建手術，#黃恩賜 
苦熬超過1年，經歷開刀、復健難關，曾擔心自己無法重返投手丘，也曾鬧過脾氣，不過辛苦是值得的，今年球季，他終於復出投手丘，成為中信兄弟先發輪值一員。
★身高170公分、體重76公斤，第一眼看到#江亮緯，會以為是速度取勝的機動型選手，不過他職棒生涯首打席就轟全壘打，展現強大力量，打擊、
跑壘、守備兼具，高中畢業後加入職棒，在二軍經過3年磨練，逐漸受到教練團青睞。
★本月彭政閔打擊手感回溫，長打數增加，今年打擊率也首度突破3成；「千王制霸」的#彭政閔 中職生涯中完成哪些打擊紀錄，他對紀錄的看法又是如何？#彭政閔引退特輯
★#2019中華職棒明星對抗賽，7月27、28日於新莊棒球場點燃戰火，
這次組隊方式前所未有，由最強中華隊對決中職明星隊，而且兩天各打1場對抗賽，全壘打大賽也將分成兩天進行，中職30年將帶來顛覆傳統戲碼。
#FightforTaiwan 
★中華職棒即將邁入30周年，本期雜誌連載《YOUNG GUNS-Power Baseball》，懷念心中甜甜的青春回憶嗎？趕緊翻開職棒雜誌，續看《YOUNG
GUNS-Power Baseball》第六回〈招風惹雨〉
📖📖📖📖📖📖📖📖
各位讀者可以在以下通路購買到447期6月號《PROFESSIONAL Baseball 職業棒球》：
1. 7-11、全家、萊爾富等便利商店。
2. 誠品、金石堂、金玉堂、何嘉仁、墊腳石、紀伊國書屋、法雅客、諾貝爾、三民等連鎖書局以及全台各大傳統書局。
3. PChome、博客來、TAAZE讀冊生活、金石堂等網路書店。 
4. 大潤發量販店、光南大批發門市。
5. 電子書城：Kono、Hami+書城、myBook、MagV、MZ+、udn讀書吧。
👇👇👇👇👇👇👇👇
零售價格：新台幣159元整 
★只要在職棒商城（http://www.pcstore.com.tw/shopping_cpbl/
）購買最新一期雜誌，即可享打折優惠！
😍😍😍😍😍😍😍😍
《職業棒球》雜誌現在有多媒體平台囉，快來追蹤我們的官方IG和影音頻道！ 
官方Instagram平台：https://www.instagram.com/magazine.cpbl/
官方影音頻道平台：https://goo.gl/R2XJQ8
來自永靖的老園丁 - 魏應充 味全龍隊 朱育賢 Yu Hsien Chu 黃恩賜 #64 Huang En Sih 歐書誠S.C.Ou 粉絲團 
王正棠C.T.Wang 彭政閔後援會","1571445025","/cpblmagazine/photos/a.147332038727934/2079700832157702/?type=3&eid=ARBYzNnsi01FCwQf_6-ixyyavv42z-fFoVtEUddD31qvaWVNqejfdvJG2FNAL-FhR8gzCWFIIYMX5Ixw&__xts__%5B0%5D=68.ARBs6JHd4NW2EA3eY4cWMy-HCpE5nQQBkk7fBFk-jIptY6gbZZzS8KaLOycFSHpd4r5AIT9k134UE38K3E340r868EPkH0euFNJglunu-gZ17kd0lkD5S34yoy9jFbtepLZtzxsW1alxNJr8MMVDaxin3pNp51kfbAvp1xkA5rpLiWFMkSjplC34y8Rz9og6iMFj0WR1o02TvVhY0Xb7575cTZakPzf6zVaCJGhDORifIEZKqim8XGKNwtI8VBCaqWEHDsfSJqeMZm4B5S_oquTrMlujVqrdDMmA72qG8zeKMNJdIcktrTa9gY7HMExkLHFgWWdgnwyUvoklzLPup91GUg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/61701566_2079700835491035_6452691529013133312_n.jpg?_nc_cat=109&_nc_oc=AQngDAFJ0GOnNG6yPGb_W7QISF5bx1TFcRg1bJ4RpeHI7YZS2mGETll92aHx6Pz0JAA&_nc_ht=scontent.fbkk10-1.fna&oh=9efa253f9f5b04aeaabc1f2dc3b07836&oe=5E29B531","undefined","",""
"https://www.facebook.com/cpblmagazine/posts/2219301031531014","1566285877","","1571445025","/cpblmagazine/videos/1104402419745896/?__xts__%5B0%5D=68.ARC0zG1VufAxg-0t32L_M-mRUe78RRXidO0qYCQUDb2UCk4HaEu00LwdgnUC36S-Ihd8WV9YvK4ibB-Qfom0HX9fuu4fd2TdEAEffSyr7DSE9WrIFRU5BnJ0zM4ks_8koxwdmkHl6ikrfVIBhB95X7oFh74xQ5GcPqHISxRWXOIHsjh_2wBxiRR6K7FyZ6FW_6DMwyeV5QOvwB49O_nM0kKBOPJ5WuC0kpgqTh0EM0ATL5UPFJ44QrikfNdGXofVbZu8XSn8dDRWgic0FUCFca5yv0P1Fgk9ZCsbIqfddNgmRnjynblaSv0F7Zwcd0-2AEMs4z_SY1FTXc_qomJL4YoQ7wZqR8etZuKamRUNWngHbqAqvrT9&__tn__=HH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t39.10505-6/69649660_426749607942537_6516618195908952064_n.jpg?_nc_cat=106&_nc_oc=AQmEEC-lIulcpmqJTCraWsMWaZxlFr3t3Gwle5QYcnrSMLs4FOSDn6OT7CqNa6cSYTI&_nc_ht=scontent.fsrg1-1.fna&oh=2ede94cc475dc868bbd689a23762e4e8&oe=5E206C4C","undefined","Watch Now",""
"https://www.facebook.com/cpblmagazine/posts/2196067723854345","1565092185","登登登～🤩《職業棒球》雜誌最新一期！
449期封面故事🌟✨璀璨星光夜✨🌟
精采內容帶你秒速一覽🎉
心動就快手刀購入🤩

 📌隨書附贈彭政閔明星賽紀念海報～😻","1571445025","https://www.facebook.com/cpblmagazine/?__xts__%5B0%5D=68.ARD1xFrIdH47ws6a0wx1pjMefMAWrJnbqAdD9UFwXgvx47fw4isAjekAsd9E22Rdjyd5bIaIJc_nL9wy-Er6cbGHLUiPVhbxmz1t1bSbafMPHJ6wCeeV8ncgIL3VmyQIFSxcltQuAHTMOaiDegnZ9RA2tkXhQLKqEjwpjxKwSbAD7q8Z05W1-lnQi5t9tZGoTfOgRUOZ1PbFtGWpkc1W_3G7u5iBut5qHv3s_qs4Jk-gLJitmRpOhA_I5rXmq9T1wlpABY0eVOIRSrAm7Vq07inJ-3PHgrXcaSoUqS8AvEydB-iUO-Rc5zkNxbqCLd_W4VnxI9qXXZGHshAiR1DihuNAhA5pjiwkC59GMA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/67552526_530716927794348_1133951437219299328_n.jpg?_nc_cat=108&_nc_oc=AQmiUt-wk-4OdqPCP6_3UJoeQHJQhJc5Xa4P_o9v5G2H3aqVyzdUYAAA4n689eDPWc8&_nc_ht=scontent-lga3-1.xx&oh=ff7de20c39d5b65aa0c6b3644ea44404&oe=5E5E7A5B","undefined","職業棒球雜誌官方粉絲團","1,348 Views"
"https://www.facebook.com/cpblmagazine/posts/1904562606338193","1549191273","👀秒速讀雜誌👀

 👉🏻443期2月號《PROFESSIONAL Baseball 職業棒球》上市囉！
⚾️⚾️⚾️⚾️⚾️
本期〈精采中職 邁向30〉隨書附贈30週年紀念月曆！
💓心動不如馬上行動💓","1571445025","/watch/cpblmagazine/?__xts__%5B0%5D=68.ARCxit_UPUiB_cTixMgMmD9A8xF32KJgzSfawgEj6eUryfsEUpCo0zbPLoDmXAD6lqNHEsvQQszCAOle1P_3Dj6SFsS3SWnd_6lp4ITrHoQpXUCCoqRZF7jqb9od2_ztTl54LBULtMNIu_Z_Jd1C97QMvhsCUVeDC4wTBx-vrWorfLHCafwuGOU3YMfgpcKg_-GSn6KKMHysvDifaKtphev26ZzHkNckcMHbnHZ-RvmwXn_vUpNUWDndAU-22iGrWpJ0qfVfod7NjYlMfwHWINi1cyQllbQlNWrVS5hBU9Z7u5yntM5MBqczqxgHJUBEzJnV2HCWrtICz4P22WE4YY-uaf2_beeHHzA&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/51956654_331936767415943_860314732874170368_n.jpg?_nc_cat=108&_nc_oc=AQkpExJVqY0EomD_7nyxc2lIyUhxZ_ZoJfUEcPQOQPUtSLQ65of_GObZW2oRGOTJ_NY&_nc_ht=scontent-yyz1-1.xx&oh=16f379531d15f2ed4f88fdeadd68534b&oe=5E253ED8","undefined","職業棒球雜誌官方粉絲團","2,520 Views"
"https://www.facebook.com/cpblmagazine/posts/2248969601897490","1567750431","","1571445025","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pcstore.com.tw%2Fshopping_cpbl%2FS270194.htm&h=AT37EcmYpVEWtaeTuim6w7j3EYWeYD82NmSVUBX6nvWxomeq_WFYszyf_Va1JAB7pdHXrGgwytwU_03qZOEhf3Wan3w5rl-GmFIGXYvVlxx-_3B1DdxfbKrkfiXNSlFOU8B2GvMt3xe0ceRuK6f6RC7f1w92prRyBVq6zZ8NQUJRA4YEq0bUNt9QQsjISDoCbkOgoMt3Z7rF5FabW6eKFZpRu1DzmyluE6OLWTOhMV1Xwjm1pSptPK7iyOHnM27Et3GkD5tLbBWXbF7fuALa2hy1F_xDPsfzO4rvr4-hrzRuMwyHcGz5nVNSEcQDmIZ-a9lQgpJR_n9bgb6jLzf0WuYyC7jy5pE41OpOlALHG08JUZvPbdtgwWvgB4nrO3jkYg8UVrLdPDmDwrsLm8GXvLFV4STcaj-MBcIA1e5TEKOP7O5TMjZN0Yy6M3o-k80U_Pi8E7t41zUW9BeTnGn4m5ZqfTN1sDRURJeJmGZ9XUzcTOUykXst3rne_QoxN3uBazwOViEA5kXBHnYaZtG3jaqISuR3DkzQrxxHYwihrQ94IMDYMs6py4BS35c72VePEjwZsiiRdQKaKXYxt0-yMy5-EMHPqFPpzt1LRlbbam8fMDz7McNqyAKDOgsI1JFBkZay9Qd1P0QYQ9o_","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c584.0.1403.735a/s526x296/72747137_2308155862645530_855536147965673472_o.jpg?_nc_cat=111&_nc_oc=AQny-5Ly_x-JP-GY2p81XhnlRT4kNhflZEPkwGlVQKT68V6b1JNxlYvc65reH1ugvns&_nc_ht=scontent-sin2-1.xx&oh=397ac03f7acfebac2544047d66c3bc5f&oe=5E26FAE1","undefined","職業棒球雜誌官方粉絲團 updated their info in the about section.",""
"https://www.facebook.com/cpblmagazine/posts/2158614477599670","1563157248","🎉［王威晨<球星Online>中獎名單］🎉
不好意思 讓各位球迷久等了
446期職棒雜誌 #王威晨<球星Online>單元，抽獎結果出爐！
恭喜以下幸運得獎者～
＠李永華＠楊家豪 ＠許建銓
請私訊小編您的收件人姓名、電話及地址（⚠️⚠️⚠️含郵遞區號5碼⚠️⚠️⚠️）","1571445025","undefined","undefined","undefined","undefined","undefined"
