url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/moviesee/posts/2339191366208015","1570881602","放開那個孩子，有什麼沖我來","1570945805","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D25049%23dyk&h=AT3lWmv1gAY4yX9A45jdWEq3wh866rElhJD9-9-xhCaYs5A95RxUizaG9XSnjp6p0pAICjaRqtXEejAQ8z6zljEmCZQj_weApmSQPJMla2hwVfuDrkc6Dal-vISgu353neO5D_hLcbGOHiCgNRrStwurD8FyEqWEznC4qe_Xizi0xs1zCSfzilpHgUgXFfLH0JsvrnDoQn8rMYG_fKD0fAp_0x4L7yrGjtJAmfWuCxX6rc7VHq5CkGpwn6EjUBoRFlBrANQQGVeSOoTtM0JSRVWdLp8SQxGizJNvZ15XVbP_P9t5YDj-FQzf3myije5U3r5QlsESktddk-LdfxZlZKsiQxkvr_MQjieP92R4N4Kj7vUPDuI5UHV-tYHdxfJmZ3Mr1wSsocb_BAkQSQrbO3dcsEImJQoccvBR6A4QO7WQav31A_8ihK5MjU0ME1T0sSy-lcgIz-ezOnQYbJw0bjuCpMWe44HyHnef773Ph-HeV2jrUMqK31j5TRAEYbmufCUuHyK4If9OYhXiI4U6kdDYtdYBJ0AmZr6O6hjTPEwY4DEqZMuSSLbsTHE4pc7WmELzM_xqHSohKixGo8PhrazTl-XCtmJl8LNDAhQWdldkXYHPqWT7PGBAddKy1HvKTg-_CCCal5gsR4IR","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCtreooN6U7p32z&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2F01FB4BAE90C6.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcDgrq2FJAD8G8","Image may contain: one or more people and people standing","上課獎勵「四選一」美女老師大方獻抱，男同學緊埋胸口羨煞旁人，網：我想讀書了！","上課獎勵「四選一」美女老師大方獻抱，男同學緊埋胸口羨煞旁人，網：我想讀書了！"
"https://www.facebook.com/moviesee/posts/2337278756399276","1570788001","迪麗熱巴拋震撼彈，哭曝藏4年遺憾，淚崩告白：我不當演員了","1570945805","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D23338%23dyk&h=AT3cQtIby3xvgvcp-DCOZ4xw-OvArxGcGPxZcw-XNZjFehuiBVpn-8I3w4zrjk2PODut6BbzjbySyfq2BsB8aRfARmZWvf9qKX8UCwPQGIuTsBApRSPzYt-Ylav2SpSK0U0FmQdAmhJag5LQ4qZ_NtAPeUZkoiRivECgi74fnGeO8hr6znPfW4SglkMpyZjvmDhP2JRGzZ39E3Hh0ftncuvQOKV6kQ6xllSnludzsAQKmi3XWm7FQ29ALraSuSP-NL8Otg4rKZv4HCyH7M4ooUiBylClTIX4qSgNoUbD2wSYPpSQDZAQLY2ZmlBOTi_D5i8lR42sNv0EmMuWgVVUBVxMgAaGJ1aCqxxzXzAo4vIF-RlAkhzZCQy6LAK1rsSLo25algrrDHDBvE6aW1Fo0fnbFv0siVovorgHkD23PC0PfRJQS1a-tYgfZ0FwtU5zfaexsXBVFQ8t6_E7ulKXeSnffulxG6pVzk8eg-Nx0KE-vDsSOuS0H-jWijGpWsN4zkWdF9ptC3RYcoK2DTmPC4eB3YIwOiJiq5fiGBcI7xCkIqmHJ3danh_S_vfcSN_dguMOJQxgrVSm2OfuaEaXZt8YasHmyEYVz3TWAJHfmqeE05nZcCL-NVWvidfZLPCgtLCLBXPiNkHM2i5u","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA-PBFtYkZzPmrP&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-11%2F304C879275C1.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYoaEzmFJ_e1Km","Image may contain: one or more people, text and closeup","迪麗熱巴拋震撼彈，哭曝藏4年遺憾，淚崩告白：我不當演員了","迪麗熱巴拋震撼彈，哭曝藏4年遺憾，淚崩告白：我不當演員了"
"https://www.facebook.com/moviesee/posts/2326167927510359","1570334400","滿滿的正能量~","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D19564%23myg5&h=AT0vYzj6cBuFzbLYT8onrPKUWeQOkkmKaArqWMoHoAAAeAoG_nnK__3HGmO-qMcgkxensA5Lrdrh8LzAZlEZ5cuzhy64TzWX6uRtCpB_rigts_OpVODL-OjYE167TqePxyqEX6G2b6-j5ffRBueLnqCOwZG7JKld1mQ713WRJM_FfQBOlfZCfauH-h8rz4yDzSbXlBnTpEnXMYoZIav06TBQyscESGAgqIkutO6PiAxGpNWgKt61dpm6FaFL7y2fd0H1D2xXVba4WYz90y6iaEcOEpdFhrkW3ULABjsakBQAQjsrcRS4lSQrW8rSQESaE42r0PF-uPGCmpHddiO2GcsgO-u7iJ2AqWMh_xApkjQGwfnRzNSWVsS2oCgyPCoqkagkzRoTo1zM0xsJohdphidpaE8WnN4rqgiCLSnuIeYjErkts0p2zQW1OQLNgHICMDtrG8F8MN91sMXZXL29_Mc82LjaJdQakw6t3A3buchxhZ6oTI0B4xlOYmrMWTFLbFWJsNfHoEJzvKcxxNw777bzpKgonsHHSW4d9fLoX9p3OnkCyGkxYxAmX1VbWD5SZL4OGZMwUYqibnixrDQbZ0Wvg-rc7puQQgRztgxOsjg_WfvdkP8fCDLzNZJRkIQXmksmkM_X8c6JTuacPhTQlmo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA_7X5TTxxY077J&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-05%2FD97BA6D87FE3.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgx0EresqApnzs","Image may contain: one or more people and text","Youtuber約會「義肢」獨秀正妹約會，甜蜜勵志正能量網推爆！","Youtuber約會「義肢」獨秀正妹約會，甜蜜勵志正能量網推爆！"
"https://www.facebook.com/moviesee/posts/2328150780645407","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570945806","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/moviesee/posts/2333575410102944","1570665602","孫子是阿公的小玩具，阿公是孫女的大玩具~~","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D21663&h=AT0fwqok-WhG9dF-j5Sv6DhTID3cOmmVh6OFZWUTCE1i--yEA7qtJdz15vicRHhMWFNpj1BfpxpL6PJI7BJ417fAHB_CUKkn5Y4PtzZuFPklmCOI25dZqTChjzFmZc_K3YiFCwjD5FGU_xNI0f39Kw48msX-BKJmLTX1LXdoJSakpCbWYt9vqBW5y78jraS-DZVmHQIHPlcJtxQ7lANI9nTg72DJZKK0h1Iu8vKs1MHIA5c4kFIoYLGOF_B5VEVBtATWumUUB9C5Ioq52ldnFzWQf3QVMXLO4nPlOz_SncTYgAWBAKirSUWHdjfNSZgqx7nByZX2R3IoQgRjsQoKE7ywgkc6SlkvAOioBvkIV-lCzZuuK1hRCsFSfmVa7ASDgzJ8xsS5HdRSZc3LXgZL7p-mHpkpCanp8DtnVD-UV4-gndvkTmppQAINEputU2EBElpD4orGj8nsSw551rbciZuYbFAEf6PXRb_qABJs1GIb78VBWY93pdCYLEjg_34nO2OAulDvbYdHS84PG69287il2COHr5WZEWAScIxSicVLlX7ckIj5FdPjVwcEc7MBEjM2VsZvjP-V_-jYSpVtOsSCaegJaOPpsRCm_hZ5gpURMvwfF2qagwaP8fz3NemwZALUbY_Ff8ey1kRw","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQAgOkGAn2CcozZY&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-09%2F54DC9D857C99.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAIIUz-6_X4A5H","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan teks","調皮阿公惡整孫子樂開懷！遇孫女卻有求必應，網：反差hen大","調皮阿公惡整孫子樂開懷！遇孫女卻有求必應，網：反差hen大"
"https://www.facebook.com/moviesee/posts/2338879459572539","1570874401","我只想知道撿肥皂那段是出自哪XDD","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D24381%23dyk&h=AT1Wb93WjZtg-wxfMALM9aBiTn4KP-BzlAkkMpgmgqtMVgpThP58KEw3x-xod4bq_oagzOmlwTP_--xpZCaD4q0wH9LjFpWfOsIMsjvRKcxfu9kYLIkFTxqJuWDb112a1ScvPDOXEEogt4aRWxCcLHc7betUnD3u5To0QmvIVsPaSTSfQSK4k-dAv66-EAT1CvM-WwufuSb63WsCeTTZGOcRbkrXqP2wZnBsGCpL-wH1dnrqWl9s0czhaV1PAEVg7xmINHVgVuxR48aevWmFfjXUtEc0TlM5X0FkV7uLGIvaF2Iw5WKqegoMq_YyUXRaRZ74j3XEVB8TtKqIcVf7MGiMJqD8ZxJK7CLwZIiOFdfiS-WzNhLJTIQSq9bjwAK2AQXlhKCo2_8WO4rrQopIGNhPg_GFY1oT60TJXQmX6p9r5F_7tr1YzOZPhRKjoR4EX9caO21gL2lfhpZr2COTajEt7JbORFzfQ7tGpdJTjCn8vWGF-8xByveliAsP1FSYnIK14df6safGnX8HWve2qaFguYcercmTDNTa9n3a721qA2xzMRfpZ1tOdAY9Wqq25FpzFNeU6sn-OvQpU3saVgvPePq_nz62xuFwt3yGwrrtnyHUIT1Pz4oa55mQbXvyHdKcNEu5XA8bSNFV","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDjqWtj1aAovGPH&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2F364CF2DAC428.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJs3dle2vo8FXm","Image may contain: one or more people and text","爆笑街訪：如果你男（女）朋友喜歡你閨蜜（兄弟）你會成全他們嗎？","爆笑街訪：如果你男（女）朋友喜歡你閨蜜（兄弟）你會成全他們嗎？"
"https://www.facebook.com/moviesee/posts/2338878026239349","1570860001","比起現在的歌，反而更喜歡以前的歌","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D24171%23dyk&h=AT2426Q9E-E6nI1ev2nZpXaHaxmRkIG3IA023ohlFGRFFWGtyqkWuSntvY7D_6pw4393IHFq5QSxReG1UEV9EN1_2umHWVqh7y1Mz03WscieLYWdvBCTSaKfFkvMPrTM7b2s_ZzCCQNKQ4L3BayV-5lXq18kiJdsZMWUS2ZyjnDjIRyNff7WFYYU8IREmlyZof9Ye9ufIATwm0rCjWFJydOI9XuRSBVhELNIxu4wBlqy-zSvhxT1zTtrz_jG7Yv3z-M2OwIbGe2j7G75RfD1s8uHUon-wbv8JiBNqUas71ZUqt_DoYQRExlNghfh46bSebEUE1CwiMsPDZJrtrqx0eLGhcDY6x7D0qxEW68PxSqqCCuR_yTPhzExus_8sarhnZLz7fgjIFf6df5J-MuIza2eEXeSPHeylaZvg4mTJ-7IFRSm7YGCjAAyvtj2JWPK7fBOf7SLlsHLHLpAl3HxmYZiHdL5-t88nLn4nwtQQH5A_VkW1slhNC_9bjbvzueM3KeKObFxfZTi45pfIiWnOnI6GsKV5PWPmTFI9HQUUBz1CSFAe0LYDR-rZ4cJOw_jY4OTddq2glVDO3C4qQWbzrHZp5SY3o_3Y75MS-GoTTX1ucLdZTQTIeWEVD6KrMQqNmT0m1yDV-D45VbV","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCPhbGu9G0AZw6j&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-12%2F1161FDEC6A0D.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0DX2uxvH-0CaD","Image may contain: one or more people and text","青春回憶狂襲而來，那一年我們一起追的偶像，你曾為誰瘋狂？","青春回憶狂襲而來，那一年我們一起追的偶像，你曾為誰瘋狂？"
"https://www.facebook.com/moviesee/posts/2327463640714121","1570349040","10000公尺下的深海世界簡直就是是另一個世界","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D17974&h=AT3O4t8_zzei6B75tlmippclU5tqlh02bysytEmq2fnHeYBEQ0JsYhSZEFg3SZ6pigo6Bv6l1yS-H5_nfUJk2YHX87E5elLNqpVMQEs9BnKVylJHj56DHwlceGyFTSJrVw-ui7rr2luT-YZM3jonqqvJ9qje7I2emcoRqpOj3QRiF5_SARYYObqTG4Wl9x3z0x7QXrR0KoOt5qKFR0tflh6Kbc8IUZpk8AIq8Cqqhhj5tEdAFlJ2Ijjpql9kK8xdZlb493o1ANVbwVbErC7AAjq4Lph77hH4P4B7-ePRX6RKUemfigk6AQwWRB7ctWWIkX9bT5BZ8O41512VmkzW8GOndhQbZ7Z8vditffRklywALnN-wJFWfBo6qtS06mJ4MUHnwWX9JHm5ywtTdZRKUUsfBnt2OyBE0UjL6ykNjqMeXN-UShXXV_VseoADnrqXxSo8omRCac14CDnr5vM2P-YRDP9kW_Qun_ZDCNYkM61DS1iPadmH1bIdDYv8rOomnCEfyFnSjvdU1430Llj-2_Z6J6v2Mc-y58BaAYRPDX0amvPQZgWdizl43my9p_GwaAoSIM1aPQSFmP1NdQAa8IK1JJZjCWCw553LMfgqilexoAsuV9sNXl60UzNWNWzaoT3V-3pUsU8YL-NO","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQC_hgUIsx6wfi7q&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-01%2FD6689162E331.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoPwbm_v6D9zyv","Image may contain: one or more people and swimming","盤點海洋裡「比巨齒鯊還駭人」的10種馬裡亞納海溝生物","盤點海洋裡「比巨齒鯊還駭人」的10種馬裡亞納海溝生物"
"https://www.facebook.com/moviesee/posts/2331172483676570","1570507200","瘋子不可怕，可怕的是不怕死的瘋子","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D20512&h=AT3WQn4ZBExCArvIThSLNnvV6Ywi80DqsnF_NB1iDkRDeQTkbUT8nKd0VEqyg1BCV9pTS5JST67s3Zvh_nBsD3ugntFK9JDf_ky4qhyT5ckLMzy41vLzB0ZPVdGcKYy8n3l5gNSiyQ_Qm9DpZDTNMJx77kYKiSgeVZOMjE7XMGPsbfZUxmhxb86hf5hii--IOeW6jzL7jk6rzmX_2m6ZOI4xj263w_coc29Oup9UijEDanlFVp81EZ5PEDaIfRoL8F0GlhPOfnFb5vLqg7V-O8nk8iXU5AFccX7qnWeInqZGwo2Wfts3iTJsyqBxC2M_PCO_eyugvLeky6X0xOVPP73L7fj7mEcuQKdKWw9puaE-sj5G9yLc8vKxA3aZrFSY4kzSSI4YwIocYKR3lfxjg9nsyViqVAX25VNtUTprVLgqnyqyhk5Zefo68xUtXAK1DzYRBJaUaJIfkNhpzIC5g3F83XGFH_vqZ3aE5AWmQI8JE1v6HiWBlf4o6CrxUkFPiLMicKZ4rNDd7K3S40wlAOHB18Jwo2vpCll_HtkTwotAJSLmXfC1UW6sSaNKPzTeJrQiUbUBnEmlFA4KXC1gbGgNROyDpdkk92z9D9smhNKWXXhVvHtslkQzViuy8fel2k69Syfk792BO79Q","https://external.fuln6-1.fna.fbcdn.net/safe_image.php?d=AQC3RVYPT7pcPms6&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fuploads%2F2019-10-08%2FC1A0AD578DE4.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdVPzpk8D5bKGk","Image may contain: one or more people, text and outdoor","起底《小丑》電影之外的不為人知變態惡行，而且有3個小丑存在","起底《小丑》電影之外的不為人知變態惡行，而且有3個小丑存在"
"https://www.facebook.com/moviesee/posts/2329293003864518","1570428000","好科幻的樣子","1570945806","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.csvmt.com%2Fhome%2Fwatch%3Fid%3D10428&h=AT07Jn-SQtYlju-9nytfjT8LWbtTT3ieYfHg_qdnOa2BhIfGI4vepnDfKuFOkbP7nv2pDvV4GGxsyjRzGHeHQm0zCgWlXRMWhmq9JSp__Dch5ic5b5SlfTAoXv0qIP-2toeMubyKq92iIxEhdzjW_s6o_o3_JCmuuo2N0peJXDRkeCdr5WqjoV-EPsgFXLt7kiHSy7bznEki9qA3BLM4Ts1sO0QWRnB5pvKrTFwiBBX9wIrw_Hu5YGWYZ1pWkqCXzIZt8KtxDoQsC6SlcI5rjjUxEgGgEvallVDeZHINsyWFVFz2u40MHoPmoYuShYDPztAmAVRyeTz-10IhBgEmAu3KvQfvfwTYFxXPslop2i5Mv95Auw0DtWsQQXa9RzP5l2iI8VOX28ojy8HDm0pnLmHW6ZFZnHII2KUzr1Tz8J36bZwl-CROLJse5A09bFdwoJ9IFkaeFbuA3Z9yToY2YO1_28Qhv6K8AEeWIm9T5ShRL2CGz8hXolKk1K0QtnpKNfbVclsfe56mXvJjVNMBi3n04FQESvfOI8vka89xNwpRNAMc-aGO7MHst088BgPtTB3OSJgf91hcrFbGt0WzPrWk3R21vZnNaUxnzD2Q6B7ximdvimZSFN0Aq4FdQYywbysU5i-FHjCaNcqu","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCb3qyO3t4SmdDU&w=540&h=282&url=http%3A%2F%2Fstore.csvmt.com%2Fselfvideo%2F2019-09-22%2F1907841BF0B5.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjTg9vXqIskrqo","Image may contain: one or more people and outdoor","【影】全球僅5臺的摩托車，沒有輪轂卻最高時速可達160Km，只有趴著才能開","【影】全球僅5臺的摩托車，沒有輪轂卻最高時速可達160Km，只有趴著才能開"
