url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yamutsuri/posts/1318811048145571","1458467191","http://www.cdnews.com.tw/cdnews_site/docDetail.jsp…",1579031127,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/2803363573023637","1554179469","‼️板桓首次真人獻聲！2019年愚人節（花絮）😎

龍哥為了板桓、在YouTube開了一個「板桓．OUT！整人系列」(👈🏻話說龍哥還摸不清這個要怎麼設定就是了😂)

請先看完整人影片，再來看整人花絮😆不然會爆太多的雷～

．
．
．
．
．
．
．
．
．
．
．
．
．
．
．

🌹花絮❶

板桓當下衝上來、立刻幫龍哥把假手從後車廂門拔出來，板桓手捧著龍哥的（假）手，想幫龍哥看看狀況。結果一摸到龍哥的手、就發現龍哥的手竟然特別的腫、腫得跟一般的時候摸起來不一樣。

板桓小心翼翼地拿起龍哥的手、想檢查骨頭有沒有斷掉。結果他一凹龍哥的手，就發現手竟然連骨頭都沒有、整個斷光光了😱😱😱


 

 板桓：「我當時還以為，原來手被車門夾到就會變得這麼腫、骨頭還都會斷掉。」

－－－
🌹花絮❷

 隔壁棟的張先生，其實根本聽不懂板桓在講什麼😂他一臉疑惑地看著慌張的板桓、語意不清地說著：「內個．．．窩老潑、手、救護車、卡以嗎？拜託、拜託！🙏🏻」
張先生疑惑地轉頭、結果看到應該送醫的傷者本人，卻看似完全沒問題、還蹲在旁邊笑到崩潰，看起來被夾得很爽的感覺。

龍哥趕緊衝上前去，制止張先生可能會叫救護車的舉動，並告訴他這是愚人節活動時，他對板桓的眼神充滿了憐憫、並拍了拍板桓的肩膀：

 

 

 「辛苦你了，真是個可憐的孩子。」

－－－
🌹花絮❸

 板桓後來發現是龍哥整他之後，整個氣到不想跟龍哥講話、還說今天不想顧小孩了，他被嚇到全身虛脫、沒力氣顧小孩了，要龍哥全權負責一打二。

但是，當板桓回過神後，第一句話竟然是跟龍哥說：

 

 
「老潑妳沒事，真是太好了😭😭😭」

－－－
【後記】 「老肛，以後如果我要轉型去當YouTuber，我一定會開一個整你的系列、來記錄我們之間有趣的生活。」龍哥的眼裡充滿了憐愛、口中卻說著殘忍的話語。

 板桓哭紅了眼睛、無力地倒在椅子上：「老潑，可不可以請妳不要這樣對我．．．

 

 我的這輩子，只想過著平淡無奇的無聊生活😢」

#傻孩子 #娶到拎杯你怎麼平淡XD

 ——————————————————————
✔️愚人節影片在這裡👉🏻 https://youtu.be/MYvV1BnelZo

 ✔️訂閱龍哥YT頻道👉🏻 https://www.youtube.com/channel/UCTtLrjDsQR_VqFo9Uu5m5qw

 ✔️追蹤龍哥IG👉🏻 https://instagram.com/linn_bei?r=nametag

✔️加龍哥私人臉書好友(限時)👉🏻 https://www.facebook.com/elaine.ri.10",1579031129,"/watch/yamutsuri/?__xts__%5B0%5D=68.ARCUXViDACm-RzinEPG_OC-BYZI8Kwp8GT5rZHtAlvi6t4BqKoSJlFyZ3DSHNLfjfPVo4MyesM3Dekt2xqcsT8YILXFypeIOviT1ejRUJNfw7jOYnwp8GMWRfDSazQQHBO2yuyAsQZjtrzh6KBviII3JNEPG3GL4eo5kQJwonngf3bc6vkZo5gLuilV8GEfoRrBWO0QBBNZ2UnHETeQ8AIqH_HQ5UFMhUHj-H4NSC5DMRRak9xda7seF6XYyU-qczOmYyrvujUOHKsHYbxKs-zbYgQRH7GYvyBZ56XoNjRwshBIPWwOQpCNBFfP2gHhZHq4yjGaUhHqTK2npGMJyu59JdBFaUujF1EWwtw&__tn__=kFFHHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t15.5256-10/54246101_640772033013413_7446142757640339456_n.jpg?_nc_cat=101&_nc_oc=AQnxIEHbkUFh8vqhgwS9nUrH9sMF1V3tROh9ortQRg0QFLhOkgTHtUbjc8-rYDAJ8zg&_nc_ht=scontent.fsof3-1.fna&oh=459769fcda74abd6a1aa7c2dad1c1a7e&oe=5EAC1A78",undefined,"【_天啊，拎杯的日本丈夫好靠北_】","60,590 Views"
"https://www.facebook.com/yamutsuri/posts/3085111574848834","1566835657","【整形】

 
看著很多整形社團的整形分享，龍哥自己都起心動念、想去整形、讓自己漂亮一點。但由於之前有發生過部落客打蝦密挖溝的東西、導致眼睛失明，龍哥就想說要就乾脆直接整形吧！

 板桓對龍哥想要整形這件事一直很反對。「老潑，妳想要整形哪裡？妳的每一個地方我都很喜歡啊！」
「臉、肚子跟胸部。」龍哥對於板桓誇張的反應不以為意、淡淡地敘說自己不滿意的地方。

 「我最喜歡的就是老潑的臉、肚子跟，呃……胸部。」
承認吧！你明明很害怕拎杯的胸部，你這個貧乳控！

 「老潑，妳、妳是想把胸部做小一點嗎？」板桓的語氣帶著些許期待。
「不是，我不喜歡產後胸部的形狀，看起來太可憐了。反正也沒有要生了，我想要做挺一點。產後胖了十公斤，一直瘦不下去。如果連我自己都不喜歡我自己，那我要怎麼活得很開心、喜歡我的人生？」

 「可是、可是、可是．．．．．．」板桓還努力地想反駁些什麼。
「其實，你應該知道我決定了的事就會去實行吧？」龍哥淡淡地開口。

 板桓立刻放棄。

 
「但我覺得，我應該要訂立一個規則，畢竟整形不是件小事。這種事情應該自己要給自己一個門檻，例如回去日本的明年三月之前，要瘦回產前的體重，然後再重新評估看看需不需要整形。」

 聽到 #老潑減肥 這麼敏感的字眼，板桓立刻彈起來、大聲反駁：「什麼減肥？妳不用減肥啊老潑！

 

 

 

 

 

 

 

 
妳根本就太瘦了！！」

 － － －
貧果「果然是被毆打了十年的男人他求生欲很強」報導～

【後記】龍哥雖然講得很肯定，但其實我也是個臭俗辣😂整形這件事的進度完全是停在嘴上、絲毫沒有任何進展。

 
只是龍哥覺得任何一個手術都會有風險，但如果自己沒有拚了命地去努力，例如努力減肥、努力完成一個門檻後再執行，龍哥內心會很有疙瘩。什麼都可以輕輕鬆鬆地用錢解決，那整形這件事很有可能會讓女人上癮（欸）

 現在計畫去日本前要瘦回產前的體重，一直以來就是無法下定決心（或者是說找到方法）
像是防彈咖啡、減醣、不喝含糖飲料等很多減肥方法，這些都不是龍哥的正常生活習慣，所以每次只要一停止、就會很容易復胖。週而復始了好幾次，龍哥都對於減肥這件事灰心了。

 但這次龍哥想再試最後一次，如果捫心自問龍哥沒有竭盡全力，那就不會去走整形這條路，因為對不起自己的良心😂
如果努力過後還是沒有辦法，那就去整形吧哈哈哈哈哈哈哈哈哈😎

 

 
人生總是在努力過後，才能證明自己能做什麼💪🏻 

 #圖為髮髮在龍哥畫眼線的時候應說自己也要
#龍哥就幫她畫了隻小貓咪

 #然後還把龍哥的髮帶搶走了

 #遺傳了老北的女兒真的很三八","1569750273",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/1297121316981211","1456150162","龍哥，不好意思，之前你有分享過秘密穿的衣服，上面有寫“我愛媽媽”&“製造日期”之類的，我翻了你的文都沒看到，可以麻煩你在分享一次嗎？不好意思，謝謝你唷！",1579031126,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/2891183234241670:0","1558277029","由於，無法決定宵夜要吃什麼⋯⋯

 

 就全部買了🤤

 #板桓說他這次來沖繩胖了兩公斤
#問龍哥有沒有也覺得褲子變緊了

 #龍哥很瀟灑地說

 #就是為了吃而來所以拎杯只帶了寬鬆的連身裙😎","1569750273",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/2723013634391965:0","1550152440","板桓：「老潑，秦囊節快熱！」

 #喏這是妳的禮物
#你這賤人！ #咳咳咳咳咳咳咳

 #老潑妳肺炎快吃一顆我很貼心吧","1569750274",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/3031563353536990","1564518086","日本時間早上五點，看到這樣的場景⋯

 #痛經上架忙到五點想說可以睡了
#突然發現有隻小獸精神奕奕地盯著我看讓我心底發寒

 #這畫面比驚悚片卡怕😱","1569750274",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/3093343770692281:0","1567192426","【元氣】

 今天晚上大約九點多的時候，龍哥刻意拿了一杯白開水＋兩顆頭痛藥、走到了板桓的面前。在他驚恐萬分的神情前面，用慢動作吞下了那兩顆藥。之後，板桓的臉上則是毫無生氣
😨

 等到孩子們都睡了，龍哥默默潛入主臥室、把板桓給拖到了遊戲室（👈🏻這什麼畫面）
可能，板桓也認命了。因為他也知道龍哥即將要回診了、需要多一點的臨床實驗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😂

 可當我們正在ING的時候，可能是因為時間太晚（大約十二點半）、也可能是龍哥太吵（欸），隔壁竟然傳來了不悅的敲牆聲😱

 
聽到敲牆聲音，板桓立刻停止了動作、很擔憂地問：「是隔壁的人在不爽嗎？」「你聽錯了！是樓上的人東西掉了、撞在地板上了。」好不容易抓住了板桓，怎麼可以讓鄰居壞了龍哥的好事！
#龍哥當下立刻決定睜眼說瞎話

 ⚠️因為鄰居不滿了，龍哥接下來都很安靜🤣

 殊不知，鄰居可能知道我們沒有停下來（👈🏻你說你是不是把耳朵貼在了牆上）結果沒多久，隔壁鄰居又很不爽地、又更大力地敲了敲牆壁😱😱😱

 第二次的敲牆聲音真的太大、太明顯，我們兩隻也興致全無、紛紛穿上了衣服、離開了遊戲室😑

 
「該不會，我們以後到了隔音更差的日本，日本的鄰居也會這樣敲牆壁、表達不滿嗎？」睡前，龍哥忍不住問板桓。頓了頓，龍哥繼續說：「畢竟，日本無性婚姻的比例是全球第一。日本的鄰居可能會比台灣的鄰居更不爽吧哈哈哈哈哈哈哈哈哈
🤣」

 「日本人才不會這樣敲牆壁呢！日本鄰居就算是聽到了隔壁鄰居的做愛聲音，也只會心裡默默地想著：

 

 

 

 

 

 哎呀，真是一對很有活力的夫妻呢～」

 #你確定日本鄰居都是抱持這麼正面的態度嗎哈哈哈哈哈

 #話說老肛
#你以前大學讀書時期也因為做愛太大聲被鄰居聽到是嗎

 #不然你怎麼看似很有經驗呢😒","1569750274",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/3113238725369452","1568041746","【台南·南鯤鯓·慶生】

 又到了一年一次的秘密契爹-萬善爺公的生日了🎂
每次在鬼月之後，我們心心念念的就是這件事情。秘密這孩子從小就波折不斷、是個讓老北老木費心的孩子。那時候托老王夫妻的福氣、讓龍哥替秘密認了一個契爹（👉🏻
老王果然是正宗臺南人（欸）

 這次去南鯤鯓，龍哥還特地揪了龍嬤一起去！龍嬤來台中之後，因為出過車禍、身體行動不便，導致能去的地方變得很少，每天總是對著電視、很不開心。
難得出門，龍哥載著龍嬤去老家附近與朋友敘敘舊、再啟程前往南鯤鯓。龍嬤許久沒出門、這次還是跟著曾孫們出門，龍嬤精神都顯得活躍起來～

 這次前去，除了謝謝萬善爺公的保佑，也是第一次讓秘密這傢伙可以跟著老木、跪在軟墊上，拿香祈福與跪拜。

 秘密一路走來雖然顛頗，但至少都不影響生命安全，身為媽媽的龍哥也只能樂觀地想：

 

 

 

 

 

 

 
「至少，神還有給我可以努力的空間😢」

 #媽媽總是心急地跟很多發展遲緩的復健師約談
#雖然復健之路總是讓人灰心難過

 #但平安是福 

 #媽媽可以紮實地抱著你已經很滿足了

 （明天晚上八點，粉專有痛經購入的ikiiki即期品特價唷！敬請鎖定😎）","1569750274",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yamutsuri/posts/3101077503252241:0","1567521405","【#水瓶兒凡人猜不透呀 — 丟掉】

相信很多人看不出來，龍哥其實這個人很邋遢（咦）

 連好友MM坐龍哥的車，發現龍哥專屬的副駕駛座下方竟然有一個不知道放了N久的乾癟雞塊，溫柔的她都忍不住反應很大、調高了音調問龍哥：「妳！真的可以再髒一點！」
MM小心翼翼地不要踩到雞塊，很好奇地開口問：「板桓都不會幫妳收拾副駕駛座嗎？我不相信他沒念妳、我也不相信他可以忍受這樣～」龍哥聳了聳肩、很瀟灑地說：「哦～我用腳把雞塊往裡面推啊，這樣他就看不到了
😎」
#MM尖叫地說不要被看到才是最重點嗎
#龍木如果看到這貼文應該正慚愧地流著眼淚😭

#阿木哩麥浩 

#妳解脫了現在負責撿我垃圾的是妳女婿👌🏻

生活習慣如此之差的龍哥，唯二的兩個潔癖（👈🏻
這東西竟然在拎杯身上存活），就是床潔癖跟地板潔癖。龍哥要踩上床之前，都會抽一張濕紙巾或是一塊龍哥專屬的濕抹布放在地板上，龍哥會不斷地將自己的腳擦到乾淨、覺得滿意，才會踏上床
😌
地板潔癖也跟床潔癖息息相關。因為秘密髮髮總是不擦腳就踩上床，如果室內地板有貓毛或是髒污，就會跟著孩子一起到床上去😱

 👉🏻所以，每晚龍哥固定在孩子吃完飯後、要去洗澡的時候拼命倒地板清潔劑、把地板擦到透亮、機拐機拐的我才爽！😌😌😌

 但是由於今天回來的比較晚，龍哥在備餐的時候，秘密髮髮竟拖出了他們最愛的拼圖、灑了一地，並在地板上很歡樂地拚了起來。

 龍哥想要拖地時、要求秘密髮髮跟著媽媽一起收玩具，髮髮很乖巧也很守規矩，十分配合地一起將玩具放回玩具箱中。但祕密卻站在旁邊，扭扭捏捏、怎麼也不肯屈就！

 
龍哥一怒之下，拿了垃圾袋、很嚴肅地跟祕密說：「寶貝，媽媽再跟你溝通一次。現在我們一起收玩具，就可以三個人一起將玩具都收回玩具盒子裡、下次你還可以拿出來玩。但如果你不懂得珍惜玩具，那媽媽要將玩具送給懂得珍惜他的小朋友了。」秘密迷濛地問媽媽：「是把玩具丟掉嗎？」

 「對，類似丟掉！因為妳再也看不見這個玩具了，它們要去別人家了！」經過龍哥的解釋，龍哥還以為秘密會跟著媽媽一起收玩具，沒想到他還趁拎杯不注意、巴了妹妹的頭。

 
拎杯火都起來了，故意衝到了廚房拿了個垃圾袋，高舉了放在地上、他最心愛的木製火車軌道：「這個是什麼？是葛格最喜歡的軌道耶～～～～」龍哥成功吸引了秘密的眼球，隨即下一秒龍哥就很殘忍地將玩具放進塑膠袋、高聲地宣佈：「丟掉！！」

 
秘密立馬爆出難過的尖銳哭聲，正當龍哥歉疚、想說自己是不是太情緒化、難過地懺悔時，秘密噙著眼淚、咚咚咚地往回跑、拿了他最心愛的小火車，突然語氣輕快地、將玩具遞到了龍哥面前：

 

 

 

 

 

 

 

 

 

 
「那把火車也丟掉吧～」

#為什麼這孩子被丟玩具的反應那麼興奮那麼爽
#猜不透啊猜不透

 #水瓶兒是龍哥比嫁給媽寶還難突破的人森坎站","1569750274",undefined,undefined,undefined,undefined,undefined
