url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2163547887279039","1570237733","為了來生不要再相遇

 大家不是說
不好的緣份
是因為上一世相欠
這一世來還債的嗎

 所以我說
大家
為了來生不要再相遇
現在要好好的在一起啊

 十月了
2019剩下不到100天了
好快

 #大叔俱樂部","1571367141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2172725466361281","1571281110","我們都有在收集發票
這已經是我在台灣的日常了
人生很奇妙
你不知道下一秒會不會中獎
所以我們都帶著小希望 活著
活著 多好 萬一呢","1571367141","/HelloUncleSanFrancisco/photos/a.1556414464659054/2172725433027951/?type=3&eid=ARC6HetHaMhFD7f4AZEaRL8kw6ZQmef811zWcF308Bn1BZb56DFZUCj7N_Sho1sJUdnuymyG0pN5IPP8&__xts__%5B0%5D=68.ARAWVewhs9ezU8ELKu6U40DpJeQduSLeIyxjVaUoMyruW4pRnH-Hoylqeo9wbAvzNOV0brVlAQohHtjoj2vASERzoi6ZhBcxXsA0GOHtsdI8d_JC2s0n_r6MlJqm7VNQ6z1WmPUh5s9w832icj1ooHWtjZr1menrFX5uU5HpFn9D1V276FDLRLkW1i4Tw3M7mTE0Hub0CqnMshL8Vi-ekhMHG_NxGsoINBoUAlH5EBhcDIhRUmAlie3Qyip_QUyNQRIGKh-uXIok_lOYZO3Ihacq3J6sCUylgBrcP0IjG6nvQlrCf5Y0a_hE7qJvbAo7iEfKYfCEoG58wu6F2oVSvEOOy_44&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72541233_2172725436361284_4218240591474982912_n.jpg?_nc_cat=110&_nc_oc=AQlaBdN66Ug-yie1S5eNl58s1t7UDyJt-CTNRLWlpw0EAHg_1jSuLP0FICuf3riquds&_nc_ht=scontent-sin2-2.xx&oh=c591b79fbe62c99f4f177452538bd4bf&oe=5E1B866A","undefined","",""
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2157102457923582","1569486494","我相信不只我一人
有遇過

 有些臉書朋友
一線上認識
就很積極的要約見面
然後因為沒有即時碰面
就開始不理不睬
或是把人刪掉了

 我了解那種期待
不過
有些人交朋友希望可以隨性一點
急起來 有時候尷尬 有時候不舒服

 然後還有
不要小看文字的交流也可以認識一個人
也能讓人感動

 很多朋友都是先認識我的文字
再成為好朋友的

 有時候順其自然很美
有時候時間看清一個人

 隨緣就是這回事
不要急 細細觀察 耐人尋味的
偶爾一句慰問 很棒

 謝謝那些 這裡陪著的朋友們
有你真好","1571367141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2104441753189653","1562285008","早早","1571367142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2171221299845031","1571110672","我有話要說
曾經新加坡記者訪問我
簡單的一件衣服 褲子 鞋子等
為何有些牌子可以賣高價

 我說 拿開品牌
就單單以產品來說

 當一個人
他只穿一件白色的tshirt 背心 內褲 比基尼等
所有的焦點 不是他 就是那件產品
要嘛這個人本身 很有氣質好看
不然那單一產品 一定要很厲害

 單單一件白衣 白色背心 白色內褲
什麼都沒有的時候
就要考設計師了
怎樣在完全什麼都沒有的時候
剪裁要好
布料要好
款型要好
要耐穿
要耐洗
不可以走形
不可以脫色

 稍微不厲害 都看得很清楚

 不相信？
試穿一件全白色的襯衫 
搭配一件簡單的牛仔褲
便宜貨怎樣都不會好看
是真的

 有聽說過
醜人多作怪嗎
服飾也一樣

 #大叔俱樂部","1571367142","/HelloUncleSanFrancisco/photos/a.1556414464659054/2171221266511701/?type=3&eid=ARC7p2C8-oEH4L_Z-UgRCXQCfa13C3yVKvvNAv_BHtU2HH7sQW6yo6ke2fQE7CDR_pJUNzQKRnQGIw21&__xts__%5B0%5D=68.ARDmzkUpYk6vr6If3Od1ac0IVGW8HcTd6OZyIDMmU33qbmEMkKbp2IfkO3h1-UOx0TMAmXAtifMI654wyxIEZBcgQkmLZl9PxMSfJ7BQ0Aq_UH9t0_u4y22zXBDbhqkPjMRMURgGxSNA66uJLD_HwVN5e01nub9JsT3oftiU_EnSp3nhkAJn6UovCa9Gzbj3fSPtYT7xYV8FXkvl6o7YToDAPTCKk4Pc76WvUKbRGUsmyuQOAvitIwDcsIQFtDW5phnLEjUT_7KwGQCj7DDlObVrGZK6h1IpMdMOUOwiJf6YxIy29-5Z6lDhQZFigrdvhq4RxLdK7jFEObaM5-4SGBHUte66&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72472534_2171221269845034_5198840968714911744_o.jpg?_nc_cat=100&_nc_oc=AQlShj1-U6uKpYPwdJF7PzYo8g_3YFInygaUlxC_b27SK0moJj471auquCkDOlmwDoA&_nc_ht=scontent-sin2-2.xx&oh=e739e0e10b9d32bec57074498edee765&oe=5E22FDAD","undefined","",""
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2149556498678178","1568550849","再發：
快樂是一種氣場
自由也是
民主也是
而這些都是舒服 輕鬆 有力量的
這些正能量
不說 你也感受得到
因而讓人嚮往
它會吸引人的

 朋友說
他臉書有些大陸朋友不相信
有64這件事
然後為了說服他們
吵了起來

 我說不需要這樣
你每天過的自由自在
快快樂樂
你有言論自由
你有婚姻平權
你甚至可以評論你的政治立場
他們看在眼裡
他們會羨慕
自然就會相信
曾經有人 有一群人
為了民主自由
很努力過
如果他們還是覺得自己的國家自己的政府很棒
就祝福他們
這是他們自己的選擇

 不是每場戰爭都需要拿出武器
也不是每一場辯論都需要話語
很多時候
你快樂 做自己
這股力量 更能夠說服別人

 五年前
我在德國寫了以下
今天 再分享

 ————

 有一種生活方式叫自由
你不被任何人事物牽絆
條規 家教 壓力 朋友 媒體
你要幹嘛就幹嘛

 你要嗑藥 就磕
要戀愛就戀愛
不要也可以
你想放棄目前的生活 就去做
基本上只要對得起自己
自己可以為自己的行為負責
沒有人有權利干涉

 可是糟糕的是
我們都被綁著了
因為大家幹嘛 我們就幹嘛

 四月潑水節
七月muscle beach 熊祭
十月遊行
十二月跨年
然後這之前大家忙健身
別人脫你也脫
大家都被同化了

 有人跟我說
他這樣生活透不過氣
Fb不停的出現新貨
還有網路名人
他想把fb關掉
轟趴去了 藥也嗑了 每天健身 玩也玩了 每晚app上邀約 還是不開心

 要開心其實心底一定要有正能量
要在生活找重心
永遠不會在別人身上
都要往裡面尋
要別人注意你最好的是
與眾不同 而不是隨波逐流
你要跟別人不一樣
你怎麼可以跟大家生活的方式一樣

 你要自由 你要幸福
你也要勇敢去追求
你也要有計劃的去追求

 有一種生活方式叫自由
你自己先有了力量
才有權利給予別人
才有能力感化別人

 #大叔俱樂部","1571367142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2160276257606202","1569851368","台灣、香港、澳門、新加坡、馬來西亞的朋友，也歡迎購買，我們會親自寄送到您的手上 📦📦📦

 點我購買 ADDICTED ⬇️
https://www.gfmg-mall.com/pages/es

 #男式內褲 #健身 #運動 #男性服飾 #GFMG男性健身網","1571367142","/HelloUncleSanFrancisco/photos/a.1556414464659054/2160276190939542/?type=3&eid=ARBjY9jeIJxQM0uT1L_559KOOi23HJ01zBLf2NhGW988-RxK3PLrwQnPAKqx5XtcANs-Fb9K8yU1NCLu&__xts__%5B0%5D=68.ARB0RRFGdyaahB3wP3vLBIoe9LHh8rAwG9zUVJAp4qIfmWsgHuopRtZ58CDFADj5Fst5CdG5weIjtdX4C3RIUvGTXt5hPIJV3DidopRJxDZGtm94VODfdVkPd0ybJ-wbXJnEPaQqJdkzdKAdH-7qyX4XMEq52kmgHbZjqHXUESCtm7NdE3f9TaNqJu2FYMewgq6BcXoINyGbBRz-RjQGE1YHnDGP1BTNKasL4UUHUBgEq_1JvUT6FeoUBExDdarUwwU2chlT4nLU0C5zAMZwqmW3a5LD9kwojDeQjayhsTH3F7C5YaxJcpVTOBRSODE69cmFIxd91o5bCRxOdJZ3CnPM16N4&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71868610_2160276194272875_1562016186068107264_n.jpg?_nc_cat=108&_nc_oc=AQnL_7jz5x7K3msgDFq8Ms_3EBBPOzzYOS1BHGIaNs3xl_gPkfEoz_TnCaFI4VFqjyI&_nc_ht=scontent-sin6-2.xx&oh=f799ba4c06a9ed59ad51b28ae614c9ee&oe=5E26DA3D","undefined","Send Message",""
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2171951319772029","1571194550","不是你喜歡他
他喜歡你 
還要可以一起生活 

 我是這樣看人性的
很多的好意
一部分真的想幫忙
一部分八卦
一部分找自己存在的意義

 所以有些人一廂情願的
想要參與別人的人生

 這包括那些不停的問
你怎麼還單身
怎麼不想找個人 在一起
的人

 我不會因此覺得厭煩
我只記得他們的好意
呵呵 怕我太寂寞什麼的

 其實我覺得他們比我寂寞好多好多
因為不是有個伴
這事情就能解決
有時候 有些人
有人的時候 更寂寞

 回答這個問題
感情
不是你喜歡他
他喜歡你
就可以在一起
這麼簡單
還要可以一起生活 過日子
才對

 單身也不一定是因為
這個人難搞 
它也是一種生活的方式

 單身不意味著這個人難相處
這時候選擇專心做其他事情
下個時候可以變花痴
大有人這樣

 不要把單身看成比有伴不好
你不知道有些單身
過的比你幸福比你性福
應該單身的時候
何必自找麻煩

 這社會最大的問題
不是做選擇
是扭捏 悶騷 不果斷的活著

 單身的時候 
渴望有人
有伴的時候
渴望自由
曾經痛苦的單身著
有人的時候得意忘形

 這些人才是你應該花時間去關心他們的
他們 病了

 #大叔俱樂部","1571367142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2145180149115813","1567996164","有人刻薄的嘲諷你 你馬上尖酸的回敬他
有人毫無理由的看不起你 你馬上輕蔑的鄙視他
有人在你面前大肆炫耀 你馬上加倍證明你更厲害
有人對你冷漠忽視 你馬上對他冷淡疏遠
看 你討厭的那些人 輕易就把你變成你自己最討厭的那種樣子 
這才是「敵人」對你最大的傷害

 #大叔俱樂部","1571367142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2158916361075525","1569687110","我不是kawaii型的男生
不過一天忙碌回家洗澡的時候
有這些小東西陪伴 是愉悅的
因為太可愛了 只有浴室才擺設著
之前新加坡家裡浴室很大 
放更大的玩具 台北的浴室小小的
放一些些就好","1571367142","/HelloUncleSanFrancisco/photos/pcb.2158916361075525/2158916161075545/?type=3&__tn__=HH-R&eid=ARCWnbMxNwzsdlfwm6rCYbVuoMPCUQcAqJxK_0l2C_UzGCsaGyZCcN4nUWvg5hhiw-trjKphciE3ddBp&__xts__%5B0%5D=68.ARCpXHRFXyeVDyAGKVLPshbNvNl37WqknGs78yCVIIF-LpO0Yq3antsrPsxYlONuI8CosQt3dBbg9oNooNz_nXL_toU7wJIz99F5NK6TAZDb346V90-Cz09j1dg0HcPnSM5eiVjEs7y20vsvjq936tbWWSKRu8Chd_G36RmWIdqS82VuQ8OWTTISbqK5KbEAus4L0w85qn9VoUxK75GmeKme2sUpDbRC17rR8QrN_VR8DdtmKqbOnGwg3StpzksSo3JbQu4ZMf7darVtlmRP0uUtzmcCnKSysTo3e3-CX_Rmx66ChjKAk2Zl4EKdNzDGqr5ua2O7Ayx8zWkz9cwB4LC5JKsc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71032154_2158916167742211_2953728603793129472_n.jpg?_nc_cat=102&_nc_oc=AQnYGLIRPqYbdeiBmMo0S1hkr6sl_u1FDdZ164PvvIzLZEk1xoZRVDemKin8DN_AUEA&_nc_ht=scontent-sin2-2.xx&oh=510ad9f740626bd67049cd87ff9646c2&oe=5E1A7ADE","undefined","2",""
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2170392839927877","1571023339","我來跟你說我是小丑的故事
這是我們的秘密

 有時候我會路過街友
心裡想 他怎麼這麼髒
雖然我口袋有幾萬台幣
我一分錢都不給他

 也有這樣的時刻
我在用餐或是在紅樓約會
有人推著輪椅
遞給我口香糖
我忙著聊天
理都不理他
心裡一把聲音
走開啦

 有朋友找我
敲我說需要找我聊天
或許是分手或許是急需一筆錢救急
我假裝沒看見訊息
繼續過我的生活

 很多人說
傷人 嗑藥 約炮不戴套 是不負責任的事
也有很多人鄙視這些行為
包括說謊 偷吃 甚至男生喜歡男生
也有一群人 一大群人
覺得噁心 有問題的

 我們內心都有一隻小鬼還有一隻小天使
就是因為這樣
我們才會不停的思考
選擇 成長

 犯錯不可怕
偶爾不檢點也沒什麼大不了

 可怕的是
我們自己每天不停的在掙扎的同時
去看不起其他一樣不停在掙扎學習的人

 我老了學到最棒的功課
學會慈悲 學會仁慈

 因為我也是跟大家一樣
有當小丑的時候
我有我的面具
我希望摘下面具的我
不會嚇到人","1571367143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2159533091013852","1569761881","每天寫這麼多字的分享
不知道大家有在看嗎","1571367143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2158106134489881","1569595514","我記得我小時候很喜歡考試這件事
因為那是再一次的機會
證明我是厲害的
如果我考100分
就是說我對這科目很了解了
拿100分也有另一個目的
臉面帶光

 不知道什麼時候開始
我的世界變的不一樣了
臉書上 當然也包括政壇裡
當你開始問一個人的時候
他們卻覺得這是質問
這是對他們的不信任

 怎麼他們不認為
如果他可以胸有成竹的作答或是對話
這是一次對自己的位子很有幫助的一件事啊

 比如如果我有問必答
又比如我什麼都可以清清楚楚的解說
讓人更了解自己
不是更好嗎

 當一個人覺得別人想要對他了解理清一件事
就叫做黑X抹黑的時候
這個人一定是有問題的

 做人誠信很重要
說出口的話算數很重要
清白的人不怕光的
唯有見不得人的事 才需要在暗裡藏著

 如果你問韓國瑜
你有沒有打麻將 有就是有沒有就沒有
如果你男朋友問你 你有沒有幹嘛幹嘛 也一樣","1571367143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2158183751148786","1569602527","一整天 你發現朋友的發文
早上一個名字晚上另外一個名字 
是因為這段對話
你們大家留言 晚上什麼名字啦","1571367143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HelloUncleSanFrancisco/posts/2163177530649408","1570197355","台灣旅遊經濟報告
2018 每三人就有一人出國旅行
日本繼續四年蟬聯最愛目的地
遊泰國成長幅度最大
台灣人總花費8000億
不過平均開銷沒有成長
台灣旅遊競爭力下滑七名
最大原因國際開發度跌最多
觀光客增加 收入卻變少

 還是認為
國際化的活動需要人來策劃
多一點大型活動
大型的娛樂景點
少一點文創園區 夠了

 #海邊趴湖邊趴什麼都好","1571367143","undefined","undefined","undefined","undefined","undefined"
