url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DailyView.tw/posts/1360992497408484","1571554802","訪問男神女神都好難...
全世界都在盯著你啊...（＃舒肥雅）

 ＃網路溫度計 ＃黃子佼 ＃蕭敬騰","1571696571","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser68784.psee.io%2FLG6PP&h=AT0WXjnPBqIz8B0erRUTKGPyjfem1at4CT7shVCwuhY49n1OjN8bHM8Ywr_VWKOFNXORJAiP2_8SEWIvfykPBfAI-vY3Ha-8J7mU2Dw2KcQhEuw5dGhqOkDVHfMpHP5lmlpZZam-4P6iuNCb7XktAlEVwSV_QEgL0EVVRDzDdXSghr-KyuYYV9gilzxcCbvmSdhTPBuepYlLRdoo80zG_dliBaTWX1bveVovBOeRO8DoeuQvmOAnImO5JkXUAKy-I2V53bBZBfVwf2Xw7LXfto-sIdo0RUeVWbsLKt2ZfhnjBktKcAksr-cWZe6FqrdrBif2NmIhjEINsgTJSy2Srn8Fq50wie2caxYF1EdZ4Oyh3Lv0u66PEEcvOcWB_IKwIBQbzBlbl5eOD8aqE1d3IP012MiQtm2bAvCdli42Wv4ljVxfiUEYw4Hr9eG42SfxjS7tjBn6A4BCbYxHtG04VeWy_WR4i1hMSw4sAq1jGvf3NdnQUCCAqaVYtcmjML29MZCIcyMWJZkl9E4rZkUwAEQDrWdTBtvLm0uFUl-uqVX6OVtPT2YegCPDnrLdmTAhfjseuQDJ12DKAqgjx4R3iT_ePTzWQ-LsNwclDmb7hSw3U1NplWy1LZIvUQ6gLzqV3zz4maEn9BywDyHD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCDx6ktcRpy18_w&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FEditorsCollection%2FImages%2F2019-10%2Fb91f6fed-4647-4ad5-a30d-899f11570d1f_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9prqRC7_cJDbT","訪過上千藝人！黃子佼曝韓國「國民老公」跟老蕭最難訪問：全世界太太都在看|編輯精選|熱文榜|DailyView 網路溫度計","訪過上千藝人！黃子佼曝韓國「國民老公」跟老蕭最難訪問：全世界太太都在看|編輯精選|熱文榜|DailyView 網路溫度計","日前奪得第2座電視金鐘主持人獎的黃子佼，出道31年訪問超過上千位藝人，他分享最難訪問的藝人第一個點名「省話一哥」蕭敬騰，先前接過對方第一場記者會主持人，準備好的30道題目對方都簡短回應，剩下時間太長只"
"https://www.facebook.com/DailyView.tw/posts/1353839218123812","1570935600","鯨魚不只可愛而已！要用力保護起來啊！（＃舒肥雅）

 ＃網路溫度計 ＃編輯精選 ＃鯨魚 ＃暖化 ＃神器","1571696571","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FHotArticle%3Fid%3D4848%26filter%3D%26page%3D1&h=AT0RwGzHQQBG4rsYY_8I16ddFGVF-6O4r9MFpTnIcMHIe5O7BE8bo4-wtH0OiuZQdky3kN8NPEssJPT5ZQ0vDcQ4b2pOWQIx1R677ChHnj6vtU1MtXfTWlM_7_DgZ-iSfEtEm7G7l_Iel7YSqng_wLfRnrlzX88e_nlRyJnjBz8AVsKhykNbi1-nsURQqdfJeNS3PJ9QHJ-BlAM-pN5QXKBEVYEhfnWA1ozABzNTVn8B6EPJau3Yp2GbuJqjzkoQDo985Xwdi82bQWZornBib-_DKCck-46sjFZfYPMg_2fCJ-F-vqB4xC3KFeuJWkFgWIyDshApiq-hyIzrHRFd7UpGCtgqnLYrb34vK3XMaRkj987LAXFDPFy0qs5OPupr-bHwprEaYBGtB8HBIori_idOyGDSap5IaPseLyYtFgWnTM0aONIfwqqPEGwRfbBBkJ2cwkvS4bJXBlI1d129VcpZGNFZUJwbq1vE093epn5PDpoOLbYgVNh6GTZiDSlvxO2cyDJikHoHZSGn5IoQHXsy9xp29lpUm7n8YkV1g7xYcs0BX9f6L8j7vlbBJDL_B1OntHM_ELgtTxf9yPU8rZJ043fSsvmmmosdpa23VzJPWHQxFRrcr-2RaRk7Vr9nVKvmmRLjDPz8Rl--","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAK6QZW9DII5SRh&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FEditorsCollection%2FImages%2F2019-10%2F41b3f2ac-6243-4205-98e7-2a554b86fb6c_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4El1b21BVbb9e","No photo description available.","一條鯨魚能抵幾千棵樹！暖化救星天然神器「護鯨就是固碳」|編輯精選|熱文榜|DailyView 網路溫度計","如何解決全球暖化是各國都要面對的問題，而近期就有多位學者聯合撰文指出，緩解氣候危機的天然神器就是「鯨魚」。專家指出，一條鯨魚的固碳能力能抵幾千棵樹，每條大鯨平均保存33噸二氧化碳，而一棵樹每年僅吸收4"
"https://www.facebook.com/DailyView.tw/posts/1362021893972211","1571648400","＃舒肥雅 還不馬上來試用看看！
各位iPhone好朋友都用apple map還是google map呢？

 ＃網路溫度計 ＃網路爆紅 ＃地圖","1571696571","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6681&h=AT18QDDcSE8va-o7FA5Nly7hq9_7Wda6HU85gjgFFu8QQO7vXUpx4FYCwsN0RKAZm-6Az7lxIbxe4GI6tbE4tApfbpshN_CbytJQ2m92ONwcvIicbHd91-SmS-NCBe41loxje0Go4hyNzyy2k3eBtUncZE2UrGk9wUc-LE_QiPKHYNwUORDlyDNv_axkhDApbp-reUosLKr5jjCd5HX9TaNsO8ybDBPwWIAmqFglF6raHPV3fvxyrBMg1muXqj8nlyyhrgrmZMffQWdJ_LeZ0oXrOYVO0LN17nJByRtpyjoxfWcH_YK9o0lmCG_o2n-GfcioeXtrD0Q87mITZ_diuFbZ0horBnEAAP5cRIdaXcoYt7Q5GVrrqP4Z22UiY8YWwIv5UuWy-cosBzqlBEXFv4aRkSpQyHUm3aFdIn3Ld3ED0yPtZHxva4sKocTDZYlgQNBEbbru7XprYxPxWGhlP3n1SMSTwA3M-3fOwnDjixR_h6Y2_4jfoJ2AuXKfdMkH6ukpOzI3RtNEmv3CVIVwjcmJTnuxQSQP1SoNgUePJxsTP-UYeJIXi731kJ34xnt5XEmBfdVS515ogqhZ9c15ESgD90UoupP8uqdtzyOikU4xa1-90M3oumAItZjYoZvsZOaCkb86Tzp6IYj5","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAgI1x9JDHi5vNx&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2F0cae4280-cce0-45a2-a5f0-331e0f3a01d3_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6cRYazmiviDgf","ไม่มีคำอธิบายรูปภาพ","蘋果地圖5大功能更新！3D街景、俯視圖讓「路痴再也不怕迷路」 | 網路人氣話題 | DailyView 網路溫度計","Apple近日釋出iOS 13更新檔，內建地圖同步增添許多相當便利的新功能，帶給民眾更好的使用者體驗。"
"https://www.facebook.com/DailyView.tw/posts/1356987137809020","1571277601","這個問題一問也引發很多有趣的答案啊😂😂😂
大家的答案會是什麼呢？（＃舒肥雅）

 ＃網路溫度計 ＃網路爆紅 ＃中國","1571696571","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser68784.psee.io%2FMRSHQ&h=AT0NLBkaEC2FoSvQCxlaaNHK8QUxhEhuLmsaKVSnP-6Tg-eeRK-60vRQNU60LM9NjXzav_RV0SfY0llHnPpA_twxfjdtKD-6d6FYYnMahSXXCLhjRC6efEDECTeW-soMNt4UIM1cR_cekMN9jXgkUAKGCHRQuGPbyhQ7D180ojMNd3kWTmpeuVtJijm6xiXw3cUgwhVpkUmmSVX-rpfHf3l8ACw63H1O6wJ9GcAA2qTC5V8C6yRBEVzFpiLJDSgYhnY-ON_CxmCVxVaJbLMn_dLAoReyfEOTrK0Ushy9KZX7Wzvxjr-x0Jn1gM4e-8Zv7Oz_CS6s0iIzJVuF_fSYc75Ku5ALvWA9j8owchtSklGpZVOIl3YbGdBnfqO5TEm3NFWBIVxtpxRAVhli1kWL0Oj2PqBXKN79o5D0rH9FXl8Q6_Pl_NeVyq50qmQwVeZMnnf7O01SqiahuWWdqVMcOq4mXwZnDwSivkCpdBKVGKynGRFo8yb2jw2D1JET9MWcdTIxklaUl0ivYeqgedHZnKLiBNLPztz19hJOSz1KHWQzbNV4AU-nYhIwigxv_tDrsW8kXGxJZZ08lSKxU3uCcCyGQ4J0NUtmkQU3P7CqHSYHL7i8xAvkIl2lL63EcTEkt5hDxGS4joca4NnX","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB0lb-kaZH4SpuL&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2F45733f71-ae04-47b4-9fd6-bb03590ca9e5_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2nhAaxu-_xVLI","網提問中國有優點嗎？鄉民罕見激推超佛心組織「少了會崩潰」 | 網路人氣話題 | DailyView 網路溫度計","網提問中國有優點嗎？鄉民罕見激推超佛心組織「少了會崩潰」 | 網路人氣話題 | DailyView 網路溫度計","近日有網友討論到了「中國有優點嗎」的議題，引起不少討論，鄉民依舊開酸，但也有不少人推「超佛心組織」..."
"https://www.facebook.com/DailyView.tw/posts/1351230928384641","1570701600","他們的世界真的好精彩啊...(#舒肥雅)

 ＃網路溫度計 ＃編輯精選 ＃金鐘獎 ＃情侶 ＃生活","1571696571","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FHotArticle%3Fid%3D4849%26filter%3D%26page%3D1&h=AT2DyBhWhhXo8CgOGzijLo31HWbdhSNr4Mt62J3Nh_hTdxlV7cg46FiAOf_daVKkaXCIk8OzXFNKTUfBHCj5MCiMIC2LvUWAfnPszK_R0xM-ENGQLRmofMWT0Tqvm0VI0j1nmLWIiK-sCvovVHTgs_jeG090DH5ZfeOEsKrcTq3EeqRC4wb8fxHXk20BaERnwyC1pIZ7b1PyvLcWpOJBX3OgrhQanioFZpUBtXlqWUJHw72qQbc_SUmq7a-k1wii0t6BwCN8AkP6VLybP1l8F9d2cLqNxMBOxTajw1yI3gqFfUWVgYchrIMHz7fvMsercE1w3NWRKg4c1F6IGHb2PpuTTKDaHz0cTe24FekG8qW4gn0nG4DMbkU9VNq8bM26IychygrHnWtm8mKe2yBLDEpFx94q-3VlDA0FVo3Zj7k3XHZYGClPm9kWweaFXPBF4rEFoc5fwGpplRnM7NJBgjJLSmxba5hEwtrqzKfIQ4Mb0ADDpsAHwwArCBcL2Q2BDlajw0J3yq0oz6y4h1J5XGn8ri9TDyerRDv0WRrec8xsHowqqngWfKSz6DgEgT4oKlfD-A6i_sPpl8PVB9YXNouvgt7CxDQsPk3WhOTBfG2ndQd7VQIFNFRxaL38Sg0gfVj9FhTFbLqp_FKL","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQDqXtsb9we-Bi7I&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FEditorsCollection%2FImages%2F2019-10%2F2f99b82d-c48c-4da1-8935-f1b819be7e0f_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmj0sG4g9LTWVO","Keterangan foto tidak tersedia.","金鐘CP私下各自精彩？破億新戲女星遭目擊帶童子賢回家|編輯精選|熱文榜|DailyView 網路溫度計","演員黃河、溫貞菱交往五年多，兩人都是金鐘常客，甚至有了金鐘CP的稱號，不過兩人的私生活疑似各自精彩，黃河自慰的影片流出也讓他過往「百人斬」的風流事跡再度浮上檯面。而鏡週刊就直擊，溫貞菱下班後帶著文青富"
"https://www.facebook.com/DailyView.tw/posts/1362063760634691","1571641201","最近渣男怎麼這麼多啊！！！！！
＃舒肥雅 氣瘋😡😡😡

 ＃網路溫度計 ＃孔垂楠 ＃渣男","1571696572","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FHotArticle%3Fid%3D4892%26filter%3D%26page%3D1&h=AT0mn66KDAk3Hdfh_boK2WUkZLfgQYgetTYChNgxSzLib_--OaWfZj647UX1ggAAavxwJyNe__njCCookryOqkcuKiSB0-E67GPiJ5T60fEQ4ouyNG4vH31fuIXdIVYfgP2Xvca13FZaMT46aDlELPeoIDhTCMFCkpNCPLF1ovII6PQ3vhfA26VATW2VgeX-SQpkajQLt1I-6xji8GEdTJKq_HYttX0ICI9IwlK6lbdn4dIV4pJDxe8LFueuBwEn529n6szPw94RgkDQAWD-g9K7rMXAylQc0Oyk2neq7GA-3jr2_ubKcpHhDp_bRiJZpzgG390UHT0w8huB1tnLQLA97Vf8V5dOCf_JNQBJuFLUDobQapwxWtJucN9QoDL0tFrt9ENhx-RZQHbjmZLf6P8FenPozLzZKZCCMOnWvmYxA_iManUpMywnWvnKOyE7WjsklLU4VC-lZB5GRwiQVMDojDzdK0yQsn-ZtFIrNYqmLFcjfu7LE5sev07IUK5kP_Gr9llgylil6SeArPgvI_CtIzw-48Xe6BCvcyPct2oVfnLAnDKwTn9W_T2TDW_HPie0yMHzr7eQyMAS3e-jY7U_U9PR_b_2B94Ol0qQguwXFjAFEkzRjoL2RtPxvxVnNguxGvNHaUuqzDvO","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBNhBYUF-457Kgr&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FEditorsCollection%2FImages%2F2019-10%2Fd89253e3-491a-4bdd-924c-94b3af09f94d_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwO4LXaXldwprL","No photo description available.","被爆約炮、得菜花還傳染女友 鮮肉男星孔垂楠道歉「暫退演藝圈」|編輯精選|熱文榜|DailyView 網路溫度計","28歲中國男星孔垂楠20日遭爆傳染性病給論及婚嫁的女友，結果過去風流史也跟著曝光，孔垂楠的女友張女的憂鬱症也因此變得更為嚴重。張女在爆料文中控訴孔不僅承認傳染性病給自己、吸毒，還坦承曾睡過2位人妖。對"
"https://www.facebook.com/DailyView.tw/posts/1362269743947426","1571673634","身為台灣人的小編非常驕傲!! 哼哼😈😈😈

 想看更多請到 酷的夢- Ku's dream👉👉
完整影片：https://bit.ly/32yjqkN
酷的夢YouTube：http://bit.ly/2kK3uuQ

 ⭕全台十大話題夜市！「它」擠下士林、逢甲、羅東奪冠：https://bit.ly/2J1qi27
- - - - - - - -
⭕別浪費生命爬文！熱文榜告訴你每小時網路夯什麼
臉書熱榜►https://goo.gl/3FtkKq
PTT熱榜►https://goo.gl/q83kus
新聞熱榜►https://goo.gl/ugVoTu
- - - - - - - -
⭕追蹤IG(@dailyview.tw)
https://pse.is/GYWEM
⭕訂閱YT
https://bit.ly/2MHz0ne","1571696572","/watch/?ref=external&v=2491883587534082&__xts__%5B0%5D=68.ARDFJC0OD_0SffiEPUS5cHni0gUF1zadNW-PCHMtxzK0MoDqNrMdbg-AOLWY7WVI0Fq-L66kSFH-3N_Umxy473AzP_iY7AFDEDOLLxae8BBxj11KNFSSFnQMWxxUfPO-i3s6Td59IKKYqxX3rORbhOE1sEzo67o0-mmGCNpT9BDKigj_Oyt-ABLg9PyXkDmXxIEwAAx8NuyeJnXHXMJ9mWotZqiyBgucVV-zVp4qwmXPBQujymFV0KOyHH8lQRLDXat84528_EnDm5Hag6qghH9ki3Skc6CLUtZPIqxUim8v3hCuT24x1TI9zSGwcWz0Hrhp9pec1atCMAJNPKyfHhinlLXvWxFd_hHxyw&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/72369508_2491898677532573_5887045079159275520_n.jpg?_nc_cat=110&_nc_oc=AQkgX-qDpL7YhqrvdG0O0ZOUVH6sHoqvg7AKjPGzRT4E50WgKcZ9Src0Aect8NxVSP0&_nc_ht=scontent.fhan2-4.fna&oh=ca5441bf41d44e0fc4ef35dd62303b00&oe=5E63E6B8","undefined","【網路溫度計】台灣實在太方便啦!! 法國人來台被寵壞的5件事","Người đăng: DailyView 網路溫度計"
"https://www.facebook.com/DailyView.tw/posts/1353277084846692","1570849201","不甜不是台南味啊！
大家吃過什麼甜料理報上名來！看誰比較懂吃！（＃舒肥雅）

 ＃網路溫度計 ＃網路爆紅 ＃台南 ＃美食 ＃奶茶","1571696572","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FPopular%2FDetail%2F6605&h=AT114zXMYg1zmbP93LnIm1yti1DO4162oL11nmD8ur5wkmLTxxP9_U8zYVsiulB4sKXAo9L8JFq40jr-fAZiyNQtyW9yEjFYmYceto3OYa7Q5Y8ZIr9fcjlFlLOkZx2vdWEnjoWOgDz8jzL_ATvxC1JOei28aw2T3tm7Qhk-EZoMvdJKF4MJ_Xtq92xZsA45zj_Us9rZmz6Kes8QdFSRoOUU0m9ikQg39Dk04IpSC8ExlLtPPu-ScKZrYkyZQqKp9MTOhCZO2Bm03GJZciQSY_VkOhODn4JJi8J90IUGuYqpjaF1-JhbUve5qzP0OdodK3P-OL54fKcvw1Z6UDXJCw1Es81ZRphTBspDlUuCTG4E6shQNvRaYoye0bhssblNhyI9MVPNVJJ2onJ-P8rbRpHyRTreXiDr9dC57pN9Jr6ocZ6hvi_A6nmApav9i3l5xQV5neLKDxvTuUHvkeIiGFM-OIT0vRZFzLXX1pj2_ZQfFzVg__wUpe_h7eYtIrO-kpMw9HqP6iZZhJx6hERi6C_Q5E886ryX_1L1yJAQEbo1680jxkgHbBEnSsVd3gwGjC4ihGClU2r_tlOCCq1PXYZaxLEJ9QxS75y0tbpUIHKPnteB9AQnQX_quCdc7n5xDuwn72QPnqMi_QyX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA7cCh85Ryc_K2T&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FPopular%2FImages%2F2019-10%2Fc8c93bae-68f6-4365-a78a-a6e71903aa73_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpZeQOW5l0TP32","Nenhuma descrição de foto disponível.","比奶茶還甜！他到台南嗑鱔魚麵崩潰　網笑：魚只是調味啦 | 網路人氣話題 | DailyView 網路溫度計","台南的食物有多甜？他用XX比喻網友全驚呆了啊！"
"https://www.facebook.com/DailyView.tw/posts/1362262203948180","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571696572","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DailyView.tw/posts/1361975393976861","1571637601","沒事沒事！你還有其他廣大的粉絲們啊！（＃舒肥雅）

 ＃網路溫度計 ＃中國 ＃pewdiepie #youtuber","1571696572","https://l.facebook.com/l.php?u=https%3A%2F%2Fdailyview.tw%2FHotArticle%3Fid%3D4890%26filter%3D%26page%3D1&h=AT3p2kiAWmEheDm6fxHdNhPP9Arhy-oRaVGZ5--Y49-waRlaUACdA6rUnVW_iyjMd_Xj4kZe-DK4mVb_H5WPa_IRN_iR3iXThSN6HoNB10ibutCPmwy9H_GyPJA3FkZLufLpkSB37xeeY9bEiS1EeMoZf7gABhCJ3_JczF3H9hbg1mSvUU78OI3XGblZag3bLXvVXmFXGGsaOoKxDGOVAvkqqj8m3MAOdkDlu6iN5dg2459GYWjIv0eGO8s1q7-QjODMLfpJmeyEbf84ggrLo71DKCpv6WcgzKaUFBEMeM4T10pClQir_4tuQZ_n9eXi_Ohh-6tfqwzxhmD_cCEpJNmHYKXGaLwnJ79GtSOx6usPFYdfG7wWyPr1yjWvv5RoDAdohSNl8FKCTyQa73SKGiofcuG195eYmyfD9VH4iQpoO3XHMpvc0Z4bmq26A7eRcMrbv7Xla7Mw_Nb7iwxxbxJpwmQoAKXm4wYuNXwoJxIfEUJ2eNogrtqeRDDiYHTnI3eqDeveL0Xb96j3I8mdcWGYA2tNlrnJ1l5xiftgXQUYAiD3Epu6MW6tKq6hAqaxoM5w2RZADI4s1bng9E55XQ77jNOeZXIu8rLB0T_a4gdVFxV2uxro7CfBqyP_DbA7y6b15SV4tmu2_jkn","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQBFGH6sOtsyOetC&w=540&h=282&url=https%3A%2F%2Fdvblobcdnjp.azureedge.net%2FContent%2FUpload%2FEditorsCollection%2FImages%2F2019-10%2F133cf3ef-5304-4a74-80af-d68032288af1_m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5GbE3B4dbMsQR","No photo description available.","酸中國「禁不起批評」　全球最紅YouTuber網路資訊全消失！|編輯精選|熱文榜|DailyView 網路溫度計","全球最紅、影片訂閱超過1億的瑞典YouTuber PewDiePie日前在影片中評論中國，指出從NBA、國際大牌、暴雪電競遊戲公司再到《南方四賤客》等，都被逼道歉、下架，他先酸暴雪「為錢低頭」，再批中"
