url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/professorpowertaipei/posts/504187777103880","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579211313,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/professorpowertaipei/posts/488183502037641","1569326940","POWER錕大哉問》
對婚姻已經沒有愛，該為了小孩不離婚嗎

 婚姻很重要，但愛情更神聖！
今天這個時代是寧可沒婚姻
也拒絕結沒有愛情的婚姻

 你們現在要確定的是
一開始結婚是否確實有愛情存在
如果是因為條件結婚
那你不要以為小孩不明白父母間的衝突
繼續在一起不會對孩子更好

 #李錫錕 #POWER錕 #李錫錕POWER大哉問",1579211302,"/watch/?ref=external&v=732561140518394&__xts__%5B0%5D=68.ARAX1tAwLIW1NeXsNCEIuuVtxZETH_U0HDHkO6vVfItPnFezAOofN2Bp_h4GM03QyztD251AhaNikvE-Ggtdr3iljZB5KW68zCWQO4G9h_bRyBr784rYEpSd4q5hnJw8_4IltWjFRCAKtQPLaMW04duLG1nQABuyGpvXkeGJVDE3Jb69MjhBUhAbwy5Ri8pasN-RTqTKzG8fhvbe-e8-mYOBJ2v0_4YBnChxXatRHkz9N6QthSwl-cRPm3XM41Q3rISW9GyGM3gUWsDPyINKVgBiDsNcenWmPFU5zFY3gjzTlE63ZAha0NSX70lXKaNoDHupIXx5Tzjz_6T96AbT24jczYD7RqDUU9o&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69227774_732561757184999_8115935137855700992_n.jpg?_nc_cat=103&_nc_ohc=gECaY31ksz8AX-079Y4&_nc_ht=scontent-sin2-1.xx&oh=079db7c23b1fb1b95c30fbbf1b3ef880&oe=5E8D41E5",undefined,"POWER錕大哉問》對婚姻已經沒有愛，該為了小孩不離婚嗎？","Posted by 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/428705247985467","1561032540","POWER錕小宇宙》
龍應台：台灣人就是自自在在過日子

 我很欽佩龍作家
但是有些話其實不符事實
台灣人已算是力求競爭
追求財富地位
怎麼會都是
只有今天沒有明天的想法呢？

 #李錫錕 #錕P #POWER錕 #POWER錕小宇宙","1571183679","/watch/?ref=external&v=876254659406137&__xts__%5B0%5D=68.ARCp2zvlWNLDihyBW5JN5XRr3x_d3KVIJxRnnif4_JDpxLfEw9gKSAUn6bUhAPhD4ZmfvhyV3939455RV01l3YoJoOJjcdwsFyk2eY1wDhoHPVcLJYGVPekJ-zoTv6A26IjOhMl2Kn5g4JX23bYoGtJqfCrbn-onMquI6ehUhsiIwiXYhzvi1IMGZrTx4crHuzRm-_0QBy0u8vownz6fo1xyTg3AD2RuRWIS0-jeGsjaphc3epRZh_rsZBG3yC9AEDl3THx3L5YiWbjc3-yrc9sx4UY2K3YEkskY1hEKpbpQRodek8oWv4INyDBKS5MTc6bKivbsZcaXwTvSCvpHbu6bPOlf3fUHtH4&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/62222506_876255886072681_4007142764192989184_n.jpg?_nc_cat=100&_nc_oc=AQlXNsmTjGpNSVFlVgbv9ifwDrKNEDSkie5e6jvOvALJODye6u1KSyEC_NILNq1Z0Jo&_nc_ht=scontent-sin6-2.xx&oh=9da6362a372c2cf500eb14ca5affc59c&oe=5E2954FB","undefined","POWER錕小宇宙》龍應台：台灣人就是自自在在過日子","Posted by 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/497743651081626","1570342359","今天來到高雄市毒防基金會
「我的人生主張」
關於快樂，要為樂而吃苦
不要為苦而放棄樂！
歡迎你一起共襄盛舉☺️☺️☺️",1579211302,"/watch/KPPF7151700/?__xts__%5B0%5D=68.ARD7z9MUAWqMt41zqvlMcjNcV-xDPXGflFrFhnANWrCO3zNVqrLjW1-qSoDMinmzj0sLQNT2HXTiPg_LE_K-8WUX1-B9Hf64d3uEp3g1db_fbdGtHbYwl8Yz5A-NnwfCO080WQ0kBHgtdjbUBntYvJSCzH0ail9CCUwyzwBKczotzY-gpdNFoLlR0Tyn7ZRkRIvyKN8WAir1DKWQb7cmWv2aYuOpZuge69riYu0sdDYdqbnlaTkmdlqyDR8_5FE08ZvtTZ6IkZs9RxaRHiVxEqSRlqwHlTYq1vPJzhOr30FVBILWCa4oCWhnwf2IXi9b0atr8kJguXak7tQGVMKjL0vtJXWiFTOa5fFYrxD_DrvGcvLDkQ9o9SWFX0rVtoQlsLF3Jlv8jIqO7TcxtPqMzk89H455I3XopOyeBRcnO-xtZw0SW5XNV8qPut83Wr55gjqlgOeHhWN2HGkWzwxaEBPSn5sWw38s5KszJxKVf-tJedcC8LhYkjOLooaynd5Edg&__tn__=kFFHHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t15.5256-10/70237365_2749255331774675_3637618307919511552_n.jpg?_nc_cat=101&_nc_ohc=ay5H0x6iQvYAX9UbQXk&_nc_ht=scontent.fhkg4-1.fna&oh=e41421c39fadfb35b5849c9563853f5a&oe=5E9D9164",undefined,"高雄市毒防基金會","3,239 Views"
"https://www.facebook.com/professorpowertaipei/posts/443540613168597","1563106140","POWER錕開課囉》
我該存錢還是投資自己？

 有些學生煩惱著該存錢
還是花錢投資自己？
還是投資股票、開餐廳？

 追求成功的定義每個人不一樣
我是看了太多例子
在影片中來和你分享我的見解

 #李錫錕 #錕P #POWER錕 #POWER錕開課囉","1571183680","/watch/?ref=external&v=355678441789609&__xts__%5B0%5D=68.ARA9gytp2QyuNftMaJz15Q7Jg-ApP6MW4UIki5RiTQoD20ULW1zam0Q-RUB4hQRs3IAKJMsxlk5qE5DkPzNDDrCioEquXBNTaT1yNwB64XVXzgyDziQrYY7E-f9moG7tM073kaPyAqx44BCYqmngJBZDZ7M-zoFbNeqy6y3bu-PAhBU7Lp3zCHMa8EWN3YpD03ODmUIaBY_o2A-0_0NsXyGDEHAbXYJwQ-yJfyJKlfhYSBPwgmkw-_xnCucRk12WP5AXATrXmzhyF2VwEnsL76KIPQsF_FcanBQX3fejfE_5AM1yV9Cusmz5ylDEvIu_GU3IbpwvxPdW8ciGEieC_Y5vaVcQqgmzdQQ&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/61109613_355679385122848_2310270532085350400_n.jpg?_nc_cat=104&_nc_oc=AQkXvUJhx5AboumOQJxa1XS9DqA_ZGCEuTzhSo5Czkt4wHvkhB5p4VfkA-MEIMwI8o4&_nc_ht=scontent.fcgk6-1.fna&oh=c22c1b21df8447bdb641f2848d1cf700&oe=5E1D91C8","undefined","POWER錕開課囉》我該存錢還是投資自己？","Diposting oleh 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/359659954889997","1551614940","【台灣該不該準備戰爭？】
國家跟非國家的差別
有兩個指標👇
1.有沒有主權觀念
2.有沒有防衛國家的力量

 我們不一定要侵略別人
但是有沒有辦法
防止被別人侵略？

 和你分享我的看法
大家有想法也可以一起分享👍

 #李錫錕 #錕P #POWER錕 #POWER錕報報","1571183680","/watch/?ref=external&v=560284227809135&__xts__%5B0%5D=68.ARDNdfFe7-prFuCwpP-5d8NnnwfqZnyvFIdpYMfSDqcGtNixC5EFiCDWMalkyabaYIAHwXGR38tCZJRrQMbfkvSAa9vfMTQS9vUKBEvxll3qNAZyUk7jmQ9_f2JQPSPLfqRud3VIkXWHBHHgvGPdBI8ePRZG4x_EhXyCdwPTYOb6Al_ADaWrRBITZyM53ve5eRW_Mjh8cfDRbs2cxYNl3brelr95lp6ne46rt7CptDlLM5r0-iaxk0WqwJRKgV8dcBp-EGl-29YGYeyO-c-MiN4Sk0mO1fNM8WXNz9ongZ9PMgejY-Jubh9rAWGr8C7UxwZK6jGdNT7cmocdaEp62zmjAkoGBvQ-7To&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/52251016_560284937809064_4779261821112549376_n.jpg?_nc_cat=101&_nc_oc=AQk0cTg0Bueh2G0lMTBRlK7qrfhUa5RMGfjMQ91Ul7c5_9q7gyvCFt8tX37rF9Oq8-g&_nc_ht=scontent.fbkk5-6.fna&oh=d04218a3226b78244b337f73a06d45b9&oe=5E19A527","undefined","POWER錕報報》台灣是否該準備戰爭？","โพสต์โดย 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/419298582259467","1559822940","POWER錕報報》
高雄議會質詢，錕P給幾分？

 首先這個打分標準就不一樣了
民意代表只要能夠代表民意
幾乎沒有什麼限制
他的及格分數那就是六十分就夠

 行政首長當選以後有專業的要求
標準可能要八十分才及格
在影片中和你分享我的看法

 #李錫錕 #錕P #POWER錕 #POWER錕報報","1571183680","/watch/?ref=external&v=1284541421726916&__xts__%5B0%5D=68.ARC5Xmm3Cwjq0MUGZi3UFngXAzVRphpU4FNVMHkli8cik2uBkmHIdRc1Xq8gLSQfVOriKbQtONeSZV4xQGrxO4NjOgKFJesBApym5yFKAGqV1XvQlLmKpIlGy67g7oNJFoMsM0Hle4f3HkVgGC6BbfTSB2jkIEFcrhth8uslioj35YgfKyLjFHD7NjDYvgDihg7cD0TA5opFVEyNqzr7lFjQ2kNoyZm5Ji4-vcBTQMHRnKahlFV2yBksK3_NlHkQnvhSGaKyQyomuqw1ir2rZUwIrsSR_s1fvmdkGxVnKJsDgCxX6v5rQpEod6EIHYbwSK9ZAWeRa6W8RH_-hra3cSFjZZyxUharxCY&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/61563766_1284542925060099_7755282366028840960_n.jpg?_nc_cat=103&_nc_oc=AQmFO7jCvtAsXhljw2Ezz6029fdpUvcd3_NK51hSu88CNBQcc86N41JDlKGkrK85wsE&_nc_ht=scontent.fhan5-7.fna&oh=3dd77f488dde796f09a88e0897849b07&oe=5E247105","undefined","POWER錕報報》高雄議會質詢，錕P給幾分？","Người đăng: 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/458293835026608","1565525340","POWER錕小宇宙》
我心目中的台大人分成哪三類？

 第一種是他在卓越尖端但很謙虛
第二種追求卓越
不敢稱自己卓越、不敢不謙虛
第三種是自以為卓越、狂妄自大
別人不是台大的就看不起

 最後一點是讓我感覺很遺憾
也替台大感到很冤枉

 #李錫錕 #錕P #POWER錕 #POWER錕小宇宙","1571183680","/watch/?ref=external&v=2145303252436659&__xts__%5B0%5D=68.ARD2MDpgBZNkHFn5TEIGq4nXSK30DSHhPXgwglOiC2N2AC8tppZ82Cn2sOFGuISbqUoq7a3xSmRTwhdYoIh7lKrj1DhxqP-LI6oNwbcGy05xWMlqRN9UtCWfm0SObkPPIzsdzuP2lOpn6MWx4gf0cspVmMMnkCscnHSTw-53fLnJ5RMMITEuv_eIh7zfiyq8gkpM1n7gFI-9WiyRrpGGiLWtS98VOV0tfW2_nmqbknbOwfogTCh4xxW6n2ZzBzeLJrqAKe8DCCakop-eVIgeCwcY-ueuiRm9t_UbvIW3KCuXUzRobTVpgeAF-dqe0Gj6cMZ_pKV2TLKF1qPv-y2aaUQSG6H9c_dfSWs&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66185869_2145306252436359_7769947729429528576_n.jpg?_nc_cat=101&_nc_oc=AQm-Cr2p2LD2MZUIK0uPQ3kH6o5lrBs6Ine1H5f2YK9QAvWSbsBovQov2idqjkqFFKE&_nc_ht=scontent-sin6-1.xx&oh=c4b9072595f73d894d4e3990756f4e89&oe=5E2C62F7","undefined","POWER錕小宇宙》我心目中的台大人分成哪三類？","Người đăng: 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/476051746584150","1567944540","POWER錕電影院》
我們國家安全岌岌可危，候選人只會餵糖

 我引用魔境夢遊裡面一段話
來告訴各位一個事實
今年總統選舉真的看不到危機意識
大家都靠糖蜜維生、害怕吃苦
就是都希望快樂、害怕面對痛苦

 想過好日子又不願付出代價
這就是我們台灣社會的一個特點

 #李錫錕 #POWER錕 #李錫錕POWER電影院","1571183680","/watch/?ref=external&v=494352507822586&__xts__%5B0%5D=68.ARArO0zl3n0wKyXlDtpwMLwqDxBld1qfP3_aH9cc8vfg6hexdRrdwh0yA_IaqdxO7k4m-Sr0eupL8NcVjlzEPYzvS-YAoKuonT7JWGP1L-fXkMAERZ9gUt2PJP8Q5fWGXOWCln16DLXgHJs_0dvr8GThOg0y6W0-udn2ynsf4k6f9eSMvZkSVufbQbs38ax8cahaWqTMeBZ0emFVyRV5rKZTIm5pIcaJNSTssrxWQOLmOupzOkgFR451_00BQvYvxy4kWUZTRNZ_aPU2eiY8nF-jA6NOVX--d0NSEf-VjUf4y-A_NQmVvv_rHOq9usEO6KHx7giGzL_rc8jlXi4hV3wWdOmysCrMYhI&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/68924018_494377174486786_7744710707756662784_n.jpg?_nc_cat=106&_nc_oc=AQmExkHq-kjm8E82N0f5vPeS5L1FpAgXXcTBLFPhEDisuAVSVIrgYTtwz6rfcuBZTls&_nc_ht=scontent-icn1-1.xx&oh=51f42c6982bfb6ff697e292699ab515d&oe=5E625499","undefined","POWER錕電影院》我們國家安全岌岌可危，候選人只會餵糖蜜","Posted by 李錫錕 POWER"
"https://www.facebook.com/professorpowertaipei/posts/458291165026875","1565266140","雖然許多爸爸呢
都會說：
「節日沒什麼意思，
把日子過好比較重要」

 但請他吃個飯、送個卡片
和他說聲辛苦了！愛你！
爸爸還是會暗爽的

 Happy Father's Day：）","1571183681","/professorpowertaipei/photos/a.175771199945541/458290908360234/?type=3&eid=ARAdEJN8yM23KhaLdynoWr5JmIF3EdzsTPb566oZc3j_LSywaP_HDXqeStB5AaksUq6wC5anjrdJh5BL&__xts__%5B0%5D=68.ARAehBnu7ez-RY3j0ter-A9GSV5BDySfk_IjMmq5j0u_i9yUijJGuhw1VnbTfuNAgjwoX-o2psm6P1MVsr9L3GCIXklVcOMeZrVhIhIoio7FkDJzpVKv9HmIdTi4NTUH1ZOYrxwXujlW8ndzKRK1OllIQ1DH0Bd_2HVqf652KhucKKn4xCDhN75LoBmlzaPVXJlDsIBFL7hV8_AprGOKRPLRVGmJPuHRrOlopebfwQKL2PYVs7NXoccdQl5hW9RRxckx7pdqCagjAA6EP_-O13Iylxw-IBuTRkHaUNIPqMGwVLbyYhYNRWdkzqM-m67PT24h6lfl2Ngqe83ghfLP2s0&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68443440_458290915026900_2141400891977105408_n.jpg?_nc_cat=104&_nc_oc=AQmjKPkD7x7W9oKlB2xCE6-tYjR_XnJriUstIbX2ZTiaHg14zrY5lOEO4p4lhhyXKCE&_nc_ht=scontent-sin6-2.xx&oh=b75c8572135f3797aa243e0981d1e786&oe=5E2B1D76","undefined","",""
