url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/trainyourself20/posts/2671598216234021","1571198425","心灵手巧！","1571253586","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D25586%23xl&h=AT0BTtPAqxJaOT8CnVIljdmNd-PcBYfBy48o_xDM8HprvCAnHYkBPC9RcrltwialecaP1MDNOGDup640VjtNSc0asUhW0nYkxYHnuDvVoePXmD9RhNcgpi2YS9RCVzENU67h-RE2LAHpg2VCywQkSN7Wz9nPvbb7y8HgWHmq__76U4clXqvjtX_1hvfGMoEy_QXbS3wjI72yzw69svWnzfYuy-y6tXit0t1jqr5Zsf1S816g_0_Tk-E342pK7WvI8h5HVynqM05Bb3mHB4TSVhqUYZ6C-VqO7v2gIGw361yjCRAVTiWS4PjVkvi_Ou4WBIPNBI8ZuB9oSFc7buEtEILTbeeSPPyuhkABrGwlCkjfnjKL7zm6EkBdhd8NxOHcFy-zWbEJpAk7NX-pwedz6BaPa6dezqYNQu5_mErzvUoHGWHfn_ZjvJLVk7j9QzoHrVBypRbIcFEqIRlhhKLNRivGpiCjT_mPZIVxYvbiUDtijj6f3SPF9L3A8K6V1Hq_pm20SqJEPwycsTQ33X1yVjMk2uZ_ITIbl_b3DPbrFMhLcdPowa_RNC_MBqt_6pty4kicj3s5yueHXDxwQSEk3bopBtb05rAGVhMlhKdmmMlD_---GK27yVFGDXa30HHhFJVQc2U9g5pKnUUq","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQCmupLMv-pcEL1o&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-14%2FDB9D28C9EF3B.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOnbyy6bnQ38og","Image may contain: outdoor","20歲正妹「租1600元老公寓」根本是鬼屋！ 巧手爆改成「夢幻小城堡」網友直呼：嫁給我吧！","20歲正妹「租1600元老公寓」根本是鬼屋！ 巧手爆改成「夢幻小城堡」網友直呼：嫁給我吧！"
"https://www.facebook.com/trainyourself20/posts/1854872357906615","1525674882","教育能翻轉貧窮階級嗎？還是有錢使得教育被階級複制了。","1571253588","https://www.facebook.com/photo.php?fbid=10155766279658305&set=p.10155766279658305&type=3&eid=ARAKsp4xRlZF5OOwZSmnzDz_inRSJ4EFZHbviRpAnF2OQdZJ2jpMzytc5O5LlElKpvzEBbm6Lo6gZQWg","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s640x640/32072797_10155766279668305_4127182216738373632_n.jpg?_nc_cat=105&_nc_oc=AQkNFs7anoS1cs1v40j6Zk3blTIBtml6pWZ4A-IYjWXu6KhFHSbs5TUISLz-LZVJ_So&_nc_ht=scontent.fcnx3-1.fna&oh=9ec0fe14abf85be6ce52479af4af5c7c&oe=5E648521","undefined","",""
"https://www.facebook.com/trainyourself20/posts/2650636498330193","1570331141","老筋長，壽命長！","1571253588","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D19837%23wf6&h=AT21TBg-6-cdFyndbfI9jSyphJ2Dz_jktjbPxqgOWfXEMANUbHetqaMSkmzmZyvUM9BFZth5jQRbi5WbCjCd5lj3jeuInxQvKngmWWNTOZy3fsbvAZGneRB65sXv2IqK_7_Bs9mmLbVVlEqdgrAiuH11843TkTsn1oN9TqbasKGWtGsfBV6gU2FehbBrkboFdZJUSk77zPhb7IXeFU--FF6nP9v2vKhDQ--jde0EpEBsR1-E3_66iBRrn0zgELal6bPqY8EXv3cRsp1Ahhjkem_-50f3hxm_ETdO6-W_RNbYAyI8LAIEMTRL1Ja2_XyvZztDy6KCqOLaI2flp2rWNLPz1lf337xpkW0dTx0dIi_oeqhh4VWd1oO03tA6x8okW27-eom5owtSHtz0b4xXp0NPUI-C0QS6mHfQgzjztweYGI7As2MXYvzOhWSrs0fd4lxxkoufmbXrs6RU6jrJEfa1y6Jqp8tV0QsTnMMIXYhVfgMeLDbvJ2R7UikXqWlU3Gf_o6YUyIA7t6_S_rx7x4T4Iz4KER_Q56uuUgTfpkHHtQozoII2CCv_w12O4_LGq0oMontMXSbo6NVn5qFm3v1u7kHH0a_BncQJaGi1p-aiVT06h_st4Pk0ILDOMW6KXvFhQQVI6r9zllSIAzsptow","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCL1iHk9R8iHeg9&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-06%2F091E3AF4CD60.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMxv37m0JDW9t7","Keterangan foto tidak tersedia.","在家有空動一動、拉拉筋，能疏通筋絡還瘦身，輕鬆拉筋延壽十年","俗話說： “老筋長，壽命長。” “運動強筋骨，吐納肺腑良。”人們很早就把筋與人的健康、壽命緊密聯繫起來。人過久不動就容易筋縮，而筋縮是導致各類疾病的根源。"
"https://www.facebook.com/trainyourself20/posts/1409502502443605","1488362768","2008年的一部德國電影《浪潮》(台灣又譯為：惡魔教室)，講述我們引以為傲的文明，比我們想像中的還要脆弱、不堪一擊。

 在電影中，一名老師只用了5天的時間，就把亂哄哄的學生，變成絕對服從的納粹黨員，到底發生了什麼事？","1571253589","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ettoday.net%2Fdalemon%2Fpost%2F23846&h=AT1sXcEl-iPV5AGaI2AJdv2UCZ7oyyc95BN5fDZYCuLg6G_CLj1FUhRcRVsG6ScYDyyIsyk52SZMnmp_y6ZxriZWPzsjUBRDQrcRJYnzs2szXd8Aun9rT--XhmBEWWktZjxQOOnttkNSIeBnhDrZDN5VKITxgCdB2cTq1HBMLOi3_9XoxhUeXpvmka_KT5_HKFJPNCXFOXtYj2bKcBi_stzoC6QJyZfyZnHkIZIxtXH-1V4asmnWdWBhfG-L2mSTycIYWuhZH_iwRCq-HzVHraGB2He4VbqOOtoMWEe2FCkhPI7IGa3tt8wUEvBJ0cfsHsX30VsP0FR4m3LRXr2UXlL_B9qC3KtZ2A3MPRodxf-BLR428XbDfGHVRW-9F6qf4BAnIwNT2fMUo8o8WQrsh1i38777PGEb5bIECewMdDQLTmjR9VtU43AxQo7bO92MdP3-nzY9Dp_kVX3iHVh1AQEXQZHXNqJ3K0rQPsMQgCjNzcnuCSURexzXacX5pttTOJLvB5BZm-0PXqsG4fGy3RqNWCibWut4yajoT_KVRk3wnT42E0vvRa-HGzMnznsPX529R3NdBNjch82ty3mrU1WIEVMXim418JsK-sMPivXTNZbj6z6WFeTycLZ4s2x__F7M0Zv2WwyqNjc3","https://scontent.fdac5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.7.526.275a/p526x296/17860410_6072063802085_2228987846511820800_n.png.jpg?_nc_cat=109&_nc_oc=AQnaRuSr5w4pR61GJ_NY_S762cmUQPfW3xuYmQOrBQn6E6slDPW4_LFryUiSgEIN7HY&_nc_ht=scontent.fdac5-1.fna&oh=b04ebf311732bd1b4484386b2ca38366&oe=5E609F11","圖像裡可能有一或多人","原來放棄自由這麼容易..美國教師實驗5天，全班洗腦變納粹 | 鍵盤大檸檬 | ETtoday東森新聞雲","2008年的一部德國電影《浪潮》(台灣又譯為：惡魔教室)，講述我們引以為傲的文明，比我們想像中的還要脆弱、不堪一擊。在電影中，一名老師只用了5天的時間，就把亂哄哄的學生，變成絕對服從的納粹黨員，到底發生了什麼事？(納粹,德國,加州,美國,高中,實驗,服從,浪潮)"
"https://www.facebook.com/trainyourself20/posts/1888612901199227","1528535240","親子關係就是這麼簡單","1571253589","https://www.facebook.com/ahtan917","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/31998467_10155839136608305_4843659298028388352_n.jpg?_nc_cat=106&_nc_oc=AQkrt5h6tV57chq8yW5XDdiDhEstiBFJ9ydE8y6LDoouOt_PK-ysnf7x4E49OcvHFoo&_nc_ht=scontent.fbkk6-2.fna&oh=92fd6a97660571de6a59ad9fcb795bee&oe=5E2E2C20","undefined","陳俊鳴","รับชม 262 ครั้ง"
"https://www.facebook.com/trainyourself20/posts/2672181562842353","1571209240","如果給你一萬美金去睡一宿，你敢嗎？","1571253589","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D27495%23xl&h=AT03757Uo9wwrvnwS3gKt_lRnCmXDQzUtw3q-bGTmT7VsROO4RZ-AoHWpZ63npZ4ZCuxr8JmG-vM15nKa7HyPnaZh2VDMx1YDX4oed1Gteah1G1K9yQUKF12WcPYkoIivYnUAw2KflvuKbHBvgdPi44SjNPSrEEaCQo3Y85c-OeIIqHEXSLg9_YoxH2E7Hif4d6GFg9WXpehK98n6sN-FuXyTmKRpTrM5aE3uJMdVu6ciQaSRrlX0UsaTUI2J0aTp0hxcejCxtwha0Zmhe6usAflEJLqCiDaL9Hp8SO05WlYQkPcXicZiOKJwPWd0tGOabwR9F_QkCQFMYplxn-XGQ1whm9phyXBNcB8EmaFstD18RUOgqD5zYIsg8K9Efs3I2aFlop3MoDJblcTF7Z34zr69S7dYEnnv9boWj1qW20JagbCThlVlztSTrW0R5CyldY6JKp3FkmBcAJ4xuDiOsU1y8xa0pzhQLw8lSgVLEWjj5nXWERbAiTLKkYG6Tit9vhGHFC2t-eBQhHjNRalptUOI-RsWUSrwd4GjMW6dAPTDlB-ee8WSviSwhJbv-fRY8pWwvG-6i2AQVFL5fSzgiZxVd0v4Ubk1u7xkj3_pxAOVg_UQOmzVgHxuMh40M1LzMXs6tWZ6HAFsgcP","https://external.fpnq8-1.fna.fbcdn.net/safe_image.php?d=AQBN-Ah2AwKNpsxk&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-16%2F518698FDF97C.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuYgU9_kKIoL4z","No photo description available.","世界上最獵奇的帳篷，睡一晚能拿10000美金，至今無人挑戰成功！","世界上最獵奇的帳篷，睡一晚能拿10000美金，至今無人挑戰成功！"
"https://www.facebook.com/trainyourself20/posts/2669209426472900","1571115622","鍋蓋上的油漬真的很難清！學會這個以後輕鬆了！","1571253590","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D26421%23xl&h=AT0IdYvzSXwTpnCIo4pePPuAW4hhRM1dahaD_gqWGd230ZqGrFeb9i7AB-5Ksd_cAG4VBnhfyIYk9B-NUP5OEWbkWcsfz9F4j5J63abfzb2kef0fLacJbFM5AYK4dTurnKwmOX1bdrospE9_JYkEDC3zBzu9-9n3TQYeKfQUBocUShwPib_ZCfYiI4K7AMfX0jtpv_5M1seeZme79zhEz-86x0i6PWO2YRZniNqSWF1iaV4MRWChyK9BLN9wmNrPKUOMNlsu9X2anw926E0Z3ALe3O6OtmCuBnyBysycWuq7tbFIGjagJgu-9nuAU3W8OL5i4qd08Uo-o0QX6ulTHwZkSVx_mJgJ043ekpZi0kSla37NbKX2RaqVUslge-kL8lIIkFzPHVdjLpVQeqFzurPBixTPPXld76YWU8Vim2za8us21atDxN4KZhhzq_p7TKDi4MZS65kH3NL0-hOCQT_0W6Kq2SDHcMdh_nwDrE8bk-y0pYRKJrp0AmWx6ulmVuqNqe0zqwJneIXIUMTWl1EiVI0hs8MZvQay6n68aBLy15J7aoTagv0gjZt05GxI2C13wZTlJL_YqXGKZM7x85Nqp0y8wgcvYHvVTQnZID-sUI9GynVV_bixdkEpRCdGxgBSSXAaBLPnZSiD","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAhA_YQ-Toer4nM&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-15%2F6CF2B9612C49.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2A55c6XoWYt27","ในภาพอาจจะมี อาหาร","家裡的鍋蓋上很多油？千萬別用布擦，多年家政阿姨教我一招，鍋蓋分分鐘變乾凈！","家裡的鍋蓋上很多油？千萬別用布擦，多年家政阿姨教我一招，鍋蓋分分鐘變乾凈！"
"https://www.facebook.com/trainyourself20/posts/2648617551865421","1570244428","不可掉以輕心!","1571253590","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D19459%23wf5&h=AT2wm4ahv29Td734cJyDmz-vBEcOilX9iPqocy_ZzlPlXyhv3uLKZZnTpuyTJ6q3CtIVZ3jWYd7cKAdOrP3swOMU8SpdB3MtjUgsNSkEcKinZ0vNzmxEPVACl5a-1mn5kC8jVQs5paPpBGlpT8DPfq_0MQ2w3FwRMYZFqht6RuDEQxbDqzPBu9dG6917sOiqxkobMkKgBMwFOTEnN3X8Wdt_GG8nWzjG17x1_pz6HhcHffugr0-5bgboWv0WjsBef_Gh0Cck9Zc-fYq6uAkumhfcLSJhG-fJMNFOGADIFfYVH65XBC92fjluYFKmGzBC4CXLbCGefwzX3rrMawcRYJhXejCRFtVxk2h3_5CXJoh9kniaGGP-lgnZumi7SiO3-HMB27FdaDQU9rCBtF9sz20TOQiDnig9YSvZ3s8KjYhXDKTXOqpfLaB_uDPrxjFH62M8_QMZZnd9SE1oBv_HBbG0cMKrVwtiAVep7Ra4qZ_0AACK3wfrd1uLUeiBGaqUDP1rCnvDdnt1GHC8XLsGionzUC_5SJ3ZYrgjzjKop6r-5QusYw4OXWTCHph3UL0HYrHk0DmI0KSkHU3sylioMR4YP-hzqf_V5tQwYmHYO8QXf3vU6TaKCm-lurtfygTXmVzepRTTb1tSpEKp","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-05%2F9AB0EC2A675B.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBe1LR5u6wWq3wg","Image may contain: drink","歲數大了，身上有「老人味」被嫌棄？教你做好3件事，去掉老人味","很多人到老之後，會聞到自己身上經常會出現一股「臭味」，這種臭味也不是太難聞，但也不是太好聞，要是心態好的老人還可以接受，對於那些內心敏感的老人，會擔心受到子孫的嫌棄。 很多人會認為，這種不太好聞的老人....."
"https://www.facebook.com/trainyourself20/posts/2652679064792603","1570417697","真正聰明的女人，永遠不會破壞別人的家庭！","1571253590","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D20227%23wf7&h=AT3fo733zlZDF-LLwtktegJObxkTAICIHJ8Kxnmxis4SCge95n8bmDgDf7lcBO_HJ2_qFekTV85GyY38y_8Q3zKjzTvCGgbdkUj3MzTREhVfbbvlohxHhn2TwqGD43Wjvb1pD-FOhAG5lnVJ6ry-wU94hQfUlplE48VFClpPqG7SPtPEaIB5FYEbou5C0iPhzla9GX7BvcxepIXnhgAEIGgrk_u6hnWY3fFFh-Lba-xAAi9znVv_cNLFXLAWX2AtHjWr-YkIR6Axrys7lAVkL0sRQ7tYqrwREnU6K-OVwR56jmvC-L4z6mFX-RAWBzqEXL-nIsalwpSgXbpSlEIeupCLOrFn9cErfopmFMaJ2sIKvoiv1I293PIGC9K9Fp6-pNGNuyY-NUblvrp3CuZJBxfgZWlCZtyVs1sT7-XdIC49zQOUDGiRs8XYxs-mHG_aUZ-fzW0ldw4z-UZ0GzrKCTSgQogJj9U731kj7YJVdqqIgKrzPMwZFXFbliT3UHzAYlNfW5x7Ju92w4RIyWe_bJCAeKQWzUw3alZ2W2It0ufBEcHSZlc2nuvr-y9p35HfwcnkphqUcw8cOp5Ik1UkOC1x3EE9rUe8QnuKPMnVWAUVdwoTkL0hkFQXtAgX5b8MJT-CwkxuwVhoU71H","https://external.fgye11-1.fna.fbcdn.net/safe_image.php?d=AQAnYZXqLUCvPRvT&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-07%2F50AAAB8C9D09.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaM0ejKxhyJvqN","Image may contain: one or more people","何莉莉巔峰時嫁百億豪門，隱忍丈夫姦情43年，終熬到丈夫病逝 ,獨自霸佔家產","真正聰明的女人，永遠不會破壞別人的家庭！"
"https://www.facebook.com/trainyourself20/posts/2658696380857538","1570672839","近照憔悴，祝健康！","1571253590","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.qig4369.com%2Fhome%2Fwatch%3Fid%3D22103%23whh&h=AT0BzWW2tH7hQWfHMwUMpSn3yWGyURIlH9uR3AMa9xoUOJ8Ma2OMYVuRhiC31tKJXj1YWM12NEmKJZ78Q7Kf37HX2FIB3B6hrlvU4VOPWSckzBbEpaHAHnPSxaeEBFU6L9jXukfkBhuCNp0-5DVtk-Ry4lxs_PX-r8EXubA9b5n5Lsn7q5g2FiEC6avRmhyj7dXHU1oalT2dvn3d21Q9sIdRVMoNwa3kvk4tkBkDCKIp7x7_TDeX6XVPfCN9EKWJ4ST1BO0zPbDT-6AUqJ_eHDAOa2YYjDBsGwCqnngnbZqjCSSRg991P8iHVcWsI7rcUOH5jLU-Fl1NVVIcs33nC8sGhPV8hFcV2RB2tPchowM1JTkbs92ifxilR8OLF5CaU1ZIMt2JDWB7x_SfTtPP9b_MwlClTJotBt_kjkFxcBkakfS6AYAl3dgvsIa2CuLMcq_XzK04N5QnOglT44satWJB3UrrxWA009rs0z79opAkMu87fpO4Jpe1ZAAPNllrtlrff8RGZxg4BS9ZhlmPACixTEL_AC5Goy4Q6yL97P0ZuT-g627W8D9XjXkJ_aHjJSCavHowt9TmKusjHkR3e_BqHgbxtHSbNbXAstinLyF1UAkHcmp1UUHVSKBgeIXMl7d5QVQQcef7HxL_","https://external.fbud6-2.fna.fbcdn.net/safe_image.php?d=AQB7ibUDab3B2toZ&w=540&h=282&url=http%3A%2F%2Fstore.qig4369.com%2Fuploads%2F2019-10-09%2FA0DA707F3873.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeHm3ie7VTPXob","Image may contain: one or more people and indoor","林子祥病情嚴重，一直昏迷不醒，高燒41度急救愁哭葉倩文，目前插尿袋排尿！近照憔悴，祝健康！","林子祥病情嚴重，一直昏迷不醒，高燒41度急救愁哭葉倩文，目前插尿袋排尿！近照憔悴，祝健康！"
