url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dog1314/posts/2635669863111793","1567349157","這是一篇爸爸愛狗女兒的文章， 故事開始:第一個主人養她1年半， 我認養她5年半， 在我認養她大概滿一年的時候， 第一次被壞人所害腳受傷勃腳，
害她才兩年半就要長期吃藥保養， 第一次受傷好了之後又被壞人害了第二次勃腳和第三次勃腳， 本來前兩次的跛腳已經好了 ，
在108年除夕又被壞人害了發生第三次勃腳到現在為止也還沒好 ，
第三次勃腳就是造成狗狗身體越來越差的原因，走路腳會痛加上身體不好，還有長期吃藥造成腎不好腎指數過高， 所以現在因為腎指數過高跟胰臟炎住院，
目前病危中希望她可以康復， 當爸爸的總是希望自己的狗女兒可以健康快樂的活著， 可以看到狗狗像以前開開心心的跑步， 希望我苦命的狗女兒能夠早日康復，
狗跟我們人一樣都有生存的權力， 我們人類不能自私的認為他是畜生就不尊重他， 狗跟其他動物不一樣她是有感情的， 他會認主人的
，她也很願意陪伴主人一起經歷人生的喜怒哀樂， 不論貧窮富裕狗都不會離開你 ，他是一個很值得被疼愛的動物 希望大家都有愛護狗狗之心，好好對待這麼好的家人或朋友!
吉娃娃得了急性腎衰竭和胰臟炎，我想救活她可是經濟能力不夠，一天住院要2500，
希望有善心人士能夠幫忙，她是一個懂事的孩子我在忙時她靜靜的在旁邊等待，我空閒時她就跑來跟我撒嬌跟我玩！第一個主人養一年半，我認養陪在我身邊5年半，希望老天能保佑她渡過難關！希望有人能幫忙救我的狗感激不盡，如願意幫我請匯款給我，如要求證狗生病也歡迎求證，我是真心救愛犬捨不得她死
中國信託銀行代號822帳戶:137540183923吳沛珊，line:d82503525(連絡人的line)","1571296158","https://www.facebook.com/photo.php?fbid=2445734215712222&set=p.2445734215712222&type=3&eid=ARAdouId_lMmerrkg6vMIpXoivO7hZUvrH-NLC43mw5-iWgp0qLw003clPEyE9NpUTrcNV7FOKCATr2d","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/69665814_2445734219045555_7627480163822862336_n.jpg?_nc_cat=100&_nc_oc=AQklvfRfA1rXurLIh8hu_4rzcGPnENp-USr6sw8qpJakaJZo9MfrwBQXzz8rVuhHN8c&_nc_ht=scontent-nrt1-1.xx&oh=a452d1ef276f4c7518da6a78fc9772d5&oe=5E16B962","undefined","",""
"https://www.facebook.com/dog1314/posts/2605553569456756","1565966849","謝謝愛媽跟女兒的用心，讓雪芙能穿上這麼合拍的胸背帶（雖然她本人看起來好像不太滿意...）媽媽覺得非常滿意❤️","1571296158","https://www.facebook.com/photo.php?fbid=2451273758489598&set=p.2451273758489598&type=3&eid=ARDPf_k5wppE15JRQ5-98FOIhENlztbCvfkwsA21OYmzqt12NCp_USG950rN2s2oMWYC8iLBLiCVnfEP","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68890735_2451273761822931_5709091991241883648_n.jpg?_nc_cat=107&_nc_oc=AQn_frmUrM6vpXRgO1CBdPBLSiowbdF5lswTTRz5W-imsSGtp_ataUr5Dn-3Bb1r_pY&_nc_ht=scontent-nrt1-1.xx&oh=3420c759c94c246997bdc4f2b3b994f9&oe=5E18F8E6","undefined","",""
"https://www.facebook.com/dog1314/posts/2720790864599692","1571043375","眼睛手術後的浪貓平平恢復超過預期👍

 除了持續點眼藥外幾乎看不出異常!貓的三合一也過關😸

 請大家幫親人的平平找家或先協助中途，讓幸運獲救的平平可以不用回到山上流浪🙏

 女生已經結紮感恩大家!

 🚑 平平線上捐款專案：https://lovedog.tw/product/savecat/
🚑 銀行轉帳：009彰化銀行 苑裡分行 58075001938200
戶名：社團法人台灣幸福狗流浪中途協會","1571296159","/dog1314/photos/pcb.2720790864599692/2720790611266384/?type=3&__tn__=HH-R&eid=ARCmlja0VqbNSsDLbmmiL5O7btPSH9EfpbI-Sn70Zzsy09DwgAz-AhtzysEr8FuD-y28P_cb0wGtGyhL&__xts__%5B0%5D=68.ARCky7znR1qQ-4kFCjKHEWoGlz0QdzUJZs2YSLq2wF1dUqIEbIBGTzVSb6A69MCygqZEG6BFj8sFCUj27lbfOlzEqbUEqknh5fjhPWSNAhjoFyeDlY5DhQHj09Oy6LMAG-kW3q5YANrQ_bQI-VYleh2BQ1hQ0YoE2aFO0p-DA7zsYoULUzSkYfU-qdZqG234Wj2BuQdBJ_nqCh0kY5KBKHU4SxCX6hXVDGMWjpS0bw-nxw1Kp3JkO2n7DLt7Ly_voXcZ9gL6qr-mfob9Ncl2xTFqxJ--uF_XFzeVJq04A_d_nz6OzxzdSK0flRU6zHh1EkHYonT_MR90N7sBGmPReVnykjaRedyjtxXFAcLoXUPK0qyx1cHI4gXk5WkWyWL6lbQwLZ0mWptXpV3SAZI8HGD4rV3ehSgkxYwphDJ1iy-SU3s","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72129183_2720790614599717_2501952732072509440_n.jpg?_nc_cat=101&_nc_oc=AQlBfs0NbZqiVPSyqsG_ysGcRR-PHaBdENd9zwYLhV5LnNcKUdGaSyXY5u7EROyQr34&_nc_ht=scontent-gmp1-1.xx&oh=1b15a321bc8ec0d33c778631ba5be068&oe=5E1B1484","undefined","",""
"https://www.facebook.com/dog1314/posts/2710274122318033","1570596840","【緊急找工具救援水溝四隻幼犬!!!】

 急用!!!
誰有比一般標準貓咪誘捕籠在短一些或低一些的誘捕籠?

 四隻剛斷奶的小狗卡在約30公尺長的狹窄排水溝內無法順利救援

 狗媽媽跟另外三隻在草地上的幼犬上週四晚上已經誘捕帶走，昨夜又發現原來還有四隻被媽媽留在排水溝深處（應該是生產的窩）先投下四罐罐頭吃光光……

 今早協同動保處撬開水溝蓋依然無法爬入抓狗，誘捕籠又放不下!

 目前只能先放水溝入口誘捕，但狗狗躲藏的後端希望有適合的誘捕工具，希望大家幫幫忙!

 地點:苗栗苑裡出海口水溝

 可以協助者請連絡0938854666

 #目前仍有四隻幼犬待救","1571296159","/dog1314/photos/pcb.2710274122318033/2710272415651537/?type=3&__tn__=HH-R&eid=ARBPlfTLSZEI8fNr_VUHIEYjXbmHtQTr2479rAGINwIGy7zzgdAYdc_nduEk6dsRd1dePiJdpexhYVXU&__xts__%5B0%5D=68.ARAdqGkWk1N3Vxr--gZG02znyLA4hwSSL0v8lfn15VaiI1rQRF9Z8G0RZBXLdS-5DPxGdpY8aYu8ieTd6q1etQ7_zcIzuWMoGgcF2R_hwX6pakDax1MzS6szHMsEpyuZ6kWarEQO5JMmBDqyCc-XgEBNSOvNcPHy2aenPX2fiKe8dXtKSoRMCdzksFEquxPaCDCynMFmWE88JrXvK2G4mp0O1M_IlP4D2SBDNiitqLrTEStdznU1wQiaZ1U4n6Rgdmn5v2AoEre2-HPDWcn1JIFgAjl5nNCBwPik8CLrlo_W5Oee2Elq8pcW8HoXQqNFTdxmbJs0F1IePqzoC318eyoiXQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72684275_2710272422318203_5797183638793617408_n.jpg?_nc_cat=107&_nc_oc=AQm3h2oA9MdN4BgRfVQbIzd9Zmc4ESDe7b8L3M1iqbbMEEEplW_orbFzOEAps6xRHq0&_nc_ht=scontent.fcgk6-1.fna&oh=cb69cd32997d64865e9001bbdcec0b2c&oe=5E5EC2CE","undefined","5",""
"https://www.facebook.com/dog1314/posts/2708266509185461","1570539602","【如何使用誘捕籠❓現在就來分享一些小撇步😺】
誘捕浪貓TNVR的難度相對比浪犬低，你我都可以在住家附近有浪貓出沒的地方試著執行～ 
愛媽女兒分享在台北租屋處社區的抓紮成敗經驗談

 TNVR好處多多 ➡️ https://pse.is/lovedogtnvr

 準備用具：

 1.雙門型誘捕籠 (拍賣網上大多是大型捕鼠籠，那個殺傷力強不適合做抓紮，購買要注意唷)

 *想誘捕但沒有誘捕籠？這裡有全台各地誘捕籠租借總整理➡️ https://lihi.cc/g5W4R

 2.肉泥罐頭：
我的經驗是把貓咪最無法抗拒的肉泥沿著機關處到外滴一排，克制不了誘惑的貓貓就會一路吃進去！

 當然也有人是準備紙箱、布罩住誘籠等，歡迎大家分享你的做法＾＾

 
3.如果只要抓一隻就可以將布蓋住誘捕籠帶往醫院，也可以將貓移至硬式外出提籠。移出時，記得將外出籠抵著牆，把貓趕過去後放一個隔板擋住洞口，將誘捕籠移走並把外出籠門關上。

 P.S如果沒辦法即時帶去醫院，可以多準備貓狗用除蟲噴劑喔

 注意：裝置誘捕籠時確認後門是否穩固扣好，也可再用繩子綁住加強。關進外出籠後也要用力拉門的四邊扣環確認有關好，才不會逃出喔！

 這兩點愛媽女兒都有慘痛經驗嗚嗚嗚 好不容易抓到的浪貓逃走後戒心更強、更難再次抓到Q_Q 所以一定要小心～

 抓到後就可以帶往醫院結紮手術以及做相關基本處理，出院後原放，即可完成你的TNVR壯舉！

 ＃誘捕籠使用方法
＃一起來實施TNvR吧
＃分享給朋友們～
＃幸福狗宣導文","1571296159","/dog1314/photos/a.465278336817634/2708265272518918/?type=3&eid=ARCn4BUVRPVfR08vhcTMIe5nN9sviRYqiwKsQI3vwugyxdMAMlV94mckF8CI7B61Rc44h9NaEvNKYClJ&__xts__%5B0%5D=68.ARAehIbLsnn5BwLMYL1AdRRye_t40Y6V8-WdaJaELUZNtK9F0SQOGUEV0_IHRCnspC7rZLbwShklWpce_y5oVIeCdNYtn51659k5qWJ5GQU_ZKfcAC10eFHOr_XBu1E17ETVgBMbaBc74hgcUg3o2WZ4J0ve1W8lNFtpbJTxv3CtgOoNjHUWeRAYAyb964QlmyP2y2aVjIMQ6hMewbnU6zqx_HWYUAYPx6kzZ133ysdCV6ph0Pwhq9JD2jEayazCTZU4A5PMdQY0OpzKS-1Fmv3-fMsK_C0MpAmuAqEbI80xO7vX-9Q2fK4R7rlxP_W9MdbNs-gxK8pXkHLi1tAK2I72gA&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/s640x640/72187808_2708265275852251_4507747242928504832_n.jpg?_nc_cat=110&_nc_oc=AQkkcaLZZZP7JBFMkus_Z3n2MMMj52ETqycZTEU2Jwcar6KxZVLXgK8sTi7sBBpHQdyg84mJ4HOqZFLVECAYZMRf&_nc_ht=scontent.fymy1-2.fna&oh=2649edbf69aa10ad0e726e204aa7e34d&oe=5E1F7F94","undefined","",""
"https://www.facebook.com/dog1314/posts/2723017324377046","1571199060","#狗狗送養 #全台皆可送養 #求分享
嘉義有五隻可愛到發亮的小黑狗正在找家喔!
住嘉義的朋友想要迎接新家人嗎~
快來跟送養人聯繫吧 😍","1571296159","https://www.facebook.com/photo.php?fbid=2587144924674978&set=pcb.2587145841341553&type=3&__tn__=HH-R&eid=ARAJI8nqwf4MkaHhWZ5iOp1PhUZGx_WoE1ZrSTis-C3RyD9F6J0rUKYHMQ5OvOTsRK34bZU8K-bgj4zy&__xts__%5B0%5D=68.ARAy-YcRByxrEjdS3w4nY1JAOtZ2AJsIyiju7QDtnoU6EYkSGAIB83tlv5KEz_Qnq1JRorVZZWnWU-2uclBLXrek8ZbHUF2BjvfmKF4OpGhy-6x-ae-g0AhadDQ0dDKvOtmCMkRhQ98-RipM1_h7TFHB7x8i06oj27c9QdGC-Bo5lAkg4422UlbpvBSag4T5r4PmaN6Nbj9ccgv0l_fXufqiGSAG2qM1NTggAoXxSfogkaDeTCb4tcTv6OdwkUfoq4GHTwCRgZ5OCwWNxc8yTbILHvg8VDSEmBKbDbvlYDY5G5_oKe7f8oz7q6f7H3cPE0btiXt1bePPuP_E8QGEiRc0qg","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p261x260/72331910_2587144931341644_7735290903878696960_n.jpg?_nc_cat=107&_nc_oc=AQnikJcDh9Vq1k20i-ODNvAC-Grv8a4kqFIz7FWu0ZjzWJM8-Oem3WehF8ht3bbbcGI&_nc_ht=scontent.fbkk18-1.fna&oh=c0c918b8544a5415678f39e68831c161&oe=5E214D4B","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/dog1314/posts/2651549728190473","1568033928","🌟全台唯一幫助流浪貓狗公益婚禮喜餅🌟 #板橋預約免費試吃 

 幸福狗收容園區每年花近700萬元於救援照顧流浪貓狗，背後沒有龐大資金或團體企業支持 #婚禮喜餅義賣就是我們最主要佔7成的收入來源。

 協會創辦人陳愛媽花費千萬積蓄與十多年光陰，救援800多隻流浪貓狗，開銷全由身為插畫家的愛媽女兒親自設計義賣喜餅

 🌟社團法人台灣幸福狗流浪中途協會🌟
💗試吃費用：#現場免費體驗

 【北部喜餅試吃中心】
🔸地址：新北市板橋區國慶路149巷4弄10之4號5樓 
🔸時間：週一至日 13:00~22:00
🔸預約：0960747441黃小姐（須先預約喔）

 【中部喜餅試吃中心】
🔹地址：苗栗縣苑裡鎮新復里124-8號
🔹時間：週一至五 9:00-17:00
🔹預約加LINE ID: @doy7747b / 電話:037-856203

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 試吃採訪文👉 https://ga-life.com/lovedog/

 新娘分享文👉 http://tinyurl.com/y4wo8qp2

 💗喜餅款式介紹：https://pros.is/bride
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
#口碑百年老店福堂中式大餅公益合作
#獨家貓狗造型法式餅乾 #桌上禮 #婚禮小物
#幫助協會一年700萬開銷救援800隻流浪貓狗

 協會創辦人專訪(很催淚)➡https://youtu.be/sepGGHn353o","1571296159","/dog1314/photos/a.573966065948860/2651608794851233/?type=3&eid=ARCSV5PXf-LXf67Mq-0WsKoL_p6SLQBtLwsbFbLrntUA05m7IFmJe1z6zQKDDqJB1O3DglYfcRdcPYrA&__xts__%5B0%5D=68.ARCa7V7h_OOAsj7QLDPE_du8m-nJilVFyX-1NYNDnsKZbK0xFQhaanovDhr-UV-PrTWMZ-1v1fow7XEM0BJnHvXT-Hkcmy4XnuGBt3d--GNWJeRYJT5hDpp00Yjc9zF-oSZnAsty32-J7UkXf2icXWSBReR2XtnIqsWE5B_oKMLJdG7_-bE0MxqIPJZZIsUyacsa1CmI3ZsVAZ3zBihdonCpV7Xh07rwS6K1oOYTulpW5J3F-YmcGXxMSTA9Bm-ayAAI3akLf38HBkDomYxoTPhDRUu3ZSBtQOkaI8hneGlQBQ910ItZwkCrpopZX155Gmlf8o3LK9tMlmr_Qx_PgLeTiQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70012031_2651608798184566_8615549394701254656_n.jpg?_nc_cat=102&_nc_oc=AQm4m3dkNk9VU68jgfMouu92BvlbCoR2rvJZcEQ8zclUye-CTeWJKxI4-kjVwKhSzpE&_nc_ht=scontent.fbkk6-1.fna&oh=79a6a16ad75f157668f70fd6abdb20e9&oe=5E352531","undefined","ส่งข้อความ",""
"https://www.facebook.com/dog1314/posts/2591417234203723","1565280142","剛好12點下起傾盆大雨了

 原本還毛毛雨 趕著餵食了8個貓點2個狗點

 趁著小雨空檔吃飽後大家就能好好找地方躲這一夜的風雨

 收工~希望大家都能平安!

 #路上都沒人車只有我跟辛苦的流浪貓狗們 #陳愛媽","1571296160","/dog1314/photos/pcb.2591417234203723/2591416890870424/?type=3&__tn__=HH-R&eid=ARBmpJErAktRIcpO7GFihYUu5CAzBOkdt7aN2CAPDl9pR1iG7UA50RU1oQdOSIQ35oMZrN1LQX2Weci3&__xts__%5B0%5D=68.ARCX_4z4wrRlo6s7FaLzzJBrZkkQXGHXD5fiHjCczDGaKpm55zPaADdJM7IeqOIOpS2OnBwCbogjx6OHIRJn9VBAWkgoL3KGfWnRng6ZiwKryfvJNSDjD8tZYQFZ2Zwiu0hMBxVPyI2JJR2bJDUKCVJfMYNIwdRNSJ4WbTyG3UX5ru7LN5xXuAnkLup__Cb-ftnUWtlTRf57Jks1mM7F84XNZkwwwBMvHsKv9-koHgFa4kgN1WQYKQUsJGA2UCHP7ey572_j6FFxN0wcMp5rHraepieUdW2d6BrLk9G-eHVihw6MpKPqr3QKZu34u7Z5wQZ3bvqKR524LmTXpYq-9uAi2g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67879767_2591416894203757_5102332881775099904_n.jpg?_nc_cat=111&_nc_oc=AQni736jOq8e92dODM56uZ6S64hqIOh1J0SmsErMRFx1MIJLpSBLMLrUZMddkY1QEFA&_nc_ht=scontent-lga3-1.xx&oh=7ca749147163c4fe104bcf622f636d44&oe=5E1FACAF","undefined","",""
"https://www.facebook.com/dog1314/posts/2668447113167401","1568811354","真的太誇張了...........昨天記者連絡我才知道台中這家""綠X寵物旅館""又爆出打狗事件!!!

 9/4才弄丟我送養的住宿狗.半夜趕去台中幫他找狗.(接觸的經驗就是不專業.沒愛心.沒耐心的商人)

 不到2週馬上又出事!!!!!!!!!!!

 他最大的問題就是完全不認為自己有任何錯誤!都是別人的錯!

 記者轉述綠x老闆懷疑這次打狗是主人的""陰謀論"".因為誰會半夜看監視器知道他正在打狗?!

 有沒有很誇張??
有沒有很誇張??
有沒有很誇張??

 (他會被自家監視器錄到打狗也是別人的錯!!!)

 重點是............他還是能繼續營業!繼續沒愛心!繼續沒耐心!

 #開幕才三個月可以上兩次新聞真的超強

 #不分享真的對不起老闆","1571296160","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dds8L7bAxZTs%26feature%3Dshare&h=AT32r8FT_YrpOonXBZL0fKbUc7uFB-m5t73DviZx4PPZ2r9Ju4ci0HIPOIY3leWjCjjP724DHIP0tzxjaFX8zk-jVYs6RAWfqatOjIoIMa0FKeUICjNY1I8Jfe2iSS0-DM5JaPGI_0h0ezdN13ySrRvGdi5ilAkz0WiSxLuJWr6YGq7DTns9PbNiY_0TKLfQ6ICTiZeceYGfMBgPiMsdciSVdWhNKrIafxzJGJX_pyKFrpLcN33s-I_dyKD_Z7RL1M7kGelH9st760dUO0OEHXTkJczXb-9GvPJYNkQ5yHmZ3NK4jEoz-QdC5vG6ikzdqxIvQWZSxxuoQ9K03uU11sk7y5-y1m_hwQ4fmiDtdOT9cjn9iKijZ0BxZ9QkFWxCoeMYXDE-l0xj6yYz3nQi-ZzFb64FpryuAMFgITl0bzak3u-NtYB3BvmA8bv1M8UeRXaZ-Uzrj3VAl6sX8hifzzYfPR_X1pffSzgpOycXR5UT6x4mismkPOlpjSfgUesVPGkgviNcYyd7x_m9Jq7aKgW84sXDtQinacNfh9ZfZOZFZdI1h4sLOuD6fLCjhcLU4f41nj-QZXosJ8IsrySAoAFoPsgdx1jhCsIP70q_2Y-8jFoLo_acawsXaupmq-6BLHAuFd7kUxIKWiM2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAcDKEN1qxEKWqQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fds8L7bAxZTs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvL8Y5Bhi7Poj7","No photo description available.","飼主監看寵物旅館電眼 控老闆壓、揍愛犬","●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY"
"https://www.facebook.com/dog1314/posts/2630895983589181","1567146419","（已成功送養）
台中十個月大柴柴幼犬~愛心送養♥️

 養狗真的要想清楚！
雖然比養小孩簡單n倍，但還是要花時間吼！

 花兩萬元買來才養半年多就覺得麻煩、沒時間照顧!

 球球（公）乖巧聽話不亂叫、會去廁所大小便，愛媽覺得已經算是極品柴犬了~

 拜託分享~幫球球找到有愛心有時間有能力照顧的家庭

 送養專線:0938854666","1571296160","https://www.facebook.com/dog1314/?__xts__%5B0%5D=68.ARBByvFuDutz-QCQfy8mfpZRCS0o9jwzD6o42kd9wb9v74aBl1ww23dp9iOobBNdPcQHlDlICG4QfTu_j7yQZZDE-XB9r8SzrZI5R6XuzvPsf3MZv_e4mX2M6XPd4IUQeOdAo2JanpLxGbW8EVGsPJubMN2uYQ3bAAGWxVRfE-12o9IcoUadV_89nfloeDK2gY5_TNIguNMuZ9kN8R8OQurh2fddT9Tt8b-oQPjHosw9pBYxlFrjOaeMUfQx4mVa0v7RWBZHjMUOzG7Y3VxuvluFIhvmIJxFwWfxteTOByknP5i5jZWM2U12zREal802g5aVjQkdJKUPqF174RD5PKte64Wq2QkU3kC1og&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/68598249_408764919771551_4348566357550301184_n.jpg?_nc_cat=106&_nc_oc=AQk6O6UFDARWXzurGkqp4K3a8rCQPQYdTQThH4FcZ973ThiwVPL5DV52BLr_rx_GQh0&_nc_ht=scontent-lga3-1.xx&oh=edf9933acd625b776b60d8156fa510a5&oe=5E2FAA23","undefined","幸福狗流浪中途","5,051 Views"
